Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1418.671,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.216,1.157,-1.216,0.808
1420.698,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.216,1.157,-1.216,0.808
1422.668,-0.0999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.216,0.949
1424.674,-0.0999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.216,0.949
1428.683,-0.0999999999999943,0.2000000000000454,6.5,1.215,1.157,-1.216,0.949
1430.939,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.156,-1.216,0.809
1432.27,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.156,-1.216,0.809
1434.265,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.156,-1.216,0.809
1436.26,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.156,-1.216,0.809
1438.544,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.215,1.156,-1.216,0.809
1440.549,-0.0999999999999943,0.3000000000000682,6.5,1.215,1.157,-1.216,0.738
1442.544,-0.0999999999999943,0.3000000000000682,6.5,1.215,1.157,-1.216,0.738
1446.577,-0.0999999999999943,0.3000000000000682,6.5,1.215,1.157,-1.216,0.738
1448.571,-0.0999999999999943,0.5,6.300000000000011,1.215,1.157,-1.216,0.844
1450.777,-0.0999999999999943,0.5,6.300000000000011,1.215,1.157,-1.216,0.844
1452.775,-0.0999999999999943,0.5,6.300000000000011,1.215,1.157,-1.216,0.844
1455.84,-0.0999999999999943,0.5,6.300000000000011,1.215,1.157,-1.216,0.844
1457.812,-0.0999999999999943,0.7000000000000455,6.0,1.216,1.157,-1.216,0.703
1460.863,-0.0999999999999943,0.7000000000000455,6.0,1.216,1.157,-1.216,0.703
1463.008,-0.0999999999999943,0.7000000000000455,6.0,1.216,1.157,-1.216,0.703
1465.41,-0.0999999999999943,0.7000000000000455,6.0,1.216,1.157,-1.216,0.703
1467.606,-0.0999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.216,0.914
1469.648,-0.0999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.216,0.914
1471.598,-0.0999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.216,0.914
1473.594,-0.0999999999999943,0.7000000000000455,6.0,1.215,1.157,-1.216,0.914
1476.612,-0.0999999999999943,0.5,6.099999999999994,1.215,1.156,-1.216,0.773
1478.58,-0.0999999999999943,0.5,6.099999999999994,1.215,1.156,-1.216,0.773
1480.75,-0.0999999999999943,0.5,6.099999999999994,1.215,1.156,-1.216,0.773
1482.729,-0.0999999999999943,0.5,6.099999999999994,1.215,1.156,-1.216,0.773
1484.746,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.215,1.156,-1.216,0.773
1486.754,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.215,1.156,-1.216,0.773
1488.759,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.215,1.156,-1.216,0.773
1490.736,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.215,1.156,-1.216,0.773
1493.725,0.0,0.5,6.199999999999989,1.215,1.156,-1.216,0.773
1495.991,0.0,0.5,6.199999999999989,1.215,1.156,-1.216,0.773
1498.011,0.0,0.5,6.199999999999989,1.215,1.156,-1.216,0.773
1499.984,0.0,0.5,6.199999999999989,1.215,1.156,-1.216,0.773
1501.992,0.0,0.6000000000000227,6.0,1.215,1.156,-1.216,0.703
1504.0849999999998,0.0,0.6000000000000227,6.0,1.215,1.156,-1.216,0.703
1506.082,0.0,0.6000000000000227,6.0,1.215,1.156,-1.216,0.703
1508.1070000000002,0.0,0.6000000000000227,6.0,1.215,1.156,-1.216,0.703
1510.089,0.0,0.7000000000000455,5.800000000000011,1.215,1.156,-1.216,0.809
1512.301,0.0,0.7000000000000455,5.800000000000011,1.215,1.156,-1.216,0.809
1514.342,0.0,0.7000000000000455,5.800000000000011,1.215,1.156,-1.216,0.809
1516.293,0.0,0.7000000000000455,5.800000000000011,1.215,1.156,-1.216,0.809
1518.288,0.0,0.8000000000000682,5.699999999999989,1.215,1.156,-1.216,0.703
1520.351,0.0,0.8000000000000682,5.699999999999989,1.215,1.156,-1.216,0.703
1522.349,0.0,0.8000000000000682,5.699999999999989,1.215,1.156,-1.216,0.703
1524.3439999999998,0.0,0.8000000000000682,5.699999999999989,1.215,1.156,-1.216,0.703
1526.339,0.0,0.7000000000000455,5.699999999999989,1.215,1.156,-1.216,0.738
1528.581,0.0,0.7000000000000455,5.699999999999989,1.215,1.156,-1.216,0.738
1530.579,0.0,0.7000000000000455,5.699999999999989,1.215,1.156,-1.216,0.738
1532.593,0.0,0.7000000000000455,5.699999999999989,1.215,1.156,-1.216,0.738
1534.72,0.0,0.7000000000000455,5.699999999999989,1.215,1.156,-1.216,0.738
1536.717,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.703
1538.735,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.703
1542.702,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.703
1544.701,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.843
1546.695,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.843
1548.686,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.843
1550.68,0.0,0.6000000000000227,5.800000000000011,1.215,1.156,-1.216,0.843
1552.88,0.0,0.5,5.800000000000011,1.215,1.156,-1.216,0.667
1554.879,0.0,0.5,5.800000000000011,1.215,1.156,-1.216,0.667
1556.873,0.0,0.5,5.800000000000011,1.215,1.156,-1.216,0.667
1560.862,0.0,0.5,5.800000000000011,1.215,1.156,-1.216,0.667
1562.8770000000002,0.0,0.7000000000000455,5.599999999999994,1.215,1.156,-1.216,0.668
1565.181,0.0,0.7000000000000455,5.599999999999994,1.215,1.156,-1.216,0.668
1567.223,0.0,0.7000000000000455,5.599999999999994,1.215,1.156,-1.216,0.668
1569.216,0.0,0.7000000000000455,5.5,1.215,1.156,-1.216,0.668
1571.224,0.0,0.7000000000000455,5.5,1.215,1.156,-1.216,0.668
1573.215,0.0,0.7000000000000455,5.5,1.215,1.156,-1.216,0.668
1575.212,0.0,0.7000000000000455,5.5,1.215,1.156,-1.216,0.668
1579.769,0.0,0.7000000000000455,5.5,1.215,1.156,-1.216,0.668
1581.882,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.773
1584.19,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.773
1586.187,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.773
1588.198,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.773
1590.202,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.844
1592.197,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.844
1594.1909999999998,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.844
1596.184,0.0,0.8000000000000682,5.400000000000006,1.215,1.156,-1.216,0.844
1598.185,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.667
1600.3149999999998,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.667
1602.313,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.667
1604.327,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.667
1606.302,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.667
1608.3,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.773
1622.2589999999998,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.773
1652.18,0.0,0.7000000000000455,5.400000000000006,1.215,1.156,-1.216,0.773
1656.171,0.0,0.7000000000000455,5.300000000000011,1.215,1.156,-1.216,0.808
1658.164,0.0,0.7000000000000455,5.300000000000011,1.215,1.156,-1.216,0.808
1661.158,0.0,0.8000000000000682,5.099999999999994,1.215,1.156,-1.216,0.703
1665.212,0.0,0.8000000000000682,5.099999999999994,1.215,1.156,-1.216,0.703
1667.207,0.0,0.8000000000000682,5.099999999999994,1.215,1.156,-1.216,0.703
1669.169,0.0,0.8999999999999773,5.0,1.215,1.157,-1.216,0.879
1676.155,0.0,0.8999999999999773,5.0,1.215,1.157,-1.216,0.879
1681.658,0.0,0.8999999999999773,5.0,1.215,1.157,-1.216,0.879
1683.683,0.0,0.8999999999999773,4.900000000000006,1.215,1.157,-1.216,0.738
1685.647,0.0,0.8999999999999773,4.900000000000006,1.215,1.157,-1.216,0.738
1689.682,0.0,0.8999999999999773,4.900000000000006,1.215,1.157,-1.216,0.738
1693.973,0.0,1.0,4.699999999999989,1.216,1.157,-1.216,0.879
1696.306,0.0,1.0,4.699999999999989,1.216,1.157,-1.216,0.879
1698.304,0.0,1.0,4.699999999999989,1.216,1.157,-1.216,0.879
1700.304,0.0,1.0,4.699999999999989,1.216,1.157,-1.216,0.879
1702.319,0.0,1.1000000000000227,4.699999999999989,1.216,1.157,-1.216,0.703
1704.317,0.0,1.1000000000000227,4.699999999999989,1.216,1.157,-1.216,0.703
1706.311,0.0,1.1000000000000227,4.699999999999989,1.216,1.157,-1.216,0.703
1708.314,0.0,1.1000000000000227,4.699999999999989,1.216,1.157,-1.216,0.703
1710.352,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1712.533,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1714.531,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1716.5459999999998,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1718.666,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1720.6950000000002,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.808
1722.658,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.808
1724.683,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.808
1728.669,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.808
1730.638,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1734.649,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1736.6470000000002,0.0,1.1000000000000227,4.599999999999994,1.216,1.157,-1.216,0.738
1738.615,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1740.61,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1742.606,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1744.599,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1746.593,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1750.799,0.0,1.1000000000000227,4.400000000000006,1.216,1.157,-1.215,0.844
1752.818,0.0,1.2000000000000457,4.300000000000011,1.216,1.157,-1.215,0.773
1754.792,0.0,1.2000000000000457,4.300000000000011,1.216,1.157,-1.215,0.773
1756.789,0.0,1.2000000000000457,4.300000000000011,1.216,1.157,-1.215,0.773
1763.059,0.0,1.2000000000000457,4.300000000000011,1.216,1.157,-1.215,0.773
1765.3190000000002,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.879
1767.613,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.879
1769.671,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.738
1771.605,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.738
1776.593,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.738
1778.586,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.738
1782.7340000000002,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.809
1786.853,0.0,1.2000000000000457,4.199999999999989,1.216,1.157,-1.215,0.809
1788.85,0.0,1.1000000000000227,4.099999999999994,1.216,1.157,-1.215,0.879
1790.846,0.0,1.1000000000000227,4.099999999999994,1.216,1.157,-1.215,0.879
1793.122,0.0,1.1000000000000227,4.099999999999994,1.216,1.157,-1.215,0.879
1796.577,0.0,1.1000000000000227,4.099999999999994,1.216,1.157,-1.215,0.879
1798.878,0.0,1.1000000000000227,4.0,1.216,1.157,-1.215,0.879
1800.875,0.0,1.1000000000000227,4.0,1.216,1.157,-1.215,0.879
1803.152,0.0,1.1000000000000227,4.0,1.216,1.157,-1.215,0.879
1805.183,0.0,1.1000000000000227,4.0,1.216,1.157,-1.215,0.879
1807.145,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.844
1809.14,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.844
1811.161,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.844
1813.158,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.844
1815.452,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.844
1817.469,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.809
1819.472,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.809
1821.439,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.809
1823.434,0.0,1.1000000000000227,3.9000000000000057,1.216,1.157,-1.215,0.809
1825.429,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.809
1829.484,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.809
1831.482,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.809
1835.5,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.773
1837.489,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.773
1841.79,0.0,1.1000000000000227,3.8000000000000114,1.216,1.158,-1.215,0.773
1843.788,0.0,1.1000000000000227,3.6999999999999886,1.216,1.158,-1.215,0.914
1846.948,0.0,1.1000000000000227,3.6999999999999886,1.216,1.158,-1.215,0.914
1848.946,0.0,1.1000000000000227,3.6999999999999886,1.216,1.158,-1.215,0.914
1850.94,0.0,1.1000000000000227,3.6999999999999886,1.216,1.158,-1.215,0.914
1852.935,0.0,1.0,3.5999999999999943,1.217,1.158,-1.215,0.843
1854.93,0.0,1.0,3.5999999999999943,1.217,1.158,-1.215,0.843
1856.925,0.0,1.0,3.5999999999999943,1.217,1.158,-1.215,0.843
1858.999,0.0,1.0,3.5999999999999943,1.217,1.158,-1.215,0.843
1860.998,0.0,1.0,3.5,1.217,1.158,-1.215,0.879
1863.06,0.0,1.0,3.5,1.217,1.158,-1.215,0.879
1866.034,0.0,1.0,3.5,1.217,1.158,-1.215,0.879
1868.001,0.0,1.0,3.5,1.217,1.158,-1.215,0.879
1870.001,0.0,1.0,3.5,1.217,1.158,-1.215,0.808
1871.991,0.0,1.0,3.5,1.217,1.158,-1.215,0.808
1873.989,0.0,1.0,3.5,1.217,1.158,-1.215,0.808
1877.256,0.0,1.0,3.5,1.217,1.158,-1.215,0.808
1879.765,0.0,1.0,3.5,1.217,1.158,-1.215,0.808
1881.859,0.0,1.0,3.5,1.217,1.158,-1.215,0.773
1884.003,0.0,1.0,3.5,1.217,1.158,-1.215,0.773
1887.995,0.0,1.0,3.5,1.217,1.158,-1.215,0.773
1889.991,0.0,1.0,3.4000000000000057,1.217,1.158,-1.215,0.914
1891.985,0.0,1.0,3.4000000000000057,1.217,1.158,-1.215,0.914
1893.981,0.0,1.0,3.4000000000000057,1.217,1.158,-1.215,0.914
1896.033,0.0,1.0,3.4000000000000057,1.217,1.158,-1.215,0.914
1898.344,0.0,1.0,3.4000000000000057,1.217,1.158,-1.215,0.914
1900.385,0.0,1.1000000000000227,3.1999999999999886,1.217,1.158,-1.215,0.879
1902.467,0.0,1.1000000000000227,3.1999999999999886,1.217,1.158,-1.215,0.879
1904.514,0.0,1.1000000000000227,3.1999999999999886,1.217,1.158,-1.215,0.879
1906.46,0.0,1.1000000000000227,3.1999999999999886,1.217,1.158,-1.215,0.879
1908.457,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,1.02
1910.449,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,1.02
1913.829,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,1.02
1916.209,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,1.02
1918.234,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,0.809
1920.341,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,0.809
1922.362,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,0.809
1924.337,0.0,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.215,0.809
1926.329,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.844
1928.323,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.844
1930.344,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.844
1932.312,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.844
1934.502,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.95
1936.581,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.95
1938.521,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.95
1940.489,0.0,1.1000000000000227,3.0,1.217,1.158,-1.215,0.95
1942.484,0.0,1.1000000000000227,2.9000000000000057,1.217,1.158,-1.215,0.914
1944.766,0.0,1.1000000000000227,2.9000000000000057,1.217,1.158,-1.215,0.914
1946.786,0.0,1.1000000000000227,2.9000000000000057,1.217,1.158,-1.215,0.914
1948.795,0.0,1.1000000000000227,2.9000000000000057,1.217,1.158,-1.215,0.914
1950.798,0.0,1.1000000000000227,2.9000000000000057,1.217,1.158,-1.215,0.914
1952.818,0.0,1.0,2.9000000000000057,1.217,1.158,-1.215,0.949
1954.791,0.0,1.0,2.9000000000000057,1.217,1.158,-1.215,0.949
1956.783,0.0,1.0,2.9000000000000057,1.217,1.158,-1.215,0.949
1959.826,0.0,1.0,2.9000000000000057,1.217,1.158,-1.215,0.949
1961.768,0.0,1.0,2.800000000000012,1.217,1.158,-1.215,0.984
1963.92,0.0,1.0,2.800000000000012,1.217,1.158,-1.215,0.984
1965.992,0.0,1.0,2.800000000000012,1.217,1.158,-1.215,0.984
1967.915,0.0,1.0,2.800000000000012,1.217,1.158,-1.215,0.984
1971.931,0.0,1.0,2.6999999999999886,1.217,1.159,-1.215,0.914
1975.932,0.0,1.0,2.6999999999999886,1.217,1.159,-1.215,0.914
1980.155,0.0,1.0,2.6999999999999886,1.217,1.159,-1.215,0.914
1982.153,0.0,1.0,2.6999999999999886,1.217,1.159,-1.214,0.914
1984.401,0.0,1.0,2.6999999999999886,1.217,1.159,-1.214,0.914
1986.399,0.0,1.0,2.6999999999999886,1.217,1.159,-1.214,0.914
1990.389,0.0,1.0,2.5999999999999943,1.218,1.159,-1.214,0.949
1993.381,0.0,1.0,2.5999999999999943,1.218,1.159,-1.214,0.949
1995.612,0.0,1.0,2.5999999999999943,1.218,1.159,-1.214,0.949
1997.636,0.0,1.0,2.5,1.218,1.159,-1.214,0.949
1999.632,0.0,1.0,2.5,1.218,1.159,-1.214,0.949
2001.604,0.0,1.0,2.5,1.218,1.159,-1.214,0.949
2003.594,0.0,1.0,2.5,1.218,1.159,-1.214,0.949
2005.588,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.879
2007.5850000000005,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.879
2010.576,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.879
2014.63,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.879
2016.657,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.844
2020.647,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.844
2022.612,0.0,1.0,2.4000000000000057,1.218,1.159,-1.214,0.844
2026.603,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.844
2028.596,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.844
2030.806,0.0,1.0,2.300000000000012,1.218,1.159,-1.214,0.844
2034.0950000000005,0.0999999999999943,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
2036.295,0.0999999999999943,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
2038.293,0.0999999999999943,1.0,2.300000000000012,1.218,1.159,-1.214,0.915
2040.29,0.0999999999999943,1.0,2.1999999999999886,1.218,1.159,-1.214,0.879
2042.283,0.0999999999999943,1.0,2.1999999999999886,1.218,1.159,-1.214,0.879
2046.621,0.0999999999999943,1.0,2.1999999999999886,1.218,1.159,-1.214,0.879
2048.6420000000003,0.0999999999999943,1.0,2.1999999999999886,1.218,1.159,-1.214,0.879
2052.878,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.218,1.159,-1.214,0.843
2054.022,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.218,1.159,-1.214,0.843
2056.0170000000003,0.0999999999999943,0.8999999999999773,2.1999999999999886,1.218,1.159,-1.214,0.843
2058.016,0.0999999999999943,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.214,0.879
2060.339,0.0999999999999943,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.214,0.879
2062.337,0.0999999999999943,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.214,0.879
2064.365,0.0999999999999943,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.214,0.879
2066.367,0.0999999999999943,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.214,0.879
2068.364,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.914
2070.364,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.914
2072.354,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.914
2074.353,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.914
2078.343,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.915
2081.004,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.915
2083.046,0.0999999999999943,0.8999999999999773,2.0,1.218,1.159,-1.214,0.915
2085.0330000000004,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.879
2086.995,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.879
2089.022,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.879
2091.018,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.879
2095.005,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.879
2097.14,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.985
2099.1420000000003,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.985
2101.282,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.214,0.985
2103.307,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.949
2105.279,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.949
2109.2650000000003,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.949
2111.334,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.985
2113.333,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.985
2115.349,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.985
2117.322,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.985
2119.344,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.985
2121.3160000000003,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.914
2123.307,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.914
2126.298,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.914
2128.298,0.0999999999999943,0.8999999999999773,1.6999999999999886,1.218,1.159,-1.214,0.914
2130.393,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.949
2132.39,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.949
2134.584,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.949
2136.625,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.949
2138.576,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.95
2142.666,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.95
2144.664,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,0.95
2146.658,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,1.019
2148.653,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,1.019
2150.867,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,1.019
2152.866,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.214,1.019
2154.883,0.0999999999999943,0.8000000000000682,1.5,1.219,1.16,-1.214,0.914
2156.8540000000003,0.0999999999999943,0.8000000000000682,1.5,1.219,1.16,-1.214,0.914
2159.846,0.0999999999999943,0.8000000000000682,1.5,1.219,1.16,-1.214,0.914
2161.861,0.0999999999999943,0.8000000000000682,1.5,1.219,1.16,-1.214,0.914
2163.875,0.0999999999999943,0.8000000000000682,1.5,1.219,1.16,-1.214,0.914
2165.988,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.879
2168.015,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.879
2169.98,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.879
2171.988,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.879
2173.9700000000003,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.985
2175.965,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.985
2177.959,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.985
2180.1110000000003,0.0999999999999943,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.214,0.985
2182.109,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.914
2184.164,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.914
2186.4150000000004,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.914
2188.435,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.914
2192.437,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.844
2194.479,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.844
2196.7120000000004,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.844
2197.788,0.0999999999999943,0.8000000000000682,1.3000000000000114,1.219,1.16,-1.214,0.844
2199.711,0.0999999999999943,0.8000000000000682,1.1999999999999886,1.219,1.16,-1.214,0.914
2201.853,0.0999999999999943,0.8000000000000682,1.1999999999999886,1.219,1.16,-1.214,0.914
2203.876,0.0999999999999943,0.8000000000000682,1.1999999999999886,1.219,1.16,-1.214,0.914
2205.8450000000003,0.0999999999999943,0.8000000000000682,1.1999999999999886,1.219,1.16,-1.214,0.914
