Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1424.5749999999998,-0.3000000000000042,0.3999999999999772,5.900000000000006,1.214,1.157,-1.214,0.739
1426.595,-0.3000000000000042,0.3999999999999772,5.900000000000006,1.214,1.157,-1.214,0.739
1428.569,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.214,1.157,-1.214,0.668
1430.558,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.214,1.157,-1.214,0.668
1432.557,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.214,1.157,-1.214,0.668
1434.553,-0.3000000000000042,0.1999999999999318,6.099999999999994,1.214,1.157,-1.214,0.668
1436.543,-0.3000000000000042,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.668
1438.611,-0.3000000000000042,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.668
1440.658,-0.3000000000000042,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.668
1442.631,-0.3000000000000042,0.099999999999909,5.900000000000006,1.214,1.157,-1.214,0.668
1444.598,-0.3000000000000042,0.099999999999909,5.700000000000017,1.214,1.158,-1.214,0.704
1446.852,-0.3000000000000042,0.099999999999909,5.700000000000017,1.214,1.158,-1.214,0.704
1448.85,-0.3000000000000042,0.099999999999909,5.700000000000017,1.214,1.158,-1.214,0.704
1450.878,-0.3000000000000042,0.099999999999909,5.700000000000017,1.214,1.158,-1.214,0.704
1453.219,-0.3000000000000042,0.2999999999999545,5.5,1.214,1.158,-1.214,0.634
1455.246,-0.3000000000000042,0.2999999999999545,5.5,1.214,1.158,-1.214,0.634
1457.44,-0.3000000000000042,0.2999999999999545,5.5,1.214,1.158,-1.214,0.634
1459.6039999999998,-0.3000000000000042,0.2999999999999545,5.5,1.214,1.158,-1.214,0.634
1461.6370000000002,-0.3000000000000042,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1463.671,-0.3000000000000042,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1465.636,-0.3000000000000042,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1467.808,-0.3000000000000042,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1470.003,-0.3999999999999986,0.3999999999999772,5.5,1.214,1.157,-1.214,0.774
1472.0549999999998,-0.3999999999999986,0.3999999999999772,5.5,1.214,1.157,-1.214,0.774
1474.244,-0.3999999999999986,0.3999999999999772,5.5,1.214,1.157,-1.214,0.774
1476.243,-0.3999999999999986,0.3999999999999772,5.5,1.214,1.157,-1.214,0.774
1478.624,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.213,1.157,-1.214,0.774
1480.657,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.213,1.157,-1.214,0.774
1482.6699999999998,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.213,1.157,-1.214,0.774
1484.61,-0.3999999999999986,0.2999999999999545,5.599999999999994,1.213,1.157,-1.214,0.774
1486.61,-0.3000000000000042,0.2999999999999545,5.700000000000017,1.213,1.157,-1.214,0.633
1488.673,-0.3000000000000042,0.2999999999999545,5.700000000000017,1.213,1.157,-1.214,0.633
1490.671,-0.3000000000000042,0.2999999999999545,5.700000000000017,1.213,1.157,-1.214,0.633
1492.693,-0.3000000000000042,0.2999999999999545,5.700000000000017,1.213,1.157,-1.214,0.633
1494.66,-0.3999999999999986,0.3999999999999772,5.5,1.213,1.157,-1.214,0.669
1496.655,-0.3999999999999986,0.3999999999999772,5.5,1.213,1.157,-1.214,0.669
1498.654,-0.3999999999999986,0.3999999999999772,5.5,1.213,1.157,-1.214,0.669
1500.859,-0.3999999999999986,0.3999999999999772,5.5,1.213,1.157,-1.214,0.669
1502.924,-0.3999999999999986,0.3999999999999772,5.5,1.213,1.157,-1.214,0.669
1504.957,-0.3999999999999986,0.5,5.300000000000011,1.214,1.157,-1.214,0.669
1506.937,-0.3999999999999986,0.5,5.300000000000011,1.214,1.157,-1.214,0.669
1508.907,-0.3999999999999986,0.5,5.300000000000011,1.214,1.157,-1.214,0.669
1510.907,-0.3999999999999986,0.5,5.300000000000011,1.214,1.157,-1.214,0.669
1513.068,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.774
1515.09,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.774
1517.569,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.774
1519.571,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.158,-1.214,0.774
1521.561,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.739
1525.549,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.739
1529.584,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.739
1531.868,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.157,-1.214,0.739
1533.917,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.157,-1.214,0.739
1535.861,-0.3999999999999986,0.599999999999909,5.099999999999994,1.214,1.157,-1.214,0.739
1537.861,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1539.855,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1541.8449999999998,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1543.8970000000002,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1545.932,-0.3999999999999986,0.5,5.200000000000017,1.213,1.157,-1.214,0.739
1547.945,-0.3999999999999986,0.3999999999999772,5.200000000000017,1.213,1.157,-1.214,0.739
1549.889,-0.3999999999999986,0.3999999999999772,5.200000000000017,1.213,1.157,-1.214,0.739
1552.077,-0.3999999999999986,0.3999999999999772,5.200000000000017,1.213,1.157,-1.214,0.739
1554.128,-0.3999999999999986,0.3999999999999772,5.200000000000017,1.213,1.157,-1.214,0.739
1556.069,-0.3999999999999986,0.3999999999999772,5.099999999999994,1.213,1.157,-1.214,0.739
1560.334,-0.3999999999999986,0.3999999999999772,5.099999999999994,1.213,1.157,-1.214,0.739
1562.351,-0.3999999999999986,0.3999999999999772,5.099999999999994,1.213,1.157,-1.214,0.739
1564.468,-0.3999999999999986,0.5,5.0,1.213,1.157,-1.214,0.774
1566.465,-0.3999999999999986,0.5,5.0,1.213,1.157,-1.214,0.774
1568.484,-0.3999999999999986,0.5,5.0,1.213,1.157,-1.214,0.774
1570.455,-0.3999999999999986,0.5,5.0,1.213,1.157,-1.214,0.774
1572.452,-0.3999999999999986,0.599999999999909,4.900000000000006,1.214,1.157,-1.214,0.704
1575.854,-0.3999999999999986,0.599999999999909,4.900000000000006,1.214,1.157,-1.214,0.704
1577.852,-0.3999999999999986,0.599999999999909,4.900000000000006,1.214,1.157,-1.214,0.704
1580.261,-0.3999999999999986,0.599999999999909,4.900000000000006,1.214,1.157,-1.214,0.704
1582.425,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.809
1584.444,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.809
1586.444,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.809
1588.477,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.809
1590.406,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.774
1592.4,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.774
1594.4,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.774
1596.578,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.774
1598.603,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.633
1600.571,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.633
1602.799,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.633
1604.7959999999998,-0.3999999999999986,0.599999999999909,4.800000000000011,1.214,1.157,-1.214,0.633
1606.839,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.774
1608.842,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.774
1611.042,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.774
1613.04,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.774
1618.598,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.704
1622.914,-0.3999999999999986,0.6999999999999318,4.700000000000017,1.214,1.157,-1.214,0.704
1624.911,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1627.252,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1629.269,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1631.249,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1633.239,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1637.47,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1639.796,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1641.793,-0.3999999999999986,0.6999999999999318,4.599999999999994,1.214,1.157,-1.214,0.774
1644.16,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.158,-1.214,0.774
1646.161,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.158,-1.214,0.774
1648.152,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.158,-1.214,0.774
1650.251,-0.3999999999999986,0.6999999999999318,4.5,1.214,1.158,-1.214,0.774
1652.248,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1654.2669999999998,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1656.461,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1658.4589999999998,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1660.507,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1662.4779999999998,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1666.753,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.739
1668.75,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.669
1670.895,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.669
1672.892,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.669
1675.105,-0.3999999999999986,0.7999999999999545,4.400000000000006,1.214,1.158,-1.214,0.669
1677.103,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.633
1679.1419999999998,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.633
1681.269,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.633
1683.294,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.633
1685.298,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.669
1687.256,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.669
1689.271,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.669
1691.518,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.669
1693.576,-0.3999999999999986,0.7999999999999545,4.200000000000017,1.214,1.158,-1.214,0.669
1695.5549999999998,-0.3999999999999986,0.7999999999999545,4.099999999999994,1.214,1.158,-1.214,0.739
1697.538,-0.3999999999999986,0.7999999999999545,4.099999999999994,1.214,1.158,-1.214,0.739
1699.524,-0.3999999999999986,0.7999999999999545,4.099999999999994,1.214,1.158,-1.214,0.739
1701.762,-0.3999999999999986,0.7999999999999545,4.099999999999994,1.214,1.158,-1.214,0.739
1703.822,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.704
1705.788,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.704
1707.782,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.704
1709.779,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.704
1711.7720000000002,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1715.961,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1717.526,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1719.589,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.774
1721.522,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.633
1723.516,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.633
1725.5320000000002,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.633
1729.591,-0.3999999999999986,0.8999999999999773,4.0,1.214,1.158,-1.214,0.633
1731.646,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.845
1733.784,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.845
1735.801,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.845
1737.803,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.775
1739.77,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.775
1742.042,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.775
1744.086,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.214,1.158,-1.214,0.775
1746.116,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.214,0.774
1748.089,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.214,0.774
1750.433,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.214,0.774
1752.48,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.214,1.158,-1.214,0.774
1754.428,-0.3999999999999986,1.0,3.8000000000000114,1.214,1.158,-1.214,0.809
1756.422,-0.3999999999999986,1.0,3.8000000000000114,1.214,1.158,-1.214,0.809
1758.58,-0.3999999999999986,1.0,3.8000000000000114,1.214,1.158,-1.214,0.809
1760.577,-0.3999999999999986,1.0,3.8000000000000114,1.214,1.158,-1.214,0.809
1762.601,-0.3999999999999986,1.0,3.8000000000000114,1.214,1.158,-1.214,0.809
1764.7189999999998,-0.3999999999999986,1.0,3.700000000000017,1.214,1.158,-1.214,0.915
1766.716,-0.3999999999999986,1.0,3.700000000000017,1.214,1.158,-1.214,0.915
1769.736,-0.3999999999999986,1.0,3.700000000000017,1.214,1.158,-1.214,0.915
1772.0,-0.3999999999999986,1.0,3.700000000000017,1.214,1.158,-1.214,0.915
1773.997,-0.3999999999999986,1.0,3.5999999999999943,1.214,1.158,-1.214,0.774
1776.025,-0.3999999999999986,1.0,3.5999999999999943,1.214,1.158,-1.214,0.774
1778.079,-0.3999999999999986,1.0,3.5999999999999943,1.214,1.158,-1.214,0.774
1780.043,-0.3999999999999986,1.0,3.5,1.214,1.158,-1.214,0.704
1782.012,-0.3999999999999986,1.0,3.5,1.214,1.158,-1.214,0.704
1784.043,-0.3999999999999986,1.0,3.5,1.214,1.158,-1.214,0.704
1786.3,-0.3999999999999986,1.0,3.5,1.214,1.158,-1.214,0.704
1788.297,-0.3999999999999986,1.0,3.5,1.214,1.158,-1.214,0.704
1790.292,-0.3999999999999986,1.099999999999909,3.5,1.214,1.158,-1.214,0.774
1792.287,-0.3999999999999986,1.099999999999909,3.5,1.214,1.158,-1.214,0.774
1794.34,-0.3999999999999986,1.099999999999909,3.5,1.214,1.158,-1.214,0.774
1796.337,-0.3999999999999986,1.099999999999909,3.5,1.214,1.158,-1.214,0.774
1798.337,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.159,-1.214,0.704
1801.329,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.159,-1.214,0.704
1803.569,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.159,-1.214,0.704
1805.602,-0.3999999999999986,1.099999999999909,3.4000000000000057,1.215,1.159,-1.214,0.704
1807.589,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.809
1809.585,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.809
1811.581,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.809
1813.572,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.809
1815.57,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.774
1817.561,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.774
1819.794,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.774
1821.933,-0.3999999999999986,1.099999999999909,3.300000000000012,1.215,1.159,-1.214,0.774
1823.931,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.704
1825.949,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.704
1827.925,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.704
1829.915,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.704
1831.91,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.81
1834.077,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.81
1836.136,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.81
1838.07,-0.3999999999999986,1.099999999999909,3.200000000000017,1.215,1.159,-1.214,0.81
1840.093,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.844
1842.329,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.844
1844.326,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.844
1846.324,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.844
1849.685,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.844
1851.709,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.774
1853.948,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.774
1855.971,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.774
1858.048,-0.3999999999999986,1.099999999999909,3.0999999999999943,1.215,1.159,-1.214,0.774
1860.1,-0.3999999999999986,1.099999999999909,3.0,1.215,1.159,-1.213,0.774
1862.076,-0.3999999999999986,1.099999999999909,3.0,1.215,1.159,-1.213,0.774
1864.034,-0.3999999999999986,1.099999999999909,3.0,1.215,1.159,-1.213,0.774
1866.049,-0.3999999999999986,1.099999999999909,3.0,1.215,1.159,-1.213,0.774
1868.329,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.215,1.159,-1.213,0.739
1870.408,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.215,1.159,-1.213,0.739
1874.337,-0.3999999999999986,1.099999999999909,2.9000000000000057,1.215,1.159,-1.213,0.739
1876.495,-0.3999999999999986,1.0,2.9000000000000057,1.215,1.159,-1.213,0.739
1878.025,-0.3999999999999986,1.0,2.9000000000000057,1.215,1.159,-1.213,0.739
1880.667,-0.3999999999999986,1.0,2.9000000000000057,1.215,1.159,-1.213,0.739
1882.221,-0.3999999999999986,1.0,2.9000000000000057,1.215,1.159,-1.213,0.739
1884.283,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.739
1886.321,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.739
1888.275,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.739
1890.296,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.739
1894.28,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.915
1896.517,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.915
1899.521,-0.3999999999999986,1.0,2.800000000000012,1.215,1.159,-1.213,0.915
1901.775,-0.3999999999999986,1.0,2.700000000000017,1.215,1.159,-1.213,0.844
1902.945,-0.3999999999999986,1.0,2.700000000000017,1.215,1.159,-1.213,0.844
1904.94,-0.3999999999999986,1.0,2.700000000000017,1.215,1.159,-1.213,0.844
1906.934,-0.3999999999999986,1.0,2.700000000000017,1.215,1.159,-1.213,0.844
1908.934,-0.3999999999999986,1.0,2.700000000000017,1.215,1.159,-1.213,0.844
1910.928,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.16,-1.213,0.739
1913.074,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.16,-1.213,0.739
1915.261,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.16,-1.213,0.739
1917.856,-0.3000000000000042,1.0,2.5999999999999943,1.215,1.16,-1.213,0.739
1919.853,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.774
1921.846,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.774
1924.013,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.774
1926.011,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.774
1928.047,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.739
1930.276,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.739
1932.3,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.739
1934.269,-0.3000000000000042,1.0,2.5,1.215,1.16,-1.213,0.739
1936.267,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.704
1940.286,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.704
1942.284,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.704
1944.314,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.704
1946.486,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.88
1949.481,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.88
1951.503,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.88
1954.722,-0.3000000000000042,1.0,2.4000000000000057,1.215,1.16,-1.213,0.88
1956.719,-0.3999999999999986,1.099999999999909,2.200000000000017,1.215,1.16,-1.213,0.879
1958.799,-0.3999999999999986,1.099999999999909,2.200000000000017,1.215,1.16,-1.213,0.879
1960.797,-0.3999999999999986,1.099999999999909,2.200000000000017,1.215,1.16,-1.213,0.879
1962.911,-0.3999999999999986,1.0,2.200000000000017,1.215,1.16,-1.213,0.774
1964.937,-0.3999999999999986,1.0,2.200000000000017,1.215,1.16,-1.213,0.774
1966.955,-0.3999999999999986,1.0,2.200000000000017,1.215,1.16,-1.213,0.774
1968.898,-0.3999999999999986,1.0,2.200000000000017,1.215,1.16,-1.213,0.774
1971.088,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.95
1973.139,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.95
1975.29,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.95
1977.287,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.95
1979.302,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.88
1981.305,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.88
1983.3,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.88
1985.504,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.88
1987.539,-0.3999999999999986,1.0,2.0999999999999943,1.216,1.16,-1.213,0.88
1989.52,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.915
1991.496,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.915
1993.491,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.915
1995.48,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.915
1999.488,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.88
2001.49,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.88
2003.56,-0.3999999999999986,1.0,2.0,1.216,1.16,-1.213,0.88
2005.558,-0.3999999999999986,1.0,1.9000000000000057,1.216,1.16,-1.213,0.774
2007.575,-0.3999999999999986,1.0,1.9000000000000057,1.216,1.16,-1.213,0.774
2009.552,-0.3999999999999986,1.0,1.9000000000000057,1.216,1.16,-1.213,0.774
2011.546,-0.3999999999999986,1.0,1.9000000000000057,1.216,1.16,-1.213,0.774
2013.5360000000005,-0.3000000000000042,1.0,1.8000000000000114,1.216,1.16,-1.213,0.739
2015.536,-0.3000000000000042,1.0,1.8000000000000114,1.216,1.16,-1.213,0.739
2018.243,-0.3000000000000042,1.0,1.8000000000000114,1.216,1.16,-1.213,0.739
2020.273,-0.3000000000000042,1.0,1.8000000000000114,1.216,1.16,-1.213,0.739
2022.259,-0.3000000000000042,1.0,1.700000000000017,1.216,1.161,-1.213,0.845
2024.26,-0.3000000000000042,1.0,1.700000000000017,1.216,1.161,-1.213,0.845
2026.261,-0.3000000000000042,1.0,1.700000000000017,1.216,1.161,-1.213,0.845
2028.222,-0.3000000000000042,1.0,1.700000000000017,1.216,1.161,-1.213,0.845
2030.215,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.915
2032.63,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.915
2034.742,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.915
2035.956,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.915
2037.781,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.915
2039.779,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.88
2041.8,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.88
2044.046,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.88
2046.088,-0.3000000000000042,1.0,1.5999999999999943,1.216,1.161,-1.213,0.88
2048.256,-0.3000000000000042,1.0,1.5,1.216,1.161,-1.213,0.845
2050.274,-0.3000000000000042,1.0,1.5,1.216,1.161,-1.213,0.845
2052.2740000000003,-0.3000000000000042,1.0,1.5,1.216,1.161,-1.213,0.845
2054.313,-0.3000000000000042,1.0,1.5,1.216,1.161,-1.213,0.845
2056.319,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.81
2058.304,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.81
2060.304,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.81
2062.294,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.81
2064.3250000000003,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.81
2066.493,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2068.534,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2070.519,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2072.48,-0.3000000000000042,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
