Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1638.16,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.774
1641.131,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.774
1644.604,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.774
1646.374,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.88
1649.345,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.88
1650.783,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.88
1652.271,-1.0999999999999943,1.1000000000000227,4.300000000000011,1.223,1.162,-1.208,0.88
1655.2579999999998,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.845
1656.771,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.845
1660.244,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.845
1663.22,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.845
1666.194,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.844
1669.173,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.844
1670.666,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.844
1672.149,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.809
1673.639,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.809
1677.115,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.809
1679.1450000000002,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.809
1680.584,-1.0,1.1000000000000227,4.200000000000017,1.223,1.162,-1.208,0.809
1682.105,-1.0,1.1000000000000227,4.100000000000023,1.223,1.162,-1.208,0.809
1685.073,-1.0,1.1000000000000227,4.100000000000023,1.223,1.162,-1.208,0.809
1688.039,-1.0,1.1000000000000227,4.100000000000023,1.223,1.162,-1.208,0.809
1689.526,-1.0,1.1000000000000227,4.100000000000023,1.223,1.162,-1.208,0.809
1693.003,-1.0,1.1000000000000227,4.0,1.223,1.162,-1.208,0.774
1695.169,-1.0,1.1000000000000227,4.0,1.223,1.162,-1.208,0.774
1698.148,-1.0,1.1000000000000227,4.0,1.223,1.162,-1.208,0.774
1699.636,-1.0,1.1000000000000227,3.9000000000000057,1.223,1.162,-1.208,0.739
1701.129,-1.0,1.1000000000000227,3.9000000000000057,1.223,1.162,-1.208,0.739
1702.627,-1.0,1.1000000000000227,3.9000000000000057,1.223,1.162,-1.208,0.739
1705.5929999999998,-1.0,1.1000000000000227,3.9000000000000057,1.223,1.162,-1.208,0.739
1707.077,-1.0,1.1000000000000227,3.9000000000000057,1.223,1.162,-1.208,0.739
1710.552,-1.0,1.1000000000000227,3.8000000000000114,1.223,1.162,-1.208,0.704
1712.551,-1.0,1.1000000000000227,3.8000000000000114,1.223,1.162,-1.208,0.704
1714.042,-1.0,1.1000000000000227,3.8000000000000114,1.223,1.162,-1.208,0.704
1715.533,-1.0,1.1000000000000227,3.8000000000000114,1.223,1.162,-1.208,0.704
1718.509,-1.0,1.1000000000000227,3.8000000000000114,1.223,1.162,-1.208,0.704
1721.489,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.774
1723.23,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.774
1724.718,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.774
1728.197,-1.0,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.845
1729.678,-1.0,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.845
1731.202,-1.0,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.845
1734.142,-1.0,1.1000000000000227,3.700000000000017,1.223,1.162,-1.208,0.845
1735.63,-1.0,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.915
1737.118,-1.0,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.915
1738.611,-1.0,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.915
1741.582,-1.0,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.915
1744.07,-1.0,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.915
1746.0469999999998,-1.0999999999999943,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.774
1747.535,-1.0999999999999943,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.774
1750.167,-1.0999999999999943,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.774
1753.085,-1.0999999999999943,1.1000000000000227,3.6000000000000227,1.223,1.163,-1.208,0.774
1756.061,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.88
1757.55,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.88
1760.525,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.88
1763.997,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.88
1765.4840000000002,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.809
1766.972,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.809
1768.31,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.809
1771.292,-1.0999999999999943,1.1000000000000227,3.5,1.223,1.163,-1.208,0.809
1772.779,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.223,1.163,-1.208,0.844
1774.2659999999998,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.223,1.163,-1.208,0.844
1777.74,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.223,1.163,-1.208,0.844
1779.227,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.223,1.163,-1.208,0.844
1782.203,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.223,1.163,-1.208,0.844
1783.6909999999998,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.223,1.163,-1.208,0.879
1785.179,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.223,1.163,-1.208,0.879
1786.673,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.223,1.163,-1.208,0.879
1790.169,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.223,1.163,-1.208,0.879
1793.6570000000002,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.915
1795.639,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.915
1797.127,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.915
1800.108,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.669
1803.078,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.669
1804.572,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.669
1807.543,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.669
1811.599,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.774
1813.089,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.774
1814.577,-1.0,1.1000000000000227,3.200000000000017,1.223,1.163,-1.208,0.774
1816.069,-1.0999999999999943,1.2000000000000457,3.1000000000000227,1.223,1.163,-1.208,0.915
1817.663,-1.0999999999999943,1.2000000000000457,3.1000000000000227,1.223,1.163,-1.208,0.915
1820.659,-1.0999999999999943,1.2000000000000457,3.1000000000000227,1.223,1.163,-1.208,0.915
1822.127,-1.0999999999999943,1.2000000000000457,3.1000000000000227,1.223,1.163,-1.208,0.915
1823.615,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1825.104,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1829.071,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1830.559,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1833.612,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1836.609,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1838.111,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1839.564,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1841.051,-1.0999999999999943,1.2000000000000457,3.0,1.223,1.163,-1.208,0.915
1844.524,-1.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.163,-1.208,0.845
1846.044,-1.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.163,-1.208,0.845
1848.992,-1.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.163,-1.208,0.845
1850.48,-1.0999999999999943,1.2000000000000457,2.9000000000000057,1.223,1.163,-1.208,0.845
1853.456,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.774
1854.944,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.774
1857.915,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.774
1860.892,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,1.02
1862.903,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,1.02
1865.871,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,1.02
1867.359,-1.0999999999999943,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,1.02
1868.847,-1.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.844
1871.856,-1.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.844
1873.372,-1.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.844
1876.821,-1.0999999999999943,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.844
1878.827,-1.0,1.1000000000000227,2.700000000000017,1.223,1.164,-1.208,0.879
1880.29,-1.0,1.1000000000000227,2.700000000000017,1.223,1.164,-1.208,0.879
1881.777,-1.0,1.1000000000000227,2.700000000000017,1.223,1.164,-1.208,0.879
1884.754,-1.0,1.1000000000000227,2.700000000000017,1.223,1.164,-1.208,0.879
1886.247,-1.0,1.1000000000000227,2.6000000000000227,1.223,1.164,-1.208,0.774
1887.742,-1.0,1.1000000000000227,2.6000000000000227,1.223,1.164,-1.208,0.774
1889.232,-1.0,1.1000000000000227,2.6000000000000227,1.223,1.164,-1.208,0.774
1890.72,-1.0,1.1000000000000227,2.6000000000000227,1.223,1.164,-1.208,0.774
1895.26,-1.0,1.1000000000000227,2.6000000000000227,1.223,1.164,-1.208,0.774
1898.238,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.88
1899.727,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.88
1902.231,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.88
1903.699,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.774
1906.671,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.774
1908.158,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.774
1910.641,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.774
1913.789,-0.9000000000000057,1.1000000000000227,2.5,1.224,1.164,-1.208,0.774
1915.725,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.224,1.164,-1.208,0.809
1917.19,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.224,1.164,-1.208,0.809
1920.168,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.224,1.164,-1.208,0.809
1921.656,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1923.139,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1924.627,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1928.101,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1929.587,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1931.104,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.224,1.164,-1.208,0.88
1932.563,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.915
1934.152,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.915
1937.154,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.915
1940.128,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.915
1941.595,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.916
1944.077,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.916
1945.563,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.916
1948.068,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.916
1949.531,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.224,1.164,-1.208,0.916
1952.532,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1954.02,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1956.991,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1961.46,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1964.435,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1965.919,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.844
1967.408,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.879
1968.899,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.879
1970.383,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.879
1973.366,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.879
1974.849,-0.9000000000000057,1.1000000000000227,2.1000000000000227,1.224,1.164,-1.208,0.879
1977.331,-0.9000000000000057,1.1000000000000227,2.0,1.224,1.165,-1.208,0.81
1979.443,-0.9000000000000057,1.1000000000000227,2.0,1.224,1.165,-1.208,0.81
1982.414,-0.9000000000000057,1.1000000000000227,2.0,1.224,1.165,-1.208,0.81
1984.045,-0.9000000000000057,1.1000000000000227,2.0,1.224,1.165,-1.208,0.81
1987.023,-0.9000000000000057,1.1000000000000227,2.0,1.224,1.165,-1.208,0.81
1988.54,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.208,0.809
1990.024,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.208,0.809
1991.51,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.208,0.809
1994.983,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.224,1.165,-1.208,0.809
1997.019,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.845
1998.455,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.845
2001.4310000000005,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.845
2002.919,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.845
2005.899,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.844
2007.383,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.844
2010.857,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.844
2012.343,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.224,1.165,-1.208,0.844
2015.349,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.224,1.165,-1.208,0.985
2016.849,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.224,1.165,-1.208,0.985
2018.335,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.224,1.165,-1.208,0.985
2019.826,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.224,1.165,-1.208,0.985
2022.806,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.224,1.165,-1.208,0.985
2026.275,-0.9000000000000057,1.0,1.700000000000017,1.224,1.165,-1.208,0.985
2028.258,-0.9000000000000057,1.0,1.700000000000017,1.224,1.165,-1.208,0.985
2029.757,-0.9000000000000057,1.0,1.700000000000017,1.224,1.165,-1.208,0.985
2031.234,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.88
2034.215,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.88
2035.724,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.88
2037.212,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.88
2038.704,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.88
2040.199,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.95
2043.662,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.95
2045.644,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.95
2047.132,-0.9000000000000057,1.0,1.6000000000000227,1.224,1.165,-1.208,0.95
2048.619,-0.9000000000000057,1.0,1.5,1.224,1.165,-1.208,0.95
2051.625,-0.9000000000000057,1.0,1.5,1.224,1.165,-1.208,0.95
2053.0840000000003,-0.9000000000000057,1.0,1.5,1.224,1.165,-1.208,0.95
2054.577,-0.9000000000000057,1.0,1.5,1.224,1.165,-1.208,0.95
2056.059,-0.9000000000000057,1.0,1.5,1.224,1.165,-1.208,0.95
2057.548,-0.9000000000000057,1.0,1.5,1.224,1.166,-1.208,0.88
2060.525,-0.9000000000000057,1.0,1.5,1.224,1.166,-1.208,0.88
2062.508,-0.9000000000000057,1.0,1.5,1.224,1.166,-1.208,0.88
2064.03,-0.9000000000000057,1.0,1.5,1.224,1.166,-1.208,0.88
2067.05,-0.9000000000000057,1.0,1.5,1.224,1.166,-1.208,0.88
2069.549,-0.9000000000000057,1.1000000000000227,1.200000000000017,1.224,1.166,-1.208,0.88
2070.993,-0.9000000000000057,1.1000000000000227,1.200000000000017,1.224,1.166,-1.208,0.88
2073.975,-0.9000000000000057,1.1000000000000227,1.200000000000017,1.224,1.166,-1.208,0.88
2076.948,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,0.985
2080.419,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,0.985
2083.395,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,0.985
2084.8830000000003,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,1.056
2088.367,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,1.056
2091.345,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,1.056
2094.3230000000003,-0.9000000000000057,1.1000000000000227,1.1000000000000227,1.224,1.166,-1.208,1.056
2095.8100000000004,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2097.297,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2098.786,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2100.273,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2103.253,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2104.737,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2106.225,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2107.713,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2111.683,-0.9000000000000057,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2113.219,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2114.657,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2116.177,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2119.121,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2120.6130000000003,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.879
2122.097,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.879
2123.585,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.879
2128.049,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.879
2129.549,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2132.513,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2134.001,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2135.489,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2136.989,-0.9000000000000057,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2139.97,-0.8000000000000114,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.208,1.091
2143.428,-0.8000000000000114,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.208,1.091
2145.409,-0.8000000000000114,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.208,1.091
2148.602,-0.8000000000000114,1.1000000000000227,0.8000000000000114,1.224,1.166,-1.208,1.091
2150.092,-0.8000000000000114,1.1000000000000227,0.700000000000017,1.225,1.166,-1.208,0.88
2151.58,-0.8000000000000114,1.1000000000000227,0.700000000000017,1.225,1.166,-1.208,0.88
2154.101,-0.8000000000000114,1.1000000000000227,0.700000000000017,1.225,1.166,-1.208,0.88
2155.589,-0.8000000000000114,1.1000000000000227,0.700000000000017,1.225,1.166,-1.208,0.88
2159.564,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,0.95
2161.048,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,0.95
2163.556,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,0.95
2166.441,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,0.95
2167.935,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,1.021
2169.4010000000003,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,1.021
2172.376,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,1.021
2176.344,-0.8000000000000114,1.0,0.6000000000000227,1.225,1.166,-1.208,1.021
2178.327,-0.6999999999999886,1.0,0.6000000000000227,1.225,1.166,-1.208,0.985
2179.833,-0.6999999999999886,1.0,0.6000000000000227,1.225,1.166,-1.208,0.985
2182.79,-0.6999999999999886,1.0,0.6000000000000227,1.225,1.166,-1.208,0.985
2184.278,-0.6999999999999886,1.0,0.6000000000000227,1.225,1.166,-1.208,0.985
2187.254,-0.6999999999999886,1.0,0.5,1.225,1.166,-1.208,0.95
2188.758,-0.6999999999999886,1.0,0.5,1.225,1.166,-1.208,0.95
2190.246,-0.6999999999999886,1.0,0.5,1.225,1.166,-1.208,0.95
2193.721,-0.6999999999999886,1.0,0.5,1.225,1.166,-1.208,0.95
2195.719,-0.6999999999999886,1.0,0.5,1.225,1.167,-1.208,0.985
2197.2070000000003,-0.6999999999999886,1.0,0.5,1.225,1.167,-1.208,0.985
2200.214,-0.6999999999999886,1.0,0.5,1.225,1.167,-1.208,0.985
2201.6710000000003,-0.6999999999999886,1.0,0.5,1.225,1.167,-1.208,0.985
2203.1800000000003,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.915
2206.14,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.915
2207.6240000000003,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.915
2212.092,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.915
2214.071,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.02
2215.559,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.02
2218.54,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.02
2221.518,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.02
2224.428,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.091
2227.903,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.091
2229.416,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.091
2230.901,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.915
2233.877,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.915
2235.371,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.915
2238.342,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.915
2241.318,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2244.299,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2245.782,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2248.762,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.021
2251.733,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.021
2253.227,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.021
2254.7090000000003,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,1.021
2256.202,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.986
2260.168,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.986
2263.145,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.986
2264.629,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.986
2266.143,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2267.66,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2270.609,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2272.102,-0.6999999999999886,1.0,0.3000000000000113,1.225,1.167,-1.208,0.95
2273.589,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2276.07,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2279.571,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2281.06,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2282.521,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2284.005,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2286.985,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2288.481,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2289.971,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.985
2291.462,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.986
2294.932,-0.6999999999999886,1.0,0.4000000000000057,1.225,1.167,-1.208,0.986
