Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1663.7679999999998,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.915
1665.769,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.915
1667.714,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.915
1672.059,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.915
1674.057,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.844
1676.351,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.844
1678.375,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.844
1680.344,0.1000000000000227,0.7000000000000455,3.5,1.21,1.155,-1.218,0.844
1682.483,0.1000000000000227,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.915
1684.545,0.1000000000000227,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.915
1686.521,0.1000000000000227,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.915
1688.518,0.1000000000000227,0.7000000000000455,3.4000000000000057,1.21,1.155,-1.218,0.915
1690.51,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.845
1692.509,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.845
1694.525,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.845
1696.7,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.845
1699.275,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.95
1701.276,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.95
1705.53,0.1000000000000227,0.7000000000000455,3.300000000000012,1.21,1.155,-1.218,0.95
1707.528,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.95
1709.549,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.95
1711.708,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.95
1713.705,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.95
1715.989,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.915
1718.037,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.915
1719.982,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.915
1721.983,0.1000000000000227,0.7000000000000455,3.200000000000017,1.21,1.155,-1.218,0.915
1725.965,0.1000000000000227,0.6000000000000227,3.0999999999999943,1.21,1.155,-1.218,0.915
1728.177,0.1000000000000227,0.6000000000000227,3.0999999999999943,1.21,1.155,-1.218,0.915
1730.18,0.1000000000000227,0.6000000000000227,3.0999999999999943,1.21,1.155,-1.218,0.915
1732.194,0.1000000000000227,0.6000000000000227,3.0999999999999943,1.21,1.155,-1.218,0.915
1734.213,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.915
1738.469,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.915
1740.473,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.915
1742.6950000000002,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.845
1744.693,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.845
1746.903,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.845
1749.204,0.1000000000000227,0.7000000000000455,3.0,1.21,1.155,-1.218,0.845
1751.2289999999998,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.915
1753.198,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.915
1755.191,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.915
1759.225,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.915
1761.227,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.845
1763.2479999999998,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.845
1765.561,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.845
1767.591,0.1000000000000227,0.7000000000000455,2.9000000000000057,1.21,1.155,-1.218,0.845
1769.553,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.915
1771.591,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.915
1775.567,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.915
1777.922,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.844
1780.211,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.844
1782.2089999999998,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.844
1784.23,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.844
1786.23,0.1000000000000227,0.7000000000000455,2.800000000000012,1.21,1.155,-1.218,0.844
1788.232,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.915
1791.392,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.915
1793.395,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.915
1795.411,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.915
1797.435,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.88
1799.43,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.88
1801.552,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.88
1805.649,0.1000000000000227,0.8000000000000682,2.700000000000017,1.21,1.155,-1.218,0.88
1807.68,0.1000000000000227,0.8000000000000682,2.5,1.21,1.155,-1.217,0.88
1809.669,0.1000000000000227,0.8000000000000682,2.5,1.21,1.155,-1.217,0.88
1811.663,0.1000000000000227,0.8000000000000682,2.5,1.21,1.155,-1.217,0.88
1813.631,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.95
1815.645,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.95
1817.644,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.95
1819.617,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.95
1821.658,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.95
1823.629,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.81
1826.04,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.81
1828.037,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.81
1830.036,0.1000000000000227,0.8000000000000682,2.4000000000000057,1.21,1.156,-1.217,0.81
1832.026,0.1000000000000227,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.88
1834.358,0.1000000000000227,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.88
1836.357,0.1000000000000227,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.88
1838.366,0.1000000000000227,0.900000000000091,2.300000000000012,1.211,1.156,-1.217,0.88
1840.375,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.915
1842.742,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.915
1844.769,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.915
1846.735,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.915
1848.932,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.915
1850.973,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.879
1852.924,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.879
1854.998,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.879
1856.914,0.1000000000000227,0.900000000000091,2.200000000000017,1.211,1.156,-1.217,0.879
1858.952,0.1000000000000227,0.900000000000091,2.0999999999999943,1.211,1.156,-1.217,0.95
1860.931,0.1000000000000227,0.900000000000091,2.0999999999999943,1.211,1.156,-1.217,0.95
1863.004,0.1000000000000227,0.900000000000091,2.0999999999999943,1.211,1.156,-1.217,0.95
1865.001,0.1000000000000227,0.900000000000091,2.0999999999999943,1.211,1.156,-1.217,0.95
1866.996,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,1.021
1868.99,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,1.021
1871.022,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,1.021
1874.975,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,1.021
1876.996,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,0.95
1879.254,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,0.95
1880.552,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,0.95
1882.752,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,0.95
1884.802,0.1000000000000227,1.0,2.0999999999999943,1.211,1.156,-1.217,0.95
1888.769,0.1000000000000227,1.0,2.0,1.211,1.156,-1.217,0.95
1890.826,0.1000000000000227,1.0,2.0,1.211,1.156,-1.217,0.95
1892.788,0.1000000000000227,1.0,2.0,1.211,1.156,-1.217,0.95
1894.953,0.1000000000000227,0.900000000000091,1.9000000000000057,1.211,1.156,-1.217,1.02
1896.952,0.1000000000000227,0.900000000000091,1.9000000000000057,1.211,1.156,-1.217,1.02
1899.483,0.1000000000000227,0.900000000000091,1.9000000000000057,1.211,1.156,-1.217,1.02
1901.484,0.1000000000000227,0.900000000000091,1.9000000000000057,1.211,1.156,-1.217,1.02
1903.478,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1905.469,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1907.468,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1909.573,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1911.57,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1915.843,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1917.841,0.1000000000000227,0.900000000000091,1.8000000000000114,1.211,1.156,-1.217,0.95
1919.838,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,0.88
1921.868,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,0.88
1923.827,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,0.88
1925.846,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,0.88
1927.813,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,0.88
1929.808,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,1.02
1931.858,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,1.02
1933.855,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,1.02
1935.851,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,1.02
1938.843,0.1000000000000227,0.900000000000091,1.700000000000017,1.211,1.156,-1.217,1.02
1941.011,0.1000000000000227,0.900000000000091,1.5999999999999943,1.211,1.156,-1.217,0.985
1943.391,0.1000000000000227,0.900000000000091,1.5999999999999943,1.211,1.156,-1.217,0.985
1945.445,0.1000000000000227,0.900000000000091,1.5999999999999943,1.211,1.156,-1.217,0.985
1947.774,0.1000000000000227,0.900000000000091,1.5999999999999943,1.211,1.156,-1.217,0.985
1949.772,0.1000000000000227,0.900000000000091,1.5,1.211,1.156,-1.217,0.916
1951.794,0.1000000000000227,0.900000000000091,1.5,1.211,1.156,-1.217,0.916
1953.765,0.1000000000000227,0.900000000000091,1.5,1.211,1.156,-1.217,0.916
1956.776,0.1000000000000227,0.900000000000091,1.5,1.211,1.156,-1.217,0.916
1958.748,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,1.021
1960.794,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,1.021
1963.011,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,1.021
1965.05,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,1.021
1969.023,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,0.915
1971.026,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,0.915
1973.985,0.1000000000000227,0.900000000000091,1.4000000000000057,1.211,1.157,-1.217,0.915
1976.033,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.021
1978.056,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.021
1980.025,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.021
1982.044,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.021
1984.038,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.056
1986.036,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.056
1988.036,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.056
1990.026,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,1.056
1992.239,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,0.95
1994.264,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,0.95
1996.233,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,0.95
1998.253,0.1000000000000227,0.900000000000091,1.3000000000000114,1.211,1.157,-1.217,0.95
2002.783,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.217,0.95
2004.821,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.217,0.95
2008.765,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.217,0.95
2011.07,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.216,1.02
2013.118,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.216,1.02
2015.294,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.216,1.02
2017.347,0.1000000000000227,0.900000000000091,1.200000000000017,1.211,1.157,-1.216,1.02
2019.288,0.1000000000000227,0.900000000000091,1.200000000000017,1.212,1.157,-1.216,0.985
2021.314,0.1000000000000227,0.900000000000091,1.200000000000017,1.212,1.157,-1.216,0.985
2023.336,0.1000000000000227,0.900000000000091,1.200000000000017,1.212,1.157,-1.216,0.985
2025.625,0.1000000000000227,0.900000000000091,1.200000000000017,1.212,1.157,-1.216,0.985
2027.6230000000005,0.1000000000000227,0.900000000000091,1.200000000000017,1.212,1.157,-1.216,0.985
2029.681,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,1.021
2031.676,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,1.021
2034.676,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,1.021
2036.667,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,1.021
2040.692,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,0.95
2042.77,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,0.95
2044.736,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,0.95
2046.887,0.1000000000000227,0.8000000000000682,1.0999999999999943,1.212,1.157,-1.216,0.95
2048.884,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2051.166,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2055.354,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2057.352,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2059.347,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2061.568,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2063.593,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.056
2065.561,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.091
2067.555,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.091
2069.552,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.091
2071.608,0.1000000000000227,0.8000000000000682,1.0,1.212,1.157,-1.216,1.091
2073.54,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2075.581,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2077.545,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2079.548,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2081.5730000000003,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2083.541,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2085.578,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2088.57,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2090.565,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.02
2092.842,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,0.985
2094.89,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,0.985
2096.834,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,0.985
2100.887,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,0.985
2102.8790000000004,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.056
2104.879,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.056
2107.038,0.1000000000000227,0.8000000000000682,0.9000000000000057,1.212,1.157,-1.216,1.056
2109.057,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,0.845
2111.058,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,0.845
2113.238,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,0.845
2115.236,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,0.845
2117.32,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2119.318,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2121.317,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2124.306,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2126.299,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.091
2128.294,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.091
2130.289,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.091
2132.668,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.091
2134.697,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.091
2136.661,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2138.656,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2140.65,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2143.668,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2145.844,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2147.842,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2149.836,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2151.835,0.1000000000000227,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.02
2153.826,0.1000000000000227,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.986
2155.821,0.1000000000000227,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.986
2157.841,0.1000000000000227,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.986
2159.838,0.1000000000000227,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.986
2161.8590000000004,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.95
2163.877,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.95
2166.052,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.95
2168.082,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.95
2172.04,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,0.95
2177.027,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.056
2189.997,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.056
2210.447,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.056
2214.4370000000004,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.056
2216.4640000000004,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.056
2218.463,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2226.406,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2228.4,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2230.394,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2234.385,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2236.379,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2238.376,0.200000000000017,0.8000000000000682,0.700000000000017,1.212,1.157,-1.216,1.091
2240.377,0.200000000000017,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2242.429,0.200000000000017,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2246.63,0.200000000000017,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2248.943,0.200000000000017,0.8000000000000682,0.8000000000000114,1.212,1.157,-1.216,1.021
2250.965,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.985
2254.931,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.985
2256.929,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.985
2259.165,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,1.091
2261.163,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,1.091
2263.158,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,1.091
2265.152,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,1.091
2267.147,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,1.091
2269.141,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.986
2271.137,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.986
2275.125,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.986
2283.1070000000004,0.200000000000017,0.7000000000000455,0.8000000000000114,1.211,1.157,-1.216,0.986
2285.098,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2290.099,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2292.0980000000004,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2294.077,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2296.071,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2298.067,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2300.061,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2302.099,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.95
2304.095,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.985
2308.084,0.200000000000017,0.7000000000000455,0.9000000000000057,1.211,1.157,-1.216,0.985
