Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1667.692,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.15,-1.212,0.668
1670.704,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.15,-1.212,0.668
1672.156,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.599
1673.644,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.599
1676.625,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.599
1678.107,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.599
1682.571,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.563
1684.645,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.563
1686.558,-0.9000000000000057,0.6000000000000227,5.099999999999994,1.213,1.151,-1.212,0.563
1689.538,-0.9000000000000057,0.6000000000000227,5.0,1.213,1.151,-1.212,0.599
1691.022,-0.9000000000000057,0.6000000000000227,5.0,1.213,1.151,-1.212,0.599
1692.51,-0.9000000000000057,0.6000000000000227,5.0,1.213,1.151,-1.212,0.599
1695.362,-0.9000000000000057,0.6000000000000227,5.0,1.213,1.151,-1.212,0.599
1698.834,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1700.818,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1703.794,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1706.831,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1710.3010000000002,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1713.752,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1715.737,-1.0,0.7999999999999545,4.800000000000011,1.214,1.151,-1.212,0.598
1717.2240000000002,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.633
1718.718,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.633
1721.693,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.633
1724.672,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.633
1726.165,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.739
1727.648,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.739
1729.635,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.739
1733.104,-1.0,0.7999999999999545,4.700000000000017,1.214,1.151,-1.212,0.739
1735.7469999999998,-1.0,0.6999999999999318,4.700000000000017,1.214,1.151,-1.212,0.598
1737.237,-1.0,0.6999999999999318,4.700000000000017,1.214,1.151,-1.212,0.598
1740.242,-1.0,0.6999999999999318,4.700000000000017,1.214,1.151,-1.212,0.598
1741.73,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.213,1.151,-1.212,0.598
1743.246,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.213,1.151,-1.212,0.598
1744.761,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.213,1.151,-1.212,0.598
1749.249,-0.9000000000000057,0.6999999999999318,4.700000000000017,1.213,1.151,-1.212,0.598
1750.736,-0.9000000000000057,0.6999999999999318,4.599999999999994,1.213,1.151,-1.212,0.563
1752.268,-0.9000000000000057,0.6999999999999318,4.599999999999994,1.213,1.151,-1.212,0.563
1755.2,-0.9000000000000057,0.6999999999999318,4.599999999999994,1.213,1.151,-1.212,0.563
1756.688,-0.9000000000000057,0.6999999999999318,4.599999999999994,1.213,1.151,-1.212,0.563
1758.176,-0.9000000000000057,0.6999999999999318,4.599999999999994,1.213,1.151,-1.212,0.563
1761.1570000000002,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.633
1765.686,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.633
1767.6,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.633
1769.094,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.668
1770.576,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.668
1772.064,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.668
1775.045,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.214,1.151,-1.212,0.668
1778.016,-1.0,0.6999999999999318,4.300000000000011,1.214,1.151,-1.212,0.669
1781.49,-1.0,0.6999999999999318,4.300000000000011,1.214,1.151,-1.212,0.669
1782.976,-1.0,0.6999999999999318,4.300000000000011,1.214,1.151,-1.212,0.669
1784.4789999999998,-1.0,0.6999999999999318,4.300000000000011,1.214,1.151,-1.212,0.669
1787.0490000000002,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.598
1788.5359999999998,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.598
1791.517,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.598
1793.0,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.598
1794.514,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.774
1796.998,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.774
1798.982,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.774
1802.033,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.774
1803.574,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.528
1805.088,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.528
1808.061,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.528
1809.545,-1.0,0.7999999999999545,4.200000000000017,1.214,1.151,-1.212,0.528
1813.512,-1.0,0.6999999999999318,4.200000000000017,1.214,1.151,-1.212,0.704
1816.489,-1.0,0.6999999999999318,4.200000000000017,1.214,1.151,-1.212,0.704
1817.977,-1.0,0.6999999999999318,4.200000000000017,1.214,1.151,-1.212,0.704
1820.979,-1.0,0.6999999999999318,4.200000000000017,1.214,1.151,-1.212,0.704
1823.967,-1.0,0.6999999999999318,4.099999999999994,1.214,1.151,-1.212,0.669
1825.935,-1.0,0.6999999999999318,4.099999999999994,1.214,1.151,-1.212,0.669
1827.422,-1.0,0.6999999999999318,4.099999999999994,1.214,1.151,-1.212,0.669
1828.911,-1.0,0.7999999999999545,4.0,1.214,1.151,-1.212,0.739
1831.396,-1.0,0.7999999999999545,4.0,1.214,1.151,-1.212,0.739
1833.399,-1.0,0.7999999999999545,4.0,1.214,1.151,-1.212,0.739
1836.438,-1.0,0.7999999999999545,4.0,1.214,1.151,-1.212,0.739
1837.866,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.668
1839.899,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.668
1842.89,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.668
1846.848,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.668
1848.337,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.668
1851.807,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.599
1853.301,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.599
1854.788,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.599
1856.271,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.599
1859.415,-1.0,0.7999999999999545,3.9000000000000057,1.214,1.151,-1.212,0.599
1860.915,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.739
1863.396,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.739
1865.375,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.739
1866.863,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.739
1869.839,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.703
1871.327,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.703
1874.307,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.703
1877.279,-1.0,0.8999999999999773,3.8000000000000114,1.214,1.151,-1.212,0.703
1878.767,-1.0,0.8999999999999773,3.700000000000017,1.214,1.151,-1.212,0.704
1881.301,-1.0,0.8999999999999773,3.700000000000017,1.214,1.151,-1.212,0.704
1883.231,-1.0,0.8999999999999773,3.700000000000017,1.214,1.151,-1.212,0.704
1886.346,-1.0,0.8999999999999773,3.700000000000017,1.214,1.151,-1.212,0.704
1887.814,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.151,-1.212,0.739
1890.813,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.151,-1.212,0.739
1892.283,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.151,-1.212,0.739
1893.765,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.151,-1.212,0.739
1897.24,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.152,-1.212,0.774
1899.221,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.152,-1.212,0.774
1902.202,-1.0,0.8999999999999773,3.5999999999999943,1.214,1.152,-1.212,0.774
1903.685,-1.0,0.8999999999999773,3.5,1.214,1.152,-1.212,0.739
1906.662,-1.0,0.8999999999999773,3.5,1.214,1.152,-1.212,0.739
1909.707,-1.0,0.8999999999999773,3.5,1.214,1.152,-1.212,0.739
1911.222,-1.0,0.8999999999999773,3.5,1.214,1.152,-1.212,0.739
1913.22,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.81
1915.193,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.81
1917.202,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.81
1920.153,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.81
1921.664,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.774
1923.154,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.774
1924.621,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.774
1927.601,-1.0,0.8999999999999773,3.4000000000000057,1.214,1.152,-1.212,0.774
1931.077,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.774
1933.057,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.774
1934.545,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.774
1936.033,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.774
1939.01,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.774
1940.517,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.668
1942.005,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.668
1943.493,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.668
1946.965,-1.0,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.668
1950.498,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.563
1952.416,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.563
1953.909,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.563
1956.88,-0.9000000000000057,0.8999999999999773,3.200000000000017,1.214,1.152,-1.212,0.563
1958.368,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.214,1.152,-1.212,0.668
1959.856,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.214,1.152,-1.212,0.668
1965.813,-0.9000000000000057,0.8999999999999773,3.0999999999999943,1.214,1.152,-1.212,0.668
1967.297,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.704
1970.126,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.704
1971.64,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.704
1974.613,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.704
1976.14,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.634
1977.566,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.634
1981.041,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.634
1982.527,-1.0,0.8999999999999773,3.0,1.214,1.152,-1.212,0.634
1985.074,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.598
1987.513,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.598
1989.042,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.598
1990.534,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.598
1993.506,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.634
1996.978,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.634
2000.522,-1.0,0.8999999999999773,2.9000000000000057,1.214,1.152,-1.212,0.634
2003.967,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.704
2006.943,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.704
2009.99,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.704
2011.482,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.739
2014.484,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.739
2017.515,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.214,1.152,-1.212,0.739
2019.009,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.775
2021.956,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.775
2023.424,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.775
2024.918,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.775
2026.401,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.739
2027.889,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.739
2032.53,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.739
2034.021,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.739
2036.997,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.152,-1.212,0.739
2038.485,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.153,-1.212,0.704
2039.986,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.153,-1.212,0.704
2041.476,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.153,-1.212,0.704
2044.478,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.214,1.153,-1.212,0.704
2046.958,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.212,0.739
2048.4460000000004,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.212,0.739
2050.434,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.212,0.739
2051.922,-0.9000000000000057,0.8999999999999773,2.5,1.215,1.153,-1.212,0.739
2054.96,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.739
2057.578,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.739
2059.074,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.739
2062.05,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.739
2065.5260000000003,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.81
2067.008,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.81
2068.497,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.81
2071.713,-0.9000000000000057,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.212,0.81
2074.943,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2076.4770000000003,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2077.921,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2081.397,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2084.403,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2086.178,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2087.69,-0.9000000000000057,0.7999999999999545,2.300000000000012,1.215,1.153,-1.212,0.739
2089.158,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.215,1.153,-1.212,0.81
2090.651,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.215,1.153,-1.212,0.81
2093.626,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.215,1.153,-1.212,0.81
2097.095,-0.9000000000000057,0.7999999999999545,2.200000000000017,1.215,1.153,-1.212,0.81
2098.582,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.598
2101.562,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.598
2102.9460000000004,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.598
2104.437,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.598
2105.924,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.598
2108.901,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.669
2110.408,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.669
2115.053,-0.9000000000000057,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.212,0.669
2116.595,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.774
2119.465,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.774
2120.947,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.774
2123.923,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.774
2125.7160000000003,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.739
2128.694,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.739
2132.213,-0.9000000000000057,0.7999999999999545,2.0,1.215,1.153,-1.211,0.739
2134.149,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.215,1.153,-1.211,0.669
2137.035,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.215,1.153,-1.211,0.669
2138.519,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.215,1.153,-1.211,0.669
2141.524,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.215,1.153,-1.211,0.669
2143.0060000000003,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.153,-1.211,0.809
2144.488,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.153,-1.211,0.809
2147.9680000000003,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.153,-1.211,0.809
2149.988,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.153,-1.211,0.809
2152.9210000000003,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.774
2154.409,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.774
2155.897,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.774
2158.873,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.215,1.154,-1.211,0.774
2160.361,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.739
2163.338,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.739
2165.32,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.739
2166.837,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.739
2169.802,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.739
2171.432,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.774
2172.923,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.774
2174.414,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.774
2175.899,-0.9000000000000057,0.7999999999999545,1.700000000000017,1.215,1.154,-1.211,0.774
2179.875,-0.9000000000000057,0.7999999999999545,1.5999999999999943,1.215,1.154,-1.211,0.844
2181.851,-0.9000000000000057,0.7999999999999545,1.5999999999999943,1.215,1.154,-1.211,0.844
2183.339,-0.9000000000000057,0.7999999999999545,1.5999999999999943,1.215,1.154,-1.211,0.844
2186.315,-0.9000000000000057,0.7999999999999545,1.5999999999999943,1.215,1.154,-1.211,0.844
2187.809,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.215,1.154,-1.211,0.774
2190.7830000000004,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.215,1.154,-1.211,0.774
2192.2670000000003,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.215,1.154,-1.211,0.774
2193.755,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.215,1.154,-1.211,0.774
2195.243,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.215,1.154,-1.211,0.774
2197.728,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.88
2199.767,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.88
2201.195,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.88
2203.703,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.88
2205.163,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.809
2206.651,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.809
2208.156,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.809
2209.627,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.809
2213.107,-0.7999999999999972,0.6999999999999318,1.5,1.215,1.154,-1.211,0.809
2215.085,-0.9000000000000057,0.8999999999999773,1.200000000000017,1.215,1.154,-1.211,0.809
2218.079,-0.9000000000000057,0.8999999999999773,1.200000000000017,1.215,1.154,-1.211,0.809
2221.04,-0.9000000000000057,0.8999999999999773,1.200000000000017,1.215,1.154,-1.211,0.809
2222.523,-0.9000000000000057,0.7999999999999545,1.200000000000017,1.215,1.154,-1.211,0.88
2225.513,-0.9000000000000057,0.7999999999999545,1.200000000000017,1.215,1.154,-1.211,0.88
2228.4860000000003,-0.9000000000000057,0.7999999999999545,1.200000000000017,1.215,1.154,-1.211,0.88
2231.462,-0.9000000000000057,0.7999999999999545,1.200000000000017,1.215,1.154,-1.211,0.88
2232.949,-0.9000000000000057,0.7999999999999545,1.0999999999999943,1.215,1.154,-1.211,0.809
2234.437,-0.9000000000000057,0.7999999999999545,1.0999999999999943,1.215,1.154,-1.211,0.809
2235.925,-0.9000000000000057,0.7999999999999545,1.0999999999999943,1.215,1.154,-1.211,0.809
2238.905,-0.9000000000000057,0.7999999999999545,1.0999999999999943,1.215,1.154,-1.211,0.809
2240.418,-0.9000000000000057,0.7999999999999545,1.0999999999999943,1.215,1.154,-1.211,0.809
2241.905,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.154,-1.211,0.81
2243.393,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.154,-1.211,0.81
2246.867,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.154,-1.211,0.81
2249.142,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.154,-1.211,0.81
2250.6330000000003,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.154,-1.211,0.81
2253.63,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.155,-1.211,0.879
2256.585,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.155,-1.211,0.879
2258.083,-0.9000000000000057,0.7999999999999545,1.0,1.216,1.155,-1.211,0.879
2261.049,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.216,1.155,-1.211,0.774
2264.523,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.216,1.155,-1.211,0.774
2266.009,-0.7999999999999972,0.7999999999999545,0.9000000000000057,1.216,1.155,-1.211,0.774
2268.985,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.809
2270.478,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.809
2271.961,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.809
2274.937,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.809
2276.425,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.774
2277.914,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.774
2280.891,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.774
2282.917,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.774
2285.849,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.216,1.155,-1.211,0.774
2287.337,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.844
2288.83,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.844
2291.801,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.844
2293.308,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.81
2296.762,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.81
2298.25,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.81
2300.238,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.81
2303.213,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.216,1.155,-1.211,0.81
2304.697,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.915
2306.255,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.915
2307.746,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.915
2309.233,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.915
2310.722,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.88
2314.195,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.88
2316.876,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.88
2318.337,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,0.88
2319.825,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.056
2322.837,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.056
2325.786,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.056
2327.273,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.056
2329.761,-0.7999999999999972,0.7999999999999545,0.5999999999999943,1.216,1.155,-1.211,1.091
