Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1521.4840000000002,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.22,1.165,-1.21,0.879
1523.709,-0.5999999999999943,0.7999999999999545,4.599999999999994,1.22,1.165,-1.21,0.879
1525.734,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.22,1.165,-1.21,0.915
1529.792,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.22,1.165,-1.21,0.915
1531.781,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.22,1.165,-1.21,0.915
1533.75,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.22,1.165,-1.21,0.915
1538.0020000000002,-0.5999999999999943,0.8999999999999773,4.5,1.22,1.165,-1.21,0.879
1540.095,-0.5999999999999943,0.8999999999999773,4.5,1.22,1.165,-1.21,0.879
1542.122,-0.5999999999999943,0.8999999999999773,4.5,1.22,1.165,-1.21,0.879
1544.087,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.95
1547.224,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.95
1549.244,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.95
1551.1809999999998,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.95
1555.2140000000002,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.914
1558.163,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.914
1574.119,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.914
1590.081,-0.5999999999999943,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.914
1592.073,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.22,1.165,-1.21,0.809
1594.065,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.22,1.165,-1.21,0.809
1604.041,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.22,1.165,-1.21,0.809
1609.252,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.22,1.165,-1.21,0.809
1611.507,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.165,-1.21,0.879
1613.799,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.165,-1.21,0.879
1616.028,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.165,-1.21,0.879
1618.052,-0.5999999999999943,0.8999999999999773,4.099999999999994,1.22,1.165,-1.21,0.879
1622.053,-0.5999999999999943,1.0,4.0,1.22,1.166,-1.21,0.809
1624.227,-0.5999999999999943,1.0,4.0,1.22,1.166,-1.21,0.809
1626.61,-0.5999999999999943,1.0,4.0,1.22,1.166,-1.21,0.809
1628.951,-0.5999999999999943,1.0,4.0,1.22,1.166,-1.21,0.809
1630.981,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.879
1633.007,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.879
1634.975,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.879
1637.966,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.879
1639.987,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.844
1641.9779999999998,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.844
1644.119,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.844
1646.244,-0.5999999999999943,1.0,3.9000000000000057,1.22,1.166,-1.21,0.844
1648.241,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.95
1650.236,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.95
1652.24,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.95
1655.477,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.95
1657.5549999999998,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.739
1659.585,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.739
1661.668,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.739
1663.705,-0.5999999999999943,1.0,3.700000000000017,1.22,1.166,-1.21,0.739
1665.712,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.915
1667.702,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.915
1671.743,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.915
1673.917,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.915
1675.942,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.879
1677.94,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.879
1679.939,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.879
1682.092,-0.5999999999999943,1.0,3.5999999999999943,1.22,1.166,-1.21,0.879
1684.091,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.809
1686.087,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.809
1689.179,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.809
1691.444,-0.5999999999999943,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.809
1693.459,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.915
1695.441,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.915
1699.43,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.21,0.915
1702.426,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.166,-1.21,0.88
1704.595,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.166,-1.21,0.88
1706.593,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.166,-1.21,0.88
1708.621,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.166,-1.21,0.88
1710.606,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.221,1.166,-1.21,0.879
1712.577,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.221,1.166,-1.21,0.879
1714.752,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.221,1.166,-1.21,0.879
1716.749,-0.7000000000000028,1.1000000000000227,3.200000000000017,1.221,1.166,-1.21,0.879
1719.745,-0.7000000000000028,1.0,3.200000000000017,1.221,1.167,-1.21,0.88
1721.787,-0.7000000000000028,1.0,3.200000000000017,1.221,1.167,-1.21,0.88
1723.787,-0.7000000000000028,1.0,3.200000000000017,1.221,1.167,-1.21,0.88
1725.748,-0.7000000000000028,1.0,3.200000000000017,1.221,1.167,-1.21,0.88
1729.95,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.167,-1.21,0.774
1732.068,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.167,-1.21,0.774
1734.104,-0.5999999999999943,1.0,3.0999999999999943,1.221,1.167,-1.21,0.774
1736.061,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,0.915
1739.067,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,0.915
1741.09,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,0.915
1743.0410000000002,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,0.915
1745.495,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,0.915
1747.529,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,1.02
1749.4879999999998,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,1.02
1751.482,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,1.02
1754.692,-0.5999999999999943,1.0,3.0,1.221,1.167,-1.21,1.02
1756.689,-0.5999999999999943,1.0,2.9000000000000057,1.221,1.167,-1.21,0.985
1758.7759999999998,-0.5999999999999943,1.0,2.9000000000000057,1.221,1.167,-1.21,0.985
1760.8,-0.5999999999999943,1.0,2.9000000000000057,1.221,1.167,-1.21,0.985
1762.922,-0.5999999999999943,1.0,2.9000000000000057,1.221,1.167,-1.21,0.985
1764.948,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.774
1766.949,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.774
1768.948,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.774
1771.082,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.774
1773.108,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.774
1775.099,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.879
1777.278,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.879
1779.276,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.879
1781.308,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.879
1783.356,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.95
1786.301,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.95
1788.324,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.95
1790.541,-0.5999999999999943,1.0,2.800000000000012,1.221,1.167,-1.21,0.95
1792.669,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,1.02
1794.693,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,1.02
1796.767,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,1.02
1798.764,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,1.02
1800.759,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,0.914
1802.756,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,0.914
1806.951,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,0.914
1809.137,-0.5999999999999943,1.0,2.700000000000017,1.221,1.167,-1.209,0.914
1811.179,-0.5999999999999943,1.0,2.5999999999999943,1.221,1.167,-1.209,0.809
1813.155,-0.5999999999999943,1.0,2.5999999999999943,1.221,1.167,-1.209,0.809
1815.153,-0.5999999999999943,1.0,2.5999999999999943,1.221,1.167,-1.209,0.809
1817.147,-0.5999999999999943,1.0,2.5999999999999943,1.221,1.167,-1.209,0.809
1819.144,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1821.372,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1823.404,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1825.456,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1827.423,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1831.392,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1833.387,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1837.373,-0.5999999999999943,1.0,2.5,1.221,1.167,-1.209,0.95
1839.399,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,1.021
1841.486,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,1.021
1844.014,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,1.021
1846.06,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,0.985
1848.068,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,0.985
1850.057,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,0.985
1853.05,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,0.985
1857.038,-0.5999999999999943,1.0,2.4000000000000057,1.221,1.168,-1.209,0.985
1859.281,-0.5999999999999943,1.0,2.300000000000012,1.221,1.168,-1.209,0.915
1861.472,-0.5999999999999943,1.0,2.300000000000012,1.221,1.168,-1.209,0.915
1863.501,-0.5999999999999943,1.0,2.300000000000012,1.221,1.168,-1.209,0.915
1865.464,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.168,-1.209,0.915
1867.461,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.168,-1.209,0.915
1869.455,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.168,-1.209,0.915
1872.446,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.221,1.168,-1.209,0.915
1874.492,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.879
1876.533,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.879
1878.531,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.879
1880.525,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.879
1882.644,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.809
1884.645,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.809
1887.634,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.809
1889.682,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.809
1891.714,-0.5999999999999943,0.8999999999999773,2.0999999999999943,1.221,1.168,-1.209,0.809
1893.675,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.168,-1.209,0.915
1895.673,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.168,-1.209,0.915
1897.833,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.168,-1.209,0.915
1899.831,-0.5999999999999943,0.8999999999999773,2.0,1.221,1.168,-1.209,0.915
1902.827,-0.5999999999999943,0.8999999999999773,2.0,1.222,1.168,-1.209,0.985
1904.913,-0.5999999999999943,0.8999999999999773,2.0,1.222,1.168,-1.209,0.985
1906.911,-0.5999999999999943,0.8999999999999773,2.0,1.222,1.168,-1.209,0.985
1908.91,-0.5999999999999943,0.8999999999999773,2.0,1.222,1.168,-1.209,0.985
1910.904,-0.5999999999999943,0.8999999999999773,2.0,1.222,1.168,-1.209,0.985
1913.014,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.985
1915.058,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.985
1917.064,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.985
1920.063,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.985
1922.101,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.915
1926.036,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.915
1928.366,-0.5999999999999943,0.8999999999999773,1.9000000000000057,1.222,1.168,-1.209,0.915
1930.455,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.949
1932.452,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.949
1934.447,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.949
1936.441,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.949
1940.432,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.949
1942.426,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.95
1944.059,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.95
1946.106,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.95
1948.281,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.222,1.168,-1.209,0.985
1950.323,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.222,1.168,-1.209,0.985
1952.329,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.222,1.168,-1.209,0.985
1955.361,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.222,1.168,-1.209,0.985
1957.362,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.222,1.168,-1.209,0.985
1959.307,-0.5999999999999943,1.0,1.5,1.222,1.169,-1.209,0.95
1961.471,-0.5999999999999943,1.0,1.5,1.222,1.169,-1.209,0.95
1963.495,-0.5999999999999943,1.0,1.5,1.222,1.169,-1.209,0.95
1965.699,-0.5999999999999943,1.0,1.5,1.222,1.169,-1.209,0.95
1967.696,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.169,-1.209,0.985
1969.693,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.169,-1.209,0.985
1973.022,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.169,-1.209,0.985
1975.019,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.169,-1.209,0.985
1977.045,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.169,-1.209,0.879
1979.118,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.169,-1.209,0.879
1981.116,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.169,-1.209,0.879
1983.138,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.169,-1.209,0.879
1985.139,-0.5999999999999943,1.0,1.3000000000000114,1.222,1.169,-1.209,0.879
1988.098,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.915
1990.224,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.915
1992.26,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.915
1994.287,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.95
1996.334,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.95
1998.279,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.95
2000.273,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.95
2003.276,-0.5999999999999943,1.0,1.200000000000017,1.222,1.169,-1.209,0.95
2007.518,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,0.95
2009.689,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,0.95
2011.739,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,0.95
2013.731,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,1.02
2015.755,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,1.02
2017.723,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,1.02
2019.717,-0.5999999999999943,1.0,1.0999999999999943,1.222,1.169,-1.209,1.02
2023.158,-0.5999999999999943,1.0,1.0,1.222,1.169,-1.209,0.95
2025.457,-0.5999999999999943,1.0,1.0,1.222,1.169,-1.209,0.95
2027.648,-0.5999999999999943,1.0,1.0,1.222,1.169,-1.209,0.95
2029.647,-0.5999999999999943,1.0,1.0,1.222,1.169,-1.209,0.95
2031.6420000000005,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.915
2033.642,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.915
2036.663,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.915
2040.674,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.915
2042.665,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.985
2044.171,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.985
2046.342,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.985
2048.37,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.169,-1.209,0.985
2050.334,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.17,-1.209,1.056
2052.331,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.17,-1.209,1.056
2055.404,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.17,-1.209,1.056
2057.355,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.17,-1.209,1.056
2059.53,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.222,1.17,-1.209,1.021
2061.588,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.222,1.17,-1.209,1.021
2063.818,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.222,1.17,-1.209,1.021
2065.815,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.222,1.17,-1.209,1.021
2067.812,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.95
2070.804,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.95
2072.831,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.95
2074.857,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.95
2076.859,-0.5,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.844
2078.818,-0.5,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.844
2080.933,-0.5,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.844
2083.126,-0.5,0.8999999999999773,0.700000000000017,1.222,1.17,-1.209,0.844
2085.131,-0.5,0.8999999999999773,0.5999999999999943,1.222,1.17,-1.209,0.985
2088.397,-0.5,0.8999999999999773,0.5999999999999943,1.222,1.17,-1.209,0.985
2090.62,-0.5,0.8999999999999773,0.5999999999999943,1.222,1.17,-1.209,0.985
2092.736,-0.5,0.8999999999999773,0.5999999999999943,1.222,1.17,-1.209,0.985
2094.993,-0.4000000000000057,0.8999999999999773,0.5999999999999943,1.223,1.17,-1.209,1.056
2097.041,-0.4000000000000057,0.8999999999999773,0.5999999999999943,1.223,1.17,-1.209,1.056
2099.012,-0.4000000000000057,0.8999999999999773,0.5999999999999943,1.223,1.17,-1.209,1.056
2100.98,-0.4000000000000057,0.8999999999999773,0.5999999999999943,1.223,1.17,-1.209,1.056
2102.976,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.95
2106.017,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.95
2108.0950000000003,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.95
2110.1200000000003,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.95
2112.114,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.985
2114.146,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.985
2116.194,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.985
2119.138,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.985
2121.377,-0.4000000000000057,0.8999999999999773,0.5,1.223,1.17,-1.209,0.985
2123.538,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.021
2125.891,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.021
2128.205,-0.4000000000000057,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.021
2130.3230000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2132.483,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2134.4820000000004,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2137.478,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2139.542,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2141.567,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2144.0950000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2146.262,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.126
2148.383,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.055
2150.38,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.055
2152.377,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.055
2155.418,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.055
2157.386,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2159.376,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2161.429,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2163.448,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2165.442,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
2167.417,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
2169.413,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
2172.403,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
2174.626,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
2176.981,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2179.129,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2181.3570000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2183.405,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.196
2187.346,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.126
2189.459,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.126
2191.694,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.126
2193.724,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.091
2195.996,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.091
2198.015,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.091
2200.016,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.091
2201.991,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.091
2205.067,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.091
2207.235,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.091
2209.237,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.091
2211.401,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2213.524,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2215.521,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2217.518,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2219.511,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.09
2223.667,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.09
2225.854,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.09
2227.9170000000004,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.09
2229.9120000000003,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2231.875,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2233.871,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
2238.223,-0.4000000000000057,0.7999999999999545,0.3000000000000113,1.223,1.17,-1.209,1.056
