Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1489.064,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.157,-1.216,0.738
1491.058,-0.1000000000000085,0.5,6.199999999999989,1.214,1.156,-1.216,0.773
1493.051,-0.1000000000000085,0.5,6.199999999999989,1.214,1.156,-1.216,0.773
1495.051,-0.1000000000000085,0.5,6.199999999999989,1.214,1.156,-1.216,0.773
1497.046,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.156,-1.216,0.774
1499.182,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.156,-1.216,0.774
1501.18,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.156,-1.216,0.774
1503.221,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.156,-1.216,0.774
1505.174,-0.1000000000000085,0.7000000000000455,6.099999999999994,1.214,1.156,-1.216,0.774
1508.465,-0.1000000000000085,0.8000000000000682,5.900000000000006,1.214,1.157,-1.216,0.773
1510.578,-0.1000000000000085,0.8000000000000682,5.900000000000006,1.214,1.157,-1.216,0.773
1514.758,-0.1000000000000085,0.8000000000000682,5.900000000000006,1.214,1.157,-1.216,0.773
1516.817,-0.1000000000000085,0.8999999999999773,5.599999999999994,1.214,1.157,-1.216,0.632
1518.874,-0.1000000000000085,0.8999999999999773,5.599999999999994,1.214,1.157,-1.216,0.632
1520.812,-0.1000000000000085,0.8999999999999773,5.599999999999994,1.214,1.157,-1.216,0.632
1525.147,-0.1000000000000085,0.8999999999999773,5.599999999999994,1.214,1.157,-1.216,0.632
1527.145,-0.1000000000000085,1.0,5.5,1.214,1.157,-1.216,0.738
1529.405,-0.1000000000000085,1.0,5.5,1.214,1.157,-1.216,0.738
1531.646,-0.1000000000000085,1.0,5.5,1.214,1.157,-1.216,0.738
1533.648,-0.1000000000000085,1.0,5.5,1.214,1.157,-1.216,0.738
1535.794,-0.1000000000000085,0.8999999999999773,5.699999999999989,1.214,1.156,-1.216,0.738
1537.793,-0.1000000000000085,0.8999999999999773,5.699999999999989,1.214,1.156,-1.216,0.738
1539.792,-0.1000000000000085,0.8999999999999773,5.699999999999989,1.214,1.156,-1.216,0.738
1541.786,-0.1000000000000085,0.8999999999999773,5.699999999999989,1.214,1.156,-1.216,0.738
1544.078,-0.1000000000000085,0.8999999999999773,5.699999999999989,1.214,1.156,-1.216,0.738
1546.076,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.213,1.156,-1.216,0.843
1548.096,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.213,1.156,-1.216,0.843
1550.278,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.213,1.156,-1.216,0.843
1552.275,-0.1000000000000085,0.6000000000000227,5.800000000000011,1.213,1.156,-1.216,0.843
1554.324,-0.1000000000000085,0.7000000000000455,5.699999999999989,1.214,1.156,-1.216,0.808
1558.601,-0.1000000000000085,0.7000000000000455,5.699999999999989,1.214,1.156,-1.216,0.808
1560.749,-0.1000000000000085,0.7000000000000455,5.699999999999989,1.214,1.156,-1.216,0.808
1562.746,-0.1000000000000085,0.7000000000000455,5.699999999999989,1.214,1.156,-1.216,0.808
1565.817,-0.1000000000000085,0.8000000000000682,5.5,1.214,1.156,-1.216,0.703
1567.788,-0.1000000000000085,0.8000000000000682,5.5,1.214,1.156,-1.216,0.703
1569.7779999999998,-0.1000000000000085,0.8000000000000682,5.5,1.214,1.156,-1.216,0.703
1571.773,-0.1000000000000085,0.8999999999999773,5.400000000000006,1.214,1.157,-1.216,0.739
1573.768,-0.1000000000000085,0.8999999999999773,5.400000000000006,1.214,1.157,-1.216,0.739
1575.7669999999998,-0.1000000000000085,0.8999999999999773,5.400000000000006,1.214,1.157,-1.216,0.739
1577.761,-0.1000000000000085,0.8999999999999773,5.400000000000006,1.214,1.157,-1.216,0.739
1579.751,-0.1000000000000085,0.8999999999999773,5.400000000000006,1.214,1.157,-1.216,0.739
1581.887,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.157,-1.216,0.914
1584.115,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.157,-1.216,0.914
1586.156,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.157,-1.216,0.914
1588.109,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.157,-1.216,0.914
1591.1,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.808
1594.112,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.808
1596.4199999999998,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.808
1598.417,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.808
1600.445,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.914
1602.804,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.914
1604.802,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.914
1607.793,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.843
1609.788,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.843
1611.809,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.843
1613.827,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.843
1615.846,-0.1000000000000085,0.8999999999999773,5.300000000000011,1.214,1.156,-1.216,0.843
1617.796,-0.1000000000000085,0.8999999999999773,5.099999999999994,1.214,1.157,-1.216,0.773
1619.795,-0.1000000000000085,0.8999999999999773,5.099999999999994,1.214,1.157,-1.216,0.773
1621.786,-0.1000000000000085,0.8999999999999773,5.099999999999994,1.214,1.157,-1.216,0.773
1623.781,-0.1000000000000085,0.8999999999999773,5.099999999999994,1.214,1.157,-1.216,0.773
1625.775,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.773
1627.934,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.773
1629.976,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.773
1631.9779999999998,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.773
1634.194,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.808
1636.191,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.808
1638.186,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.808
1641.185,-0.1000000000000085,1.0,5.0,1.214,1.157,-1.216,0.808
1643.354,-0.1000000000000085,1.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.879
1645.395,-0.1000000000000085,1.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.879
1647.566,-0.1000000000000085,1.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.879
1649.6139999999998,-0.1000000000000085,1.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.879
1651.559,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.843
1653.553,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.843
1657.054,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.843
1659.133,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.843
1661.131,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.773
1663.327,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.773
1665.349,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.773
1667.319,-0.1000000000000085,1.0,4.900000000000006,1.214,1.157,-1.216,0.773
1669.318,-0.1000000000000085,0.8999999999999773,4.900000000000006,1.214,1.157,-1.216,0.703
1671.311,-0.1000000000000085,0.8999999999999773,4.900000000000006,1.214,1.157,-1.216,0.703
1675.328,-0.1000000000000085,0.8999999999999773,4.900000000000006,1.214,1.157,-1.216,0.703
1677.376,-0.1000000000000085,1.0,4.800000000000011,1.214,1.157,-1.216,0.808
1679.321,-0.1000000000000085,1.0,4.800000000000011,1.214,1.157,-1.216,0.808
1681.508,-0.1000000000000085,1.0,4.800000000000011,1.214,1.157,-1.216,0.808
1683.526,-0.1000000000000085,1.0,4.800000000000011,1.214,1.157,-1.216,0.808
1685.527,-0.1000000000000085,1.0,4.699999999999989,1.214,1.157,-1.216,0.844
1689.515,-0.1000000000000085,1.0,4.699999999999989,1.214,1.157,-1.216,0.844
1691.484,-0.1000000000000085,1.0,4.699999999999989,1.214,1.157,-1.216,0.844
1693.64,-0.1000000000000085,1.0,4.699999999999989,1.214,1.157,-1.216,0.844
1695.659,-0.1000000000000085,1.0,4.599999999999994,1.214,1.157,-1.216,0.773
1697.633,-0.1000000000000085,1.0,4.599999999999994,1.214,1.157,-1.216,0.773
1699.632,-0.1000000000000085,1.0,4.599999999999994,1.214,1.157,-1.216,0.773
1701.752,-0.1000000000000085,1.0,4.599999999999994,1.214,1.157,-1.216,0.773
1703.749,-0.1000000000000085,1.1000000000000227,4.599999999999994,1.214,1.157,-1.216,0.738
1707.796,-0.1000000000000085,1.1000000000000227,4.599999999999994,1.214,1.157,-1.216,0.738
1709.733,-0.1000000000000085,1.1000000000000227,4.599999999999994,1.214,1.157,-1.216,0.738
1712.01,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.843
1714.057,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.843
1716.045,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.843
1718.0120000000002,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.843
1720.011,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.738
1722.008,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.738
1724.022,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.738
1726.0200000000002,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.738
1728.018,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.738
1730.0120000000002,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.773
1732.009,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.773
1734.004,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.773
1739.005,-0.1000000000000085,1.1000000000000227,4.5,1.214,1.157,-1.216,0.773
1743.0159999999998,-0.1000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.879
1745.012,-0.1000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.879
1746.9730000000002,-0.1000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.879
1748.999,-0.1000000000000085,1.1000000000000227,4.400000000000006,1.214,1.157,-1.216,0.879
1751.221,-0.1000000000000085,1.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.879
1752.506,-0.1000000000000085,1.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.879
1754.6360000000002,-0.1000000000000085,1.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.879
1758.625,-0.1000000000000085,1.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.879
1760.684,-0.1000000000000085,1.1000000000000227,4.099999999999994,1.214,1.157,-1.216,0.879
1762.811,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.949
1765.197,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.949
1767.38,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.949
1771.373,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.949
1774.365,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.879
1776.617,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.879
1778.871,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.879
1780.869,-0.1000000000000085,1.2000000000000457,4.099999999999994,1.214,1.157,-1.216,0.879
1783.091,-0.1000000000000085,1.2000000000000457,4.0,1.214,1.157,-1.216,0.738
1785.144,-0.1000000000000085,1.2000000000000457,4.0,1.214,1.157,-1.216,0.738
1787.085,-0.1000000000000085,1.2000000000000457,4.0,1.214,1.157,-1.216,0.738
1789.11,-0.1000000000000085,1.2000000000000457,4.0,1.214,1.157,-1.216,0.738
1791.073,-0.1000000000000085,1.2000000000000457,4.0,1.215,1.157,-1.216,0.844
1793.122,-0.1000000000000085,1.2000000000000457,4.0,1.215,1.157,-1.216,0.844
1795.161,-0.1000000000000085,1.2000000000000457,4.0,1.215,1.157,-1.216,0.844
1797.114,-0.1000000000000085,1.2000000000000457,4.0,1.215,1.157,-1.216,0.844
1799.318,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.809
1801.389,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.809
1803.31,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.809
1806.303,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.809
1808.298,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.738
1810.536,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.738
1812.577,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.738
1814.739,-0.1000000000000085,1.2000000000000457,3.9000000000000057,1.215,1.157,-1.215,0.738
1816.765,-0.1000000000000085,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1818.731,-0.1000000000000085,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1820.728,-0.1000000000000085,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1823.751,-0.1000000000000085,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1826.249,-0.1000000000000085,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1828.535,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.879
1830.552,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.879
1832.554,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.879
1834.521,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.879
1836.516,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1840.712,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1844.706,-0.2000000000000028,1.3000000000000682,3.6999999999999886,1.215,1.157,-1.215,0.844
1846.759,-0.2000000000000028,1.3000000000000682,3.5999999999999943,1.215,1.158,-1.215,0.738
1848.403,-0.2000000000000028,1.3000000000000682,3.5999999999999943,1.215,1.158,-1.215,0.738
1851.082,-0.2000000000000028,1.3000000000000682,3.5999999999999943,1.215,1.158,-1.215,0.738
1852.686,-0.2000000000000028,1.3000000000000682,3.5999999999999943,1.215,1.158,-1.215,0.738
1854.738,-0.2000000000000028,1.3000000000000682,3.5999999999999943,1.215,1.158,-1.215,0.738
1857.737,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.915
1859.735,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.915
1861.73,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.915
1863.724,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.915
1865.723,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.879
1867.75,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.879
1869.748,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.879
1871.744,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.879
1875.146,-0.2000000000000028,1.3000000000000682,3.4000000000000057,1.215,1.158,-1.215,0.879
1877.215,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.738
1879.177,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.738
1881.134,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.738
1884.48,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.738
1885.756,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.914
1889.771,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.914
1894.035,-0.2000000000000028,1.3000000000000682,3.300000000000012,1.215,1.158,-1.215,0.914
1896.061,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.914
1898.335,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.914
1900.565,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.914
1902.563,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.879
1904.558,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.879
1908.987,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.879
1910.984,-0.2000000000000028,1.3000000000000682,3.1999999999999886,1.215,1.158,-1.215,0.879
1913.187,-0.2000000000000028,1.3000000000000682,3.0999999999999943,1.215,1.158,-1.215,0.844
1915.506,-0.2000000000000028,1.3000000000000682,3.0999999999999943,1.215,1.158,-1.215,0.844
1917.525,-0.2000000000000028,1.3000000000000682,3.0999999999999943,1.215,1.158,-1.215,0.844
1921.569,-0.2000000000000028,1.3000000000000682,3.0999999999999943,1.215,1.158,-1.215,0.844
1924.809,-0.2000000000000028,1.3000000000000682,3.0,1.215,1.158,-1.215,0.949
1926.807,-0.2000000000000028,1.3000000000000682,3.0,1.215,1.158,-1.215,0.949
1928.838,-0.2000000000000028,1.3000000000000682,3.0,1.215,1.158,-1.215,0.949
1931.06,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.949
1933.079,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.949
1935.06,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.949
1937.06,-0.2000000000000028,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.949
1939.127,-0.1000000000000085,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.879
1941.078,-0.1000000000000085,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.879
1943.071,-0.1000000000000085,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.879
1945.297,-0.1000000000000085,1.2000000000000457,2.9000000000000057,1.215,1.158,-1.215,0.879
1947.294,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1949.373,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1951.393,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1953.875,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1955.878,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1957.869,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1961.885,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1964.114,-0.1000000000000085,1.2000000000000457,2.800000000000012,1.216,1.158,-1.215,0.949
1966.136,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.158,-1.215,0.95
1968.218,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.158,-1.215,0.95
1972.217,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.158,-1.215,0.95
1976.2,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.159,-1.215,0.914
1978.398,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.159,-1.215,0.914
1980.396,-0.1000000000000085,1.2000000000000457,2.6999999999999886,1.216,1.159,-1.215,0.914
1982.448,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.879
1984.511,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.879
1986.508,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.879
1992.494,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.879
2008.455,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.703
2033.384,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.703
2037.373,-0.1000000000000085,1.3000000000000682,2.5,1.216,1.159,-1.215,0.703
2039.384,-0.1000000000000085,1.3000000000000682,2.300000000000012,1.216,1.159,-1.215,0.914
2041.378,-0.1000000000000085,1.3000000000000682,2.300000000000012,1.216,1.159,-1.215,0.914
2045.368,-0.1000000000000085,1.3000000000000682,2.300000000000012,1.216,1.159,-1.215,0.914
2056.854,-0.1000000000000085,1.2000000000000457,2.0999999999999943,1.216,1.159,-1.214,0.914
2062.871,-0.1000000000000085,1.2000000000000457,2.0999999999999943,1.216,1.159,-1.214,0.914
2064.8300000000004,-0.1000000000000085,1.2000000000000457,2.0,1.216,1.159,-1.214,0.985
2066.85,-0.1000000000000085,1.2000000000000457,2.0,1.216,1.159,-1.214,0.985
2068.818,-0.1000000000000085,1.2000000000000457,2.0,1.216,1.159,-1.214,0.985
2070.815,-0.1000000000000085,1.2000000000000457,2.0,1.216,1.159,-1.214,0.985
2073.807,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.984
2076.113,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.984
2078.166,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.984
2080.106,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.984
2082.118,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.95
2084.126,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.95
2086.115,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.95
2088.111,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.214,0.95
2090.105,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.217,1.159,-1.214,0.984
2092.1,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.217,1.159,-1.214,0.984
2094.099,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.217,1.159,-1.214,0.984
2096.089,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.217,1.159,-1.214,0.984
2098.233,-0.1000000000000085,1.2000000000000457,1.8000000000000114,1.217,1.159,-1.214,0.984
2100.276,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.95
2102.279,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.95
2104.222,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.95
2108.21,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.95
2110.205,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.985
2112.217,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.985
2114.219,-0.1000000000000085,1.2000000000000457,1.6999999999999886,1.217,1.159,-1.214,0.985
2116.218,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.159,-1.214,0.949
2118.213,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.159,-1.214,0.949
2120.203,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.159,-1.214,0.949
2122.203,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.159,-1.214,0.949
2126.192,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.159,-1.214,0.949
2128.39,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.16,-1.214,0.879
2130.431,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.16,-1.214,0.879
2132.609,-0.1000000000000085,1.2000000000000457,1.5999999999999943,1.217,1.16,-1.214,0.879
2134.606,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,0.985
2136.601,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,0.985
2138.603,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,0.985
2141.632,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,0.985
2143.6220000000003,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,1.055
2145.59,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,1.055
2147.5840000000003,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,1.055
2149.746,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,1.055
2151.744,-0.1000000000000085,1.1000000000000227,1.5,1.217,1.16,-1.214,1.055
2153.741,-0.1000000000000085,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.214,1.055
2158.628,-0.1000000000000085,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.214,1.055
2160.625,-0.1000000000000085,1.1000000000000227,1.4000000000000057,1.217,1.16,-1.214,1.055
2162.739,-0.1000000000000085,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,1.02
2164.7630000000004,-0.1000000000000085,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,1.02
2168.735,-0.1000000000000085,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,1.02
2172.813,-0.1000000000000085,1.1000000000000227,1.3000000000000114,1.217,1.16,-1.214,1.02
2174.8120000000004,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.914
2177.0710000000004,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.914
2179.119,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.914
2181.063,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.985
2183.062,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.985
2185.067,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.985
2187.047,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.985
2189.054,-0.1000000000000085,1.1000000000000227,1.1999999999999886,1.217,1.16,-1.214,0.985
2193.065,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.985
2195.382,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.985
2197.699,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.985
2199.77,-0.1000000000000085,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.985
2201.691,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2203.686,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
2205.682,-0.1000000000000085,1.1000000000000227,1.0,1.217,1.16,-1.214,1.055
