Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1652.4840000000002,0.3000000000000113,0.3000000000000682,2.800000000000012,1.215,1.156,-1.219,0.774
1654.481,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1656.931,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1659.917,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1662.142,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1664.439,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1666.457,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.985
1668.43,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.985
1674.417,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.985
1676.559,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.985
1678.61,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1680.945,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1683.092,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1685.0890000000002,0.3000000000000113,0.3999999999999772,2.5999999999999943,1.215,1.156,-1.219,0.915
1687.085,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.81
1691.394,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.81
1693.763,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.81
1695.9820000000002,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.915
1698.024,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.915
1699.9740000000002,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.915
1701.9740000000002,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.915
1703.964,0.3000000000000113,0.3999999999999772,2.5,1.215,1.156,-1.219,0.915
1707.98,0.3000000000000113,0.5,2.4000000000000057,1.215,1.156,-1.219,0.915
1709.978,0.3000000000000113,0.5,2.4000000000000057,1.215,1.156,-1.219,0.915
1712.003,0.3000000000000113,0.5,2.4000000000000057,1.215,1.156,-1.219,0.915
1714.233,0.3000000000000113,0.5,2.300000000000012,1.215,1.156,-1.219,0.915
1716.263,0.3000000000000113,0.5,2.300000000000012,1.215,1.156,-1.219,0.915
1718.248,0.3000000000000113,0.5,2.300000000000012,1.215,1.156,-1.219,0.915
1720.222,0.3000000000000113,0.5,2.300000000000012,1.215,1.156,-1.219,0.915
1724.535,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,1.021
1726.535,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,1.021
1728.898,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,1.021
1731.147,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,1.021
1733.169,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,0.915
1735.159,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,0.915
1740.13,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,0.915
1742.131,0.3000000000000113,0.5,2.300000000000012,1.216,1.156,-1.219,0.915
1744.447,0.3000000000000113,0.3999999999999772,2.0999999999999943,1.216,1.156,-1.218,1.02
1746.492,0.3000000000000113,0.3999999999999772,2.0999999999999943,1.216,1.156,-1.218,1.02
1748.439,0.3000000000000113,0.3999999999999772,2.0999999999999943,1.216,1.156,-1.218,1.02
1750.699,0.3000000000000113,0.3999999999999772,2.0999999999999943,1.216,1.156,-1.218,1.02
1752.698,0.3000000000000113,0.5,2.0,1.216,1.156,-1.218,1.021
1754.698,0.3000000000000113,0.5,2.0,1.216,1.156,-1.218,1.021
1757.067,0.3000000000000113,0.5,2.0,1.216,1.156,-1.218,1.021
1759.321,0.3000000000000113,0.5,2.0,1.216,1.156,-1.218,1.021
1761.362,0.3000000000000113,0.5,2.0,1.216,1.156,-1.218,1.021
1763.342,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,1.021
1765.337,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,1.021
1767.323,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,1.021
1769.299,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,1.021
1771.292,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.985
1775.325,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.985
1777.276,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.985
1779.299,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.95
1781.269,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.95
1783.431,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.95
1785.466,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.95
1787.424,0.3000000000000113,0.5,1.9000000000000057,1.216,1.156,-1.218,0.95
1790.4199999999998,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.951
1792.431,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.951
1794.406,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.951
1796.759,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.951
1798.7569999999998,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.88
1800.752,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.88
1806.738,0.3000000000000113,0.5,1.8000000000000114,1.216,1.156,-1.218,0.88
1808.793,0.3000000000000113,0.5,1.700000000000017,1.216,1.156,-1.218,1.021
1811.023,0.3000000000000113,0.5,1.700000000000017,1.216,1.156,-1.218,1.021
1813.045,0.3000000000000113,0.5,1.700000000000017,1.216,1.156,-1.218,1.021
1815.046,0.3000000000000113,0.5,1.700000000000017,1.216,1.156,-1.218,1.021
1817.33,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.915
1819.327,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.915
1823.387,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.915
1825.312,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.915
1827.604,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.88
1829.649,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.88
1831.815,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.88
1833.812,0.3000000000000113,0.5,1.5999999999999943,1.216,1.156,-1.218,0.88
1835.806,0.3000000000000113,0.5,1.5,1.216,1.156,-1.218,1.056
1840.802,0.3000000000000113,0.5,1.5,1.216,1.156,-1.218,1.056
1842.807,0.3000000000000113,0.5,1.5,1.216,1.156,-1.218,1.056
1845.997,0.3000000000000113,0.5,1.5,1.216,1.156,-1.218,1.056
1848.285,0.3000000000000113,0.5,1.5,1.216,1.157,-1.218,1.021
1850.563,0.3000000000000113,0.5,1.5,1.216,1.157,-1.218,1.021
1851.812,0.3000000000000113,0.5,1.5,1.216,1.157,-1.218,1.021
1853.815,0.3000000000000113,0.5,1.5,1.216,1.157,-1.218,1.021
1858.007,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1860.039,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1862.027,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1864.031,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1866.338,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1868.34,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1872.368,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1874.325,0.3000000000000113,0.5,1.4000000000000057,1.216,1.157,-1.218,0.986
1876.314,0.3000000000000113,0.5,1.3000000000000114,1.217,1.157,-1.218,0.985
1878.535,0.3000000000000113,0.5,1.3000000000000114,1.217,1.157,-1.218,0.985
1880.533,0.3000000000000113,0.5,1.3000000000000114,1.217,1.157,-1.218,0.985
1882.571,0.3000000000000113,0.5,1.3000000000000114,1.217,1.157,-1.218,0.985
1884.575,0.3000000000000113,0.5,1.3000000000000114,1.217,1.157,-1.218,0.985
1886.569,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.056
1888.577,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.056
1891.556,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.056
1893.615,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.056
1895.787,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.056
1897.789,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.091
1899.78,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.091
1901.774,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.091
1906.049,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.091
1909.216,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,0.986
1911.215,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,0.986
1913.631,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,0.986
1915.685,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.021
1917.648,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.021
1919.646,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.021
1921.642,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.021
1923.695,0.3000000000000113,0.3999999999999772,1.200000000000017,1.217,1.157,-1.218,1.021
1925.89,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
1927.887,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
1929.882,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
1931.878,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
1933.878,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
1937.872,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
1940.896,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
1943.192,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
1945.233,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
1947.184,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
1949.434,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
1951.51,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
1956.687,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
1958.686,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
1960.681,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
1962.677,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
1964.982,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
1967.028,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
1969.002,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
1972.966,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
1975.956,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
1977.956,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
1979.973,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
1981.971,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
1983.989,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.162
1989.98,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.162
1991.944,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.951
1994.219,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.951
1996.479,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.951
1998.476,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.951
2000.768,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.951
2002.766,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.091
2004.761,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.091
2006.757,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.091
2008.749,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.091
2010.776,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.091
2012.914,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,0.88
2014.918,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,0.88
2016.984,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,0.88
2018.983,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,0.88
2022.975,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.055
2027.361,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.055
2029.458,0.3000000000000113,0.5,1.0,1.217,1.157,-1.218,1.055
2031.48,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.021
2033.622,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.021
2035.62,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.021
2037.616,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.021
2041.1990000000003,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.161
2043.198,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.161
2045.555,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.161
2047.553,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.161
2049.578,0.3000000000000113,0.5,0.9000000000000057,1.217,1.157,-1.218,1.161
2051.586,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2057.09,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2059.529,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
2062.126,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2064.525,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2066.522,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2068.521,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
2074.611,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.217,1.056
2076.555,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.217,1.056
2078.5260000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.217,1.056
2080.569,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2082.543,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2084.514,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2088.541,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2092.82,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2095.135,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2097.385,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2099.382,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2101.396,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2105.616,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2107.614,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2109.609,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2111.662,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2113.863,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2116.27,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2118.271,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2120.263,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.197
2124.661,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.197
2126.659,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.197
2129.049,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.197
2131.0660000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2133.062,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2135.035,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2139.406,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2141.414,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2144.881,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2146.8790000000004,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2149.175,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2151.194,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2153.17,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2155.164,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2158.717,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2161.005,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2163.048,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2165.128,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2167.125,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2169.119,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2174.107,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2176.403,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2178.4590000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2180.603,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2182.622,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2184.595,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2188.588,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.986
2192.934,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.986
2194.932,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.986
2196.964,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2198.989,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2200.961,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2203.956,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.02
2207.953,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2209.938,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2212.157,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2214.215,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2216.179,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2218.148,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2222.171,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2224.128,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2226.166,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2228.406,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2230.453,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2232.398,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2234.394,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2238.413,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.88
2240.436,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.88
2242.654,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.88
2245.011,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.88
2247.055,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2250.998,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2252.993,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2254.988,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2259.505,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2261.516,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2263.494,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2265.516,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2267.483,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2269.479,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2273.468,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2275.465,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2278.454,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2280.515,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2282.444,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2284.477,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2286.475,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2288.509,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2292.461,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2294.454,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2296.472,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2298.443,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2300.443,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2302.434,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.95
2304.4280000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2306.426,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2308.417,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2310.723,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2312.7200000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2314.96,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2316.993,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2318.952,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2320.951,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2323.94,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2326.073,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2328.985,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.056
2330.921,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2332.992,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2334.986,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2339.976,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2341.9660000000003,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2344.177,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2346.195,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2348.386,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2350.384,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.021
2352.38,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2357.202,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2359.568,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2361.829,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
2363.827,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2365.999,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2368.043,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,0.985
2369.994,0.3000000000000113,0.3999999999999772,0.8000000000000114,1.217,1.157,-1.217,1.091
