Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.4879999999998,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.809
1598.583,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.739
1600.612,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.739
1602.684,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.739
1604.708,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.845
1606.8819999999998,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.845
1608.881,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.845
1612.868,0.3000000000000113,0.6999999999999318,4.0,1.216,1.16,-1.214,0.845
1614.887,0.3000000000000113,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.214,0.845
1616.96,0.3000000000000113,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.214,0.845
1618.958,0.3000000000000113,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.214,0.845
1620.981,0.3000000000000113,0.6999999999999318,3.9000000000000057,1.216,1.16,-1.214,0.845
1623.11,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.88
1625.11,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.88
1629.683,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.88
1631.376,0.3000000000000113,0.7999999999999545,3.9000000000000057,1.216,1.16,-1.214,0.88
1633.773,0.3000000000000113,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.214,0.774
1635.889,0.3000000000000113,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.214,0.774
1640.202,0.3000000000000113,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.214,0.774
1642.203,0.3000000000000113,0.8999999999999773,3.700000000000017,1.217,1.16,-1.214,0.915
1645.193,0.3000000000000113,0.8999999999999773,3.700000000000017,1.217,1.16,-1.214,0.915
1647.5359999999998,0.3000000000000113,0.8999999999999773,3.700000000000017,1.217,1.16,-1.214,0.915
1649.5839999999998,0.3000000000000113,0.8999999999999773,3.700000000000017,1.217,1.16,-1.214,0.915
1651.578,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.845
1653.601,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.845
1655.621,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.845
1657.598,0.3000000000000113,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.214,0.845
1659.594,0.4000000000000057,1.0,3.5999999999999943,1.217,1.16,-1.214,0.915
1662.802,0.4000000000000057,1.0,3.5999999999999943,1.217,1.16,-1.214,0.915
1664.821,0.4000000000000057,1.0,3.5999999999999943,1.217,1.16,-1.214,0.915
1666.921,0.4000000000000057,1.0,3.5999999999999943,1.217,1.16,-1.214,0.915
1668.94,0.4000000000000057,1.0,3.5999999999999943,1.217,1.16,-1.214,0.915
1670.94,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.774
1672.911,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.774
1674.909,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.774
1676.903,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.774
1679.929,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.81
1681.921,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.81
1683.912,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.81
1710.818,0.4000000000000057,1.0,3.5,1.217,1.16,-1.214,0.81
1715.799,0.4000000000000057,1.0,3.4000000000000057,1.217,1.16,-1.214,0.775
1718.8239999999998,0.4000000000000057,1.0,3.4000000000000057,1.217,1.16,-1.214,0.775
1720.818,0.4000000000000057,1.0,3.4000000000000057,1.217,1.16,-1.214,0.775
1722.814,0.4000000000000057,1.0,3.4000000000000057,1.217,1.16,-1.214,0.775
1724.774,0.4000000000000057,1.0,3.200000000000017,1.217,1.161,-1.214,0.845
1731.7720000000002,0.4000000000000057,1.0,3.200000000000017,1.217,1.161,-1.214,0.845
1733.764,0.4000000000000057,1.0,3.200000000000017,1.217,1.161,-1.214,0.845
1735.7579999999998,0.4000000000000057,1.0,3.200000000000017,1.217,1.161,-1.214,0.845
1737.7530000000002,0.4000000000000057,1.0,3.200000000000017,1.217,1.161,-1.214,0.845
1740.063,0.4000000000000057,1.0,3.0999999999999943,1.217,1.161,-1.214,0.774
1742.067,0.4000000000000057,1.0,3.0999999999999943,1.217,1.161,-1.214,0.774
1745.056,0.4000000000000057,1.0,3.0999999999999943,1.217,1.161,-1.214,0.774
1747.52,0.4000000000000057,1.0,3.0999999999999943,1.217,1.161,-1.214,0.774
1749.804,0.4000000000000057,1.0,2.9000000000000057,1.217,1.161,-1.213,0.95
1752.115,0.4000000000000057,1.0,2.9000000000000057,1.217,1.161,-1.213,0.95
1754.203,0.4000000000000057,1.0,2.9000000000000057,1.217,1.161,-1.213,0.95
1756.315,0.4000000000000057,1.0,2.9000000000000057,1.217,1.161,-1.213,0.95
1758.314,0.4000000000000057,1.099999999999909,2.9000000000000057,1.217,1.161,-1.213,0.845
1762.3390000000002,0.4000000000000057,1.099999999999909,2.9000000000000057,1.217,1.161,-1.213,0.845
1764.337,0.4000000000000057,1.099999999999909,2.9000000000000057,1.217,1.161,-1.213,0.845
1766.337,0.4000000000000057,1.099999999999909,2.800000000000012,1.217,1.161,-1.213,0.774
1768.487,0.4000000000000057,1.099999999999909,2.800000000000012,1.217,1.161,-1.213,0.774
1770.634,0.4000000000000057,1.099999999999909,2.800000000000012,1.217,1.161,-1.213,0.774
1772.755,0.4000000000000057,1.099999999999909,2.800000000000012,1.217,1.161,-1.213,0.774
1774.774,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.845
1778.743,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.845
1780.835,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.845
1782.882,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.845
1784.827,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.845
1786.991,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.774
1789.18,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.774
1791.198,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.774
1793.1999999999998,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.774
1797.259,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.951
1799.257,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.951
1801.433,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.951
1803.624,0.4000000000000057,1.099999999999909,2.700000000000017,1.217,1.161,-1.213,0.951
1805.72,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.88
1807.718,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.88
1809.719,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.88
1812.166,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.88
1814.466,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.88
1816.836,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.915
1818.86,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.915
1821.007,0.4000000000000057,1.1999999999999318,2.5,1.218,1.161,-1.213,0.915
1823.026,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1825.0,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1829.08,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1831.115,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1833.107,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1835.07,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1837.069,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1839.221,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1841.218,0.4000000000000057,1.1999999999999318,2.300000000000012,1.218,1.161,-1.213,0.739
1843.214,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.775
1845.209,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.775
1847.305,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.775
1849.491,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.775
1851.674,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.775
1853.857,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.879
1855.854,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.879
1857.853,0.4000000000000057,1.099999999999909,2.200000000000017,1.218,1.161,-1.213,0.879
1859.853,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.88
1861.839,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.88
1863.958,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.88
1866.29,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.88
1868.316,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.88
1870.311,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.915
1872.543,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.915
1874.568,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.915
1876.543,0.4000000000000057,1.099999999999909,2.0999999999999943,1.218,1.162,-1.213,0.915
1880.63,0.4000000000000057,1.099999999999909,2.0,1.218,1.162,-1.213,0.915
1882.684,0.4000000000000057,1.099999999999909,2.0,1.218,1.162,-1.213,0.915
1884.739,0.4000000000000057,1.099999999999909,2.0,1.218,1.162,-1.213,0.915
1886.89,0.4000000000000057,1.099999999999909,2.0,1.218,1.162,-1.213,0.915
1888.887,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.986
1890.903,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.986
1892.883,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.986
1895.971,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.986
1898.019,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.951
1899.964,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.951
1901.958,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.951
1903.979,0.4000000000000057,1.099999999999909,1.9000000000000057,1.218,1.162,-1.213,0.951
1906.109,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.985
1908.132,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.985
1911.141,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.985
1913.146,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.985
1915.087,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.985
1917.405,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.915
1919.476,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.915
1921.529,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.915
1923.607,0.4000000000000057,1.099999999999909,1.8000000000000114,1.218,1.162,-1.213,0.915
1926.605,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,1.056
1928.876,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,1.056
1931.31,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,1.056
1933.649,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,0.915
1935.671,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,0.915
1937.803,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,0.915
1939.925,0.4000000000000057,1.099999999999909,1.700000000000017,1.218,1.162,-1.213,0.915
1941.925,0.4000000000000057,1.099999999999909,1.5999999999999943,1.218,1.162,-1.213,0.88
1943.949,0.4000000000000057,1.099999999999909,1.5999999999999943,1.218,1.162,-1.213,0.88
1946.46,0.4000000000000057,1.099999999999909,1.5999999999999943,1.218,1.162,-1.213,0.88
1948.458,0.4000000000000057,1.099999999999909,1.5999999999999943,1.218,1.162,-1.213,0.88
1950.621,0.4000000000000057,1.099999999999909,1.5999999999999943,1.218,1.162,-1.213,0.88
1952.618,0.4000000000000057,1.0,1.5,1.218,1.162,-1.213,0.88
1954.812,0.4000000000000057,1.0,1.5,1.218,1.162,-1.213,0.88
1957.009,0.4000000000000057,1.0,1.5,1.218,1.162,-1.213,0.88
1959.007,0.4000000000000057,1.0,1.5,1.218,1.162,-1.213,0.88
1962.023,0.4000000000000057,1.0,1.4000000000000057,1.219,1.162,-1.213,1.021
1963.993,0.4000000000000057,1.0,1.4000000000000057,1.219,1.162,-1.213,1.021
1968.14,0.4000000000000057,1.0,1.4000000000000057,1.219,1.162,-1.213,1.021
1971.13,0.4000000000000057,1.0,1.4000000000000057,1.219,1.162,-1.212,0.88
1975.069,0.4000000000000057,1.0,1.4000000000000057,1.219,1.162,-1.212,0.88
1979.059,0.4000000000000057,1.0,1.3000000000000114,1.219,1.162,-1.212,0.986
1981.054,0.4000000000000057,1.0,1.3000000000000114,1.219,1.162,-1.212,0.986
1983.166,0.4000000000000057,1.0,1.3000000000000114,1.219,1.162,-1.212,0.986
1985.163,0.4000000000000057,1.0,1.3000000000000114,1.219,1.162,-1.212,0.986
1987.158,0.4000000000000057,1.0,1.3000000000000114,1.219,1.162,-1.212,0.986
1989.204,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1991.169,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1993.146,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1996.134,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
1998.229,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.985
2000.258,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.985
2002.221,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.985
2004.39,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.985
2006.416,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
2008.384,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
2010.379,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
2013.757,0.4000000000000057,1.0,1.200000000000017,1.219,1.162,-1.212,0.95
2015.881,0.4000000000000057,1.0,1.0999999999999943,1.219,1.162,-1.212,0.985
2018.094,0.4000000000000057,1.0,1.0999999999999943,1.219,1.162,-1.212,0.985
2020.273,0.4000000000000057,1.0,1.0999999999999943,1.219,1.162,-1.212,0.985
2022.275,0.4000000000000057,1.0,1.0999999999999943,1.219,1.162,-1.212,0.985
2024.267,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.021
2027.262,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.021
2029.32,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.021
2031.371,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.021
2033.339,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.091
2035.333,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.091
2037.328,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.091
2039.45,0.4000000000000057,1.0,1.0,1.219,1.163,-1.212,1.091
2041.451,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,1.056
2043.444,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,1.056
2046.554,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,1.056
2048.533,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,1.056
2050.58,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,0.986
2052.525,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,0.986
2054.637,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,0.986
2056.656,0.4000000000000057,1.0,0.9000000000000057,1.219,1.163,-1.212,0.986
2058.632,0.4000000000000057,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.95
2062.618,0.4000000000000057,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.95
2064.672,0.4000000000000057,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.95
2066.608,0.4000000000000057,0.8999999999999773,0.8000000000000114,1.219,1.163,-1.212,0.95
2068.603,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2070.632,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2072.629,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2074.624,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2076.629,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2078.614,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2082.642,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2084.626,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2086.592,0.4000000000000057,0.8999999999999773,0.700000000000017,1.219,1.163,-1.212,1.021
2088.591,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,0.985
2090.581,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,0.985
2092.586,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,0.985
2095.6220000000003,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.219,1.163,-1.212,0.985
2097.562,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,1.021
2099.607,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,1.021
2101.5730000000003,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,1.021
2103.669,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,1.021
2113.646,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,0.985
2115.916,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,0.985
2118.3160000000003,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,0.985
2120.673,0.4000000000000057,0.8999999999999773,0.5,1.219,1.163,-1.212,0.985
2122.699,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.212,0.95
2124.665,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.212,0.95
2126.661,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.212,0.95
2128.66,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.212,0.95
2130.857,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.212,0.95
2132.911,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.986
2134.965,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.986
2137.053,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.986
2139.1490000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.986
2141.199,0.5,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.211,0.95
2143.1710000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.211,0.95
2145.6620000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.211,0.95
2147.6600000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.211,0.95
2151.649,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.02
2153.769,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.02
2155.823,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.02
2157.799,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.02
2159.767,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.056
2162.781,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.056
2164.802,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.056
2166.8,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.056
2168.795,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2170.956,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2173.128,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2175.127,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2177.121,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2179.423,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2181.8140000000003,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2183.942,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2185.99,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.091
2187.961,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.021
2189.929,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.021
2191.924,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.021
2193.924,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.021
2195.913,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,1.021
2198.081,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,0.95
2200.215,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,0.95
2202.215,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,0.95
2204.235,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,0.95
2206.311,0.5,0.8999999999999773,0.200000000000017,1.219,1.164,-1.211,0.95
2208.228,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.091
2211.2250000000004,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.091
2213.4680000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.091
2215.686,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.091
2217.724,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.021
2219.7740000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.021
2221.798,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.021
2223.766,0.5,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.211,1.021
2226.764,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.95
2228.807,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.95
2230.775,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.95
2232.774,0.5,0.8999999999999773,0.4000000000000057,1.219,1.163,-1.211,0.95
2234.774,0.5,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.211,0.951
2236.769,0.5,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.211,0.951
2238.8720000000003,0.5,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.211,0.951
2240.891,0.5,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.211,0.951
2244.889,0.5,0.7999999999999545,0.5,1.219,1.163,-1.211,1.056
2247.088,0.5,0.7999999999999545,0.5,1.219,1.163,-1.211,1.056
2249.086,0.5,0.7999999999999545,0.5,1.219,1.163,-1.211,1.056
2251.085,0.5,0.6999999999999318,0.5,1.219,1.163,-1.211,1.091
2253.235,0.5,0.6999999999999318,0.5,1.219,1.163,-1.211,1.091
2255.357,0.5,0.6999999999999318,0.5,1.219,1.163,-1.211,1.091
2257.354,0.5,0.6999999999999318,0.5,1.219,1.163,-1.211,1.091
2259.36,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.021
2263.715,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.021
2265.713,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.021
2267.731,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.021
2269.722,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.212,1.161
2271.697,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.212,1.161
2273.691,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.212,1.161
2277.683,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.212,1.161
2279.675,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.951
2281.67,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.951
2283.664,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.951
2285.6580000000004,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.951
2287.653,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2289.648,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2291.644,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2293.641,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2296.663,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2298.624,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2300.619,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2302.614,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,0.915
2304.608,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.091
2306.602,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.091
2308.599,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.091
2313.585,0.5,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.211,1.091
