Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1620.935,-0.4000000000000003,0.5,3.5,1.212,1.152,-1.213,0.88
1622.94,-0.4000000000000003,0.5,3.5,1.212,1.152,-1.213,0.88
1626.928,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.152,-1.213,0.88
1628.976,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.152,-1.213,0.88
1631.145,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.152,-1.213,0.88
1633.143,-0.4000000000000003,0.6000000000000227,3.4000000000000057,1.212,1.152,-1.213,0.88
1634.6719999999998,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.81
1636.673,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.81
1640.662,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.81
1642.656,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.739
1644.69,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.739
1646.693,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.739
1648.904,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.739
1650.9450000000002,-0.4000000000000003,0.5,3.4000000000000057,1.212,1.152,-1.213,0.739
1652.917,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.845
1654.89,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.845
1656.888,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.845
1660.901,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.845
1662.962,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.95
1664.893,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.95
1666.912,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.95
1668.887,-0.4000000000000003,0.5,3.300000000000012,1.212,1.152,-1.213,0.95
1671.101,-0.4000000000000003,0.5,3.200000000000017,1.212,1.152,-1.213,0.845
1675.119,-0.4000000000000003,0.5,3.200000000000017,1.212,1.152,-1.213,0.845
1677.163,-0.4000000000000003,0.5,3.200000000000017,1.212,1.152,-1.213,0.845
1679.197,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.81
1681.231,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.81
1683.213,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.81
1685.184,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.81
1687.178,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.774
1689.173,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.774
1691.1719999999998,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.774
1695.157,-0.4000000000000003,0.5,3.1000000000000227,1.212,1.152,-1.213,0.774
1697.316,-0.4000000000000003,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.213,0.88
1699.365,-0.4000000000000003,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.213,0.88
1701.344,-0.4000000000000003,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.213,0.88
1703.3149999999998,-0.4000000000000003,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.213,0.88
1705.302,-0.4000000000000003,0.6000000000000227,3.0,1.212,1.152,-1.213,0.88
1709.6180000000002,-0.4000000000000003,0.6000000000000227,3.0,1.212,1.152,-1.213,0.88
1711.615,-0.4000000000000003,0.6000000000000227,3.0,1.212,1.152,-1.213,0.88
1713.638,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.212,1.152,-1.213,0.81
1715.605,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.212,1.152,-1.213,0.81
1717.6180000000002,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.212,1.152,-1.213,0.81
1719.851,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.212,1.152,-1.213,0.81
1721.8819999999998,-0.4000000000000003,0.6000000000000227,2.9000000000000057,1.212,1.152,-1.213,0.81
1726.1660000000002,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.915
1728.165,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.915
1730.158,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.915
1732.153,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.916
1734.928,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.916
1736.958,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.916
1738.92,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.916
1741.913,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.88
1743.908,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.88
1745.902,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.88
1747.924,-0.4000000000000003,0.6000000000000227,2.800000000000012,1.212,1.152,-1.213,0.88
1749.922,-0.4000000000000003,0.6000000000000227,2.700000000000017,1.212,1.152,-1.213,0.95
1751.9530000000002,-0.4000000000000003,0.6000000000000227,2.700000000000017,1.212,1.152,-1.213,0.95
1753.935,-0.4000000000000003,0.6000000000000227,2.700000000000017,1.212,1.152,-1.213,0.95
1755.906,-0.4000000000000003,0.6000000000000227,2.700000000000017,1.212,1.152,-1.213,0.95
1757.906,-0.4000000000000003,0.6000000000000227,2.700000000000017,1.212,1.152,-1.213,0.95
1759.896,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.985
1761.89,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.985
1766.101,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.985
1768.0990000000002,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.844
1770.177,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.844
1772.174,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.844
1774.195,-0.4000000000000003,0.6000000000000227,2.5,1.212,1.152,-1.213,0.844
1778.367,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.845
1780.64,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.845
1782.658,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.845
1784.943,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.845
1786.948,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.915
1788.936,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.915
1790.996,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.915
1793.991,-0.4000000000000003,0.6000000000000227,2.4000000000000057,1.212,1.152,-1.213,0.915
1796.18,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.95
1798.178,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.95
1800.176,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.95
1802.263,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.95
1804.261,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.986
1806.256,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.986
1808.252,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.986
1810.469,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.986
1812.467,-0.4000000000000003,0.7000000000000455,2.300000000000012,1.212,1.153,-1.213,0.986
1814.505,-0.4000000000000003,0.7000000000000455,2.200000000000017,1.212,1.153,-1.213,0.985
1816.669,-0.4000000000000003,0.7000000000000455,2.200000000000017,1.212,1.153,-1.213,0.985
1818.666,-0.4000000000000003,0.7000000000000455,2.200000000000017,1.212,1.153,-1.213,0.985
1820.668,-0.4000000000000003,0.7000000000000455,2.200000000000017,1.212,1.153,-1.213,0.985
1822.66,-0.4000000000000003,0.8000000000000682,2.1000000000000227,1.213,1.153,-1.213,0.809
1825.575,-0.4000000000000003,0.8000000000000682,2.1000000000000227,1.213,1.153,-1.213,0.809
1827.598,-0.4000000000000003,0.8000000000000682,2.1000000000000227,1.213,1.153,-1.213,0.809
1829.572,-0.4000000000000003,0.8000000000000682,2.1000000000000227,1.213,1.153,-1.213,0.809
1831.571,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.915
1833.565,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.915
1835.65,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.915
1837.619,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.915
1839.614,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.88
1841.667,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.88
1843.627,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.88
1845.819,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.88
1848.226,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.88
1850.268,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.95
1852.239,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.95
1854.212,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.95
1856.208,-0.4000000000000003,0.8000000000000682,2.0,1.213,1.153,-1.213,0.95
1859.203,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.985
1861.194,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.985
1863.193,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.985
1865.188,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.985
1867.178,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.845
1869.416,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.845
1871.436,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.845
1873.41,-0.4000000000000003,0.8000000000000682,1.9000000000000057,1.213,1.153,-1.213,0.845
1875.403,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.88
1877.423,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.88
1879.448,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.88
1881.415,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.88
1883.431,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.88
1885.665,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.915
1887.695,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.915
1889.66,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.915
1891.684,-0.4000000000000003,0.8000000000000682,1.8000000000000114,1.213,1.153,-1.212,0.915
1893.883,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.95
1895.911,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.95
1897.876,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.95
1900.076,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.95
1902.101,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.95
1904.068,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.88
1906.063,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.88
1908.095,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.88
1911.05,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.88
1913.068,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.915
1915.044,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.915
1917.16,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.915
1919.195,-0.4000000000000003,0.8000000000000682,1.6000000000000227,1.213,1.153,-1.212,0.915
1921.231,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.95
1923.19,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.95
1925.207,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.95
1927.202,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.95
1929.419,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.985
1931.46,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.985
1933.431,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.985
1935.484,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.153,-1.212,0.985
1937.734,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.154,-1.212,1.02
1939.733,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.154,-1.212,1.02
1943.723,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.154,-1.212,1.02
1945.72,-0.4000000000000003,0.8000000000000682,1.5,1.213,1.154,-1.212,1.02
1948.036,-0.4000000000000003,0.8000000000000682,1.4000000000000057,1.213,1.154,-1.212,1.021
1950.033,-0.4000000000000003,0.8000000000000682,1.4000000000000057,1.213,1.154,-1.212,1.021
1954.043,-0.4000000000000003,0.8000000000000682,1.4000000000000057,1.213,1.154,-1.212,1.021
1956.018,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1958.013,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1960.008,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1962.15,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1964.172,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1966.144,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1968.158,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1970.396,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1972.393,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.213,1.154,-1.212,0.95
1975.422,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.95
1977.444,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.95
1979.616,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.95
1981.614,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.95
1983.644,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,1.091
1985.652,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,1.091
1987.641,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,1.091
1989.637,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,1.091
1993.626,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.88
1995.842,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.88
1997.899,-0.4000000000000003,0.900000000000091,1.1000000000000227,1.213,1.154,-1.212,0.88
1999.834,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,0.985
2001.856,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,0.985
2003.862,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,0.985
2005.82,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,0.985
2008.814,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2010.808,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2012.863,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2014.818,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2017.053,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2020.001,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2022.625,-0.4000000000000003,0.900000000000091,1.0,1.213,1.154,-1.212,1.021
2024.22,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.213,1.154,-1.212,0.985
2027.655,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.213,1.154,-1.212,0.985
2029.653,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.213,1.154,-1.212,0.985
2031.872,-0.4000000000000003,0.8000000000000682,0.9000000000000057,1.213,1.154,-1.212,0.985
2034.384,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,1.056
2036.4110000000005,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,1.056
2038.397,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,1.056
2040.3730000000005,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,1.056
2042.365,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,0.95
2044.415,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,0.95
2046.376,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,0.95
2048.35,-0.4000000000000003,0.8000000000000682,0.8000000000000114,1.214,1.154,-1.212,0.95
2050.365,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,0.985
2052.554,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,0.985
2054.599,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,0.985
2058.847,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,0.985
2060.844,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2062.877,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2064.88,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2067.07,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2069.095,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2071.084,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2073.057,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2075.057,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2077.0460000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.021
2079.045,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.091
2081.035,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.091
2083.103,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.091
2085.1380000000004,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.091
2087.096,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,0.985
2089.09,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,0.985
2091.086,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,0.985
2093.158,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,0.985
2095.099,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2097.069,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2099.083,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2101.329,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2103.327,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2105.321,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2107.317,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2109.311,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2111.306,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.155,-1.212,1.056
2113.365,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.056
2115.387,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.056
2117.399,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.056
2119.624,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.056
2121.666,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.056
2123.618,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.055
2125.612,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.055
2127.606,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.055
2129.937,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.214,1.154,-1.212,1.055
2132.115,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.126
2134.8630000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.126
2137.214,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.214,1.154,-1.212,1.126
2139.212,-0.4000000000000003,0.7000000000000455,0.8000000000000114,1.213,1.154,-1.212,1.02
2143.202,-0.4000000000000003,0.7000000000000455,0.8000000000000114,1.213,1.154,-1.212,1.02
2145.221,-0.4000000000000003,0.7000000000000455,0.8000000000000114,1.213,1.154,-1.212,1.02
2147.219,-0.4000000000000003,0.7000000000000455,0.8000000000000114,1.213,1.154,-1.212,1.02
2149.213,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2151.213,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2153.396,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2155.394,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2157.391,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.056
2160.646,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.056
2162.906,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.056
2165.23,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.056
2167.271,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.056
2169.495,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2171.492,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2173.489,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2175.804,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2178.047,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2180.049,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2182.289,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2184.287,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,0.985
2186.565,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.02
2189.5600000000004,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.02
2199.5330000000004,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.02
2233.446,-0.3000000000000007,0.6000000000000227,0.8000000000000114,1.213,1.154,-1.212,1.02
2237.949,-0.3000000000000007,0.6000000000000227,0.9000000000000057,1.213,1.154,-1.212,0.95
