Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
981.171,0.0,-1.1000000000000227,3.300000000000012,1.224,1.168,-1.21,1.056
984.45,-0.1000000000000227,-2.199999999999932,4.599999999999994,1.223,1.167,-1.211,0.81
986.448,-0.1000000000000227,-2.199999999999932,4.599999999999994,1.223,1.167,-1.211,0.81
988.645,-0.1000000000000227,-2.199999999999932,4.599999999999994,1.223,1.167,-1.211,0.81
990.642,-0.1000000000000227,-2.199999999999932,4.599999999999994,1.223,1.167,-1.211,0.81
992.833,-0.2000000000000454,-2.699999999999932,6.0,1.221,1.165,-1.213,0.809
994.835,-0.2000000000000454,-2.699999999999932,6.0,1.221,1.165,-1.213,0.809
996.841,-0.2000000000000454,-2.699999999999932,6.0,1.221,1.165,-1.213,0.809
999.823,-0.2000000000000454,-2.699999999999932,6.0,1.221,1.165,-1.213,0.809
1001.812,-0.2000000000000454,-2.699999999999932,6.0,1.221,1.165,-1.213,0.809
1004.155,-0.1000000000000227,-3.0,7.200000000000017,1.219,1.164,-1.214,0.809
1006.219,-0.1000000000000227,-3.0,7.200000000000017,1.219,1.164,-1.214,0.809
1008.365,-0.1000000000000227,-3.0,7.200000000000017,1.219,1.164,-1.214,0.809
1010.383,-0.1000000000000227,-3.0,7.200000000000017,1.219,1.164,-1.214,0.809
1016.346,-0.1000000000000227,-3.0,7.200000000000017,1.219,1.164,-1.214,0.809
1018.405,-0.2000000000000454,-2.8999999999999773,9.200000000000015,1.219,1.164,-1.214,0.95
1020.59,-0.2000000000000454,-2.8999999999999773,9.200000000000015,1.219,1.164,-1.214,0.95
1022.587,-0.2000000000000454,-2.8999999999999773,9.200000000000015,1.219,1.164,-1.214,0.95
1024.586,0.0,-2.3999999999999773,9.599999999999994,1.219,1.165,-1.213,0.845
1026.582,0.0,-2.3999999999999773,9.599999999999994,1.219,1.165,-1.213,0.845
1028.572,0.0,-2.3999999999999773,9.599999999999994,1.219,1.165,-1.213,0.845
1032.564,0.0,-2.3999999999999773,9.599999999999994,1.219,1.165,-1.213,0.845
1034.581,0.0,-2.3999999999999773,9.599999999999994,1.219,1.165,-1.213,0.845
1036.699,0.2999999999999545,-1.6999999999999318,9.700000000000015,1.221,1.165,-1.213,0.845
1038.696,0.2999999999999545,-1.6999999999999318,9.700000000000015,1.221,1.165,-1.213,0.845
1040.696,0.2999999999999545,-1.6999999999999318,9.700000000000015,1.221,1.165,-1.213,0.845
1042.989,0.2999999999999545,-1.6999999999999318,9.700000000000015,1.221,1.165,-1.213,0.845
1044.987,0.3999999999999772,-0.3999999999999772,9.200000000000015,1.221,1.165,-1.213,0.844
1046.99,0.3999999999999772,-0.3999999999999772,9.200000000000015,1.221,1.165,-1.213,0.844
1049.985,0.3999999999999772,-0.3999999999999772,9.200000000000015,1.221,1.165,-1.213,0.844
1052.499,0.3999999999999772,-0.3999999999999772,9.200000000000015,1.221,1.165,-1.213,0.844
1054.5169999999998,0.3999999999999772,-0.3999999999999772,9.200000000000015,1.221,1.165,-1.213,0.844
1056.488,0.5,0.3000000000000682,8.700000000000017,1.222,1.165,-1.212,0.809
1058.4830000000002,0.5,0.3000000000000682,8.700000000000017,1.222,1.165,-1.212,0.809
1060.478,0.5,0.3000000000000682,8.700000000000017,1.222,1.165,-1.212,0.809
1062.474,0.5,0.3000000000000682,8.700000000000017,1.222,1.165,-1.212,0.809
1064.471,0.5,0.8000000000000682,8.0,1.222,1.166,-1.213,0.704
1066.616,0.5,0.8000000000000682,8.0,1.222,1.166,-1.213,0.704
1068.614,0.5,0.8000000000000682,8.0,1.222,1.166,-1.213,0.704
1070.67,0.5,0.8000000000000682,8.0,1.222,1.166,-1.213,0.704
1072.603,0.5,0.8000000000000682,8.0,1.222,1.166,-1.213,0.704
1074.879,0.5,0.8999999999999773,6.900000000000006,1.221,1.165,-1.213,0.774
1076.92,0.5,0.8999999999999773,6.900000000000006,1.221,1.165,-1.213,0.774
1078.871,0.5,0.8999999999999773,6.900000000000006,1.221,1.165,-1.213,0.774
1083.465,0.5,0.8999999999999773,6.900000000000006,1.221,1.165,-1.213,0.774
1085.491,0.3999999999999772,0.3000000000000682,7.099999999999994,1.219,1.163,-1.215,0.88
1087.726,0.3999999999999772,0.3000000000000682,7.099999999999994,1.219,1.163,-1.215,0.88
1089.724,0.3999999999999772,0.3000000000000682,7.099999999999994,1.219,1.163,-1.215,0.88
1091.782,0.3999999999999772,0.3000000000000682,7.099999999999994,1.219,1.163,-1.215,0.88
1093.78,0.3999999999999772,0.3000000000000682,7.099999999999994,1.219,1.163,-1.215,0.88
1095.778,0.0,-1.5,7.200000000000017,1.217,1.162,-1.216,0.633
1099.764,0.0,-1.5,7.200000000000017,1.217,1.162,-1.216,0.633
1101.759,0.0,-1.5,7.200000000000017,1.217,1.162,-1.216,0.633
1104.069,0.0,-1.8999999999999773,7.099999999999994,1.217,1.162,-1.216,0.739
1106.116,0.0,-1.8999999999999773,7.099999999999994,1.217,1.162,-1.216,0.739
1108.065,0.0,-1.8999999999999773,7.099999999999994,1.217,1.162,-1.216,0.739
1110.067,0.0,-1.8999999999999773,7.099999999999994,1.217,1.162,-1.216,0.739
1112.058,0.0,-1.8999999999999773,7.099999999999994,1.217,1.162,-1.216,0.739
1116.085,0.0,-1.6000000000000227,6.700000000000017,1.217,1.162,-1.215,0.774
1118.042,0.0,-1.6000000000000227,6.700000000000017,1.217,1.162,-1.215,0.774
1120.273,0.0,-1.6000000000000227,6.700000000000017,1.217,1.162,-1.215,0.774
1122.298,0.0,-1.6000000000000227,6.700000000000017,1.217,1.162,-1.215,0.774
1124.323,0.0999999999999659,-1.2999999999999543,6.300000000000011,1.219,1.162,-1.215,0.915
1126.546,0.0999999999999659,-1.2999999999999543,6.300000000000011,1.219,1.162,-1.215,0.915
1128.543,0.0999999999999659,-1.2999999999999543,6.300000000000011,1.219,1.162,-1.215,0.915
1130.541,0.0999999999999659,-1.2999999999999543,6.300000000000011,1.219,1.162,-1.215,0.915
1133.5310000000002,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.219,1.161,-1.215,0.95
1135.862,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.219,1.161,-1.215,0.95
1137.86,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.219,1.161,-1.215,0.95
1140.086,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.219,1.161,-1.215,0.95
1142.134,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.219,1.161,-1.215,0.95
1144.0790000000002,0.0999999999999659,-0.6000000000000227,7.0,1.218,1.161,-1.216,0.774
1150.063,0.0999999999999659,-0.6000000000000227,7.0,1.218,1.161,-1.216,0.774
1153.859,0.0999999999999659,-0.6000000000000227,7.0,1.218,1.161,-1.216,0.774
1155.857,0.0999999999999659,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.216,0.739
1158.074,0.0999999999999659,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.216,0.739
1160.095,0.0999999999999659,-0.3999999999999772,7.200000000000017,1.218,1.161,-1.216,0.739
1162.067,0.1999999999999886,-0.1999999999999318,7.0,1.218,1.161,-1.216,0.633
1166.3680000000002,0.1999999999999886,-0.1999999999999318,7.0,1.218,1.161,-1.216,0.633
1170.03,0.1999999999999886,-0.1999999999999318,7.0,1.218,1.161,-1.216,0.633
1172.3539999999998,0.1999999999999886,-0.1999999999999318,7.0,1.218,1.161,-1.216,0.633
1174.41,0.3999999999999772,0.2000000000000454,6.0,1.218,1.161,-1.216,0.845
1176.584,0.3999999999999772,0.2000000000000454,6.0,1.218,1.161,-1.216,0.845
1179.5800000000002,0.3999999999999772,0.2000000000000454,6.0,1.218,1.161,-1.216,0.845
1183.738,0.3999999999999772,0.2000000000000454,6.0,1.218,1.161,-1.216,0.845
1187.557,0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.216,0.915
1192.578,0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.216,0.915
1204.544,0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.216,0.915
1206.509,0.2999999999999545,-0.1000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1208.502,0.2999999999999545,-0.1000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1210.496,0.2999999999999545,-0.1000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1212.492,0.2999999999999545,-0.1000000000000227,6.700000000000017,1.216,1.159,-1.218,0.739
1216.481,0.0999999999999659,-0.5,6.200000000000017,1.216,1.158,-1.218,0.774
1220.784,0.0999999999999659,-0.5,6.200000000000017,1.216,1.158,-1.218,0.774
1222.782,0.0999999999999659,-0.5,6.200000000000017,1.216,1.158,-1.218,0.774
1226.81,0.2999999999999545,0.0,5.599999999999994,1.217,1.159,-1.217,0.774
1228.813,0.2999999999999545,0.0,5.599999999999994,1.217,1.159,-1.217,0.774
1230.81,0.2999999999999545,0.0,5.599999999999994,1.217,1.159,-1.217,0.774
1235.092,0.2999999999999545,0.0,5.599999999999994,1.217,1.159,-1.217,0.774
1237.213,0.3999999999999772,0.1000000000000227,5.300000000000011,1.217,1.158,-1.218,0.915
1239.21,0.3999999999999772,0.1000000000000227,5.300000000000011,1.217,1.158,-1.218,0.915
1241.433,0.3999999999999772,0.1000000000000227,5.300000000000011,1.217,1.158,-1.218,0.915
1243.466,0.3999999999999772,0.1000000000000227,5.300000000000011,1.217,1.158,-1.218,0.915
1249.655,0.3999999999999772,-0.1999999999999318,6.0,1.215,1.158,-1.218,0.88
1251.686,0.3999999999999772,-0.1999999999999318,6.0,1.215,1.158,-1.218,0.88
1253.877,0.2999999999999545,-0.6000000000000227,6.400000000000006,1.215,1.157,-1.219,0.774
1255.843,0.2999999999999545,-0.6000000000000227,6.400000000000006,1.215,1.157,-1.219,0.774
1257.841,0.2999999999999545,-0.6000000000000227,6.400000000000006,1.215,1.157,-1.219,0.774
1259.9119999999998,0.2999999999999545,-0.6000000000000227,6.400000000000006,1.215,1.157,-1.219,0.774
1261.91,0.2999999999999545,-0.6000000000000227,6.400000000000006,1.215,1.157,-1.219,0.774
1263.908,0.2999999999999545,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.633
1265.904,0.2999999999999545,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.633
1267.894,0.2999999999999545,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.633
1269.888,0.2999999999999545,-0.2999999999999545,6.0,1.215,1.158,-1.219,0.633
1272.284,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.809
1274.317,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.809
1276.297,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.809
1278.2720000000002,0.3999999999999772,-0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.809
1282.367,0.3999999999999772,0.1000000000000227,5.300000000000011,1.216,1.158,-1.218,0.739
1285.76,0.3999999999999772,0.1000000000000227,5.300000000000011,1.216,1.158,-1.218,0.739
1288.0259999999998,0.3999999999999772,0.1000000000000227,5.300000000000011,1.216,1.158,-1.218,0.739
1290.024,0.3999999999999772,0.0,5.300000000000011,1.216,1.158,-1.219,0.845
1292.221,0.3999999999999772,0.0,5.300000000000011,1.216,1.158,-1.219,0.845
1294.27,0.3999999999999772,0.0,5.300000000000011,1.216,1.158,-1.219,0.845
1296.214,0.3999999999999772,0.0,5.300000000000011,1.216,1.158,-1.219,0.845
1298.213,0.2999999999999545,-0.2999999999999545,5.5,1.215,1.157,-1.219,0.845
1300.202,0.2999999999999545,-0.2999999999999545,5.5,1.215,1.157,-1.219,0.845
1302.197,0.2999999999999545,-0.2999999999999545,5.5,1.215,1.157,-1.219,0.845
1304.491,0.2999999999999545,-0.2999999999999545,5.5,1.215,1.157,-1.219,0.845
1306.5549999999998,0.2999999999999545,-0.2999999999999545,5.5,1.215,1.157,-1.219,0.845
1308.673,0.2999999999999545,-0.2999999999999545,5.599999999999994,1.214,1.157,-1.219,0.845
1310.691,0.2999999999999545,-0.2999999999999545,5.599999999999994,1.214,1.157,-1.219,0.845
1314.66,0.2999999999999545,-0.2999999999999545,5.599999999999994,1.214,1.157,-1.219,0.845
1317.652,0.2999999999999545,-0.2999999999999545,5.599999999999994,1.214,1.157,-1.219,0.845
1319.929,0.2999999999999545,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.219,0.775
1321.982,0.2999999999999545,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.219,0.775
1324.035,0.2999999999999545,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.219,0.775
1326.038,0.2999999999999545,-0.1000000000000227,5.400000000000006,1.215,1.157,-1.219,0.775
1328.033,0.3999999999999772,0.0,5.099999999999994,1.215,1.158,-1.219,0.915
1332.058,0.3999999999999772,0.0,5.099999999999994,1.215,1.158,-1.219,0.915
1335.265,0.3999999999999772,0.0,5.099999999999994,1.215,1.158,-1.219,0.915
1337.299,0.3999999999999772,0.1000000000000227,5.099999999999994,1.215,1.157,-1.219,0.81
1339.472,0.3999999999999772,0.1000000000000227,5.099999999999994,1.215,1.157,-1.219,0.81
1341.512,0.3999999999999772,0.1000000000000227,5.099999999999994,1.215,1.157,-1.219,0.81
1343.535,0.3999999999999772,0.1000000000000227,5.099999999999994,1.215,1.157,-1.219,0.81
1347.507,0.3999999999999772,0.1000000000000227,5.099999999999994,1.215,1.157,-1.219,0.81
1350.497,0.3999999999999772,0.0,5.099999999999994,1.214,1.157,-1.219,0.774
1352.063,0.3999999999999772,0.0,5.099999999999994,1.214,1.157,-1.219,0.774
1354.317,0.3999999999999772,0.0,5.099999999999994,1.214,1.157,-1.219,0.774
1356.3149999999998,0.3999999999999772,0.0,5.099999999999994,1.214,1.157,-1.219,0.774
1358.405,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.915
1360.429,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.915
1364.755,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.915
1366.813,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.915
1369.025,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.844
1371.2949999999998,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.844
1373.413,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.844
1375.41,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.214,1.157,-1.219,0.844
1377.404,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.739
1379.4,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.739
1383.391,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.739
1386.821,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.739
1388.845,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.774
1390.837,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.774
1393.068,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.774
1395.065,0.3999999999999772,0.0,4.900000000000006,1.214,1.157,-1.219,0.774
1397.061,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1399.061,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1401.373,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1403.371,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1405.365,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1409.463,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1411.461,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1413.457,0.3999999999999772,0.0,4.800000000000011,1.214,1.157,-1.219,0.845
1417.48,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1419.444,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1421.4340000000002,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1423.654,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1425.653,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1429.643,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1432.64,0.3999999999999772,0.1000000000000227,4.599999999999994,1.215,1.157,-1.219,0.81
1434.672,0.3999999999999772,0.0,4.599999999999994,1.215,1.157,-1.219,0.88
1436.675,0.3999999999999772,0.0,4.599999999999994,1.215,1.157,-1.219,0.88
1438.712,0.3999999999999772,0.0,4.599999999999994,1.215,1.157,-1.219,0.88
1440.735,0.3999999999999772,0.0,4.599999999999994,1.215,1.157,-1.219,0.88
1442.744,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.219,0.739
1444.775,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.219,0.739
1446.736,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.219,0.739
1450.186,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.219,0.739
1452.839,0.3999999999999772,0.0,4.599999999999994,1.214,1.157,-1.219,0.739
1454.966,0.3999999999999772,0.0,4.5,1.215,1.157,-1.219,0.809
1456.894,0.3999999999999772,0.0,4.5,1.215,1.157,-1.219,0.809
1460.1329999999998,0.3999999999999772,0.0,4.5,1.215,1.157,-1.219,0.809
1462.1329999999998,0.3999999999999772,0.0,4.5,1.215,1.157,-1.219,0.809
1464.1550000000002,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1466.124,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1468.115,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1472.446,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1474.443,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1476.559,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.845
1478.065,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.845
1483.056,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.845
1486.667,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.845
1489.101,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1491.099,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1493.0939999999998,0.3999999999999772,0.1000000000000227,4.300000000000011,1.215,1.157,-1.219,0.774
1495.088,0.3999999999999772,0.0,4.200000000000017,1.215,1.157,-1.219,0.81
1497.088,0.3999999999999772,0.0,4.200000000000017,1.215,1.157,-1.219,0.81
1500.075,0.3999999999999772,0.0,4.200000000000017,1.215,1.157,-1.219,0.81
1502.102,0.3999999999999772,0.0,4.200000000000017,1.215,1.157,-1.219,0.81
1504.125,0.3999999999999772,0.0,4.200000000000017,1.215,1.157,-1.219,0.81
1506.059,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.157,-1.219,0.844
1508.058,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.157,-1.219,0.844
1510.0739999999998,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.157,-1.219,0.844
1512.073,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.157,-1.219,0.844
1515.065,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.739
1518.342,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.739
1520.398,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.739
1522.595,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.739
1524.593,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.774
1526.617,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.774
1532.923,0.3999999999999772,0.1000000000000227,4.0,1.215,1.157,-1.219,0.774
1534.921,0.3999999999999772,0.0,4.0,1.215,1.157,-1.219,0.809
1537.135,0.3999999999999772,0.0,4.0,1.215,1.157,-1.219,0.809
1539.415,0.3999999999999772,0.0,4.0,1.215,1.157,-1.219,0.809
1541.433,0.3999999999999772,0.0,4.0,1.215,1.157,-1.219,0.809
1543.407,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.219,0.95
1549.456,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.219,0.95
1551.385,0.3999999999999772,0.1000000000000227,3.9000000000000057,1.215,1.157,-1.219,0.95
1553.499,0.3999999999999772,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.219,0.809
1555.502,0.3999999999999772,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.219,0.809
1557.4920000000002,0.3999999999999772,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.219,0.809
1559.6570000000002,0.3999999999999772,0.1000000000000227,3.8000000000000114,1.215,1.157,-1.219,0.809
1561.656,0.3999999999999772,0.1000000000000227,3.700000000000017,1.215,1.158,-1.219,0.81
1566.551,0.3999999999999772,0.1000000000000227,3.700000000000017,1.215,1.158,-1.219,0.81
1568.622,0.3999999999999772,0.1000000000000227,3.700000000000017,1.215,1.158,-1.219,0.81
1570.543,0.3999999999999772,0.1000000000000227,3.700000000000017,1.215,1.158,-1.219,0.81
1572.537,0.3999999999999772,0.2000000000000454,3.700000000000017,1.215,1.157,-1.219,0.88
1574.6709999999998,0.3999999999999772,0.2000000000000454,3.700000000000017,1.215,1.157,-1.219,0.88
1576.714,0.3999999999999772,0.2000000000000454,3.700000000000017,1.215,1.157,-1.219,0.88
1582.715,0.3999999999999772,0.2000000000000454,3.700000000000017,1.215,1.157,-1.219,0.88
1584.647,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.81
1586.641,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.81
1588.643,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.81
1590.835,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.88
1592.833,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.88
1594.828,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.88
1598.847,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.88
1600.812,0.3999999999999772,0.1000000000000227,3.5999999999999943,1.215,1.157,-1.219,0.88
1602.83,0.3999999999999772,0.1000000000000227,3.5,1.215,1.158,-1.219,0.774
1605.116,0.3999999999999772,0.1000000000000227,3.5,1.215,1.158,-1.219,0.774
1607.113,0.3999999999999772,0.1000000000000227,3.5,1.215,1.158,-1.219,0.774
1609.1470000000002,0.3999999999999772,0.1000000000000227,3.5,1.215,1.158,-1.219,0.774
1611.17,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.845
1613.146,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.845
1616.169,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.845
1620.339,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.845
1622.36,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.739
1624.388,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.739
1626.505,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.739
1628.502,0.3999999999999772,0.2000000000000454,3.4000000000000057,1.215,1.158,-1.219,0.739
1632.53,0.5,0.3000000000000682,3.300000000000012,1.215,1.158,-1.218,0.809
1634.519,0.5,0.3000000000000682,3.300000000000012,1.215,1.158,-1.218,0.809
1636.78,0.5,0.3000000000000682,3.300000000000012,1.215,1.158,-1.218,0.809
1638.836,0.5,0.3000000000000682,3.300000000000012,1.215,1.158,-1.218,0.809
1640.9009999999998,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.809
1642.9,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.809
1644.893,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.809
1648.882,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.809
1650.998,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.775
1653.902,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.775
1656.169,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.775
1658.209,0.5,0.3000000000000682,3.200000000000017,1.215,1.158,-1.218,0.775
1660.232,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.88
1666.1999999999998,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.88
1668.395,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.915
1670.398,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.915
1672.449,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.915
1674.86,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.915
1676.9019999999998,0.5,0.3000000000000682,3.0999999999999943,1.215,1.158,-1.218,0.915
1680.854,0.5,0.3999999999999772,2.9000000000000057,1.215,1.158,-1.218,0.845
1684.399,0.5,0.3999999999999772,2.9000000000000057,1.215,1.158,-1.218,0.845
1686.397,0.5,0.3999999999999772,2.9000000000000057,1.215,1.158,-1.218,0.845
1688.46,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.774
1690.4779999999998,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.774
1692.452,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.774
1694.471,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.774
1698.672,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.774
1703.147,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.845
1705.355,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.845
1707.385,0.5,0.5,2.9000000000000057,1.216,1.158,-1.218,0.845
1709.347,0.5,0.5,2.800000000000012,1.216,1.158,-1.218,0.915
1711.342,0.5,0.5,2.800000000000012,1.216,1.158,-1.218,0.915
1713.34,0.5,0.5,2.800000000000012,1.216,1.158,-1.218,0.915
1715.701,0.5,0.5,2.800000000000012,1.216,1.158,-1.218,0.915
1717.7,0.5,0.5,2.800000000000012,1.216,1.158,-1.218,0.915
1719.716,0.5,0.5,2.700000000000017,1.216,1.158,-1.218,0.95
1721.736,0.5,0.5,2.700000000000017,1.216,1.158,-1.218,0.95
1723.708,0.5,0.5,2.700000000000017,1.216,1.158,-1.218,0.95
1725.703,0.5,0.5,2.700000000000017,1.216,1.158,-1.218,0.95
1727.698,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1729.694,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1732.691,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1734.939,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1736.937,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
1738.938,0.5,0.3999999999999772,2.5,1.216,1.158,-1.218,0.985
