Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1631.99,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1633.908,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1636.905,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.88
1638.576,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.88
1641.552,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.88
1643.538,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.915
1646.017,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.915
1649.05,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.915
1652.029,-0.8000000000000114,0.7000000000000455,3.5,1.222,1.161,-1.208,0.915
1653.456,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.845
1656.437,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.845
1657.919,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.845
1659.9060000000002,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.845
1663.376,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.915
1666.352,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.915
1667.84,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.915
1669.332,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.208,0.915
1670.816,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.915
1673.797,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.915
1675.2800000000002,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.915
1677.763,-0.6999999999999886,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.915
1680.736,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.879
1683.716,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.879
1686.696,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.208,0.879
1688.189,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.879
1689.6709999999998,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.879
1691.164,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.879
1694.637,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.879
1698.106,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.879
1699.594,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.845
1701.086,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.845
1702.57,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.845
1705.546,-0.8000000000000114,0.7000000000000455,3.200000000000017,1.222,1.161,-1.208,0.845
1707.038,-0.8000000000000114,0.7000000000000455,3.1000000000000227,1.222,1.161,-1.208,0.985
1708.5220000000002,-0.8000000000000114,0.7000000000000455,3.1000000000000227,1.222,1.161,-1.208,0.985
1710.507,-0.8000000000000114,0.7000000000000455,3.1000000000000227,1.222,1.161,-1.208,0.985
1712.491,-0.8000000000000114,0.7000000000000455,3.1000000000000227,1.222,1.161,-1.208,0.985
1714.493,-0.8000000000000114,0.7000000000000455,3.1000000000000227,1.222,1.161,-1.208,0.985
1715.994,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.208,0.844
1717.475,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.208,0.844
1718.958,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.208,0.844
1720.485,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.208,0.844
1723.447,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.208,0.844
1724.934,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.949
1726.914,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.949
1730.385,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.949
1731.874,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.949
1734.8539999999998,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.949
1737.826,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.95
1739.318,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.95
1740.806,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.95
1742.29,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.208,0.95
1745.761,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.208,0.985
1747.25,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.208,0.985
1748.737,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.208,0.985
1751.718,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.208,0.985
1754.694,-0.9000000000000057,0.900000000000091,2.700000000000017,1.222,1.162,-1.208,0.88
1756.177,-0.9000000000000057,0.900000000000091,2.700000000000017,1.222,1.162,-1.208,0.88
1757.666,-0.9000000000000057,0.900000000000091,2.700000000000017,1.222,1.162,-1.208,0.88
1759.153,-0.9000000000000057,0.900000000000091,2.700000000000017,1.222,1.162,-1.208,0.88
1761.6419999999998,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.879
1765.106,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.879
1768.141,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.879
1769.641,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.879
1772.546,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.985
1774.038,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.985
1775.521,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.985
1779.491,-0.9000000000000057,0.900000000000091,2.6000000000000227,1.222,1.162,-1.208,0.985
1780.9779999999998,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.915
1783.967,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.915
1786.95,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.915
1788.433,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.985
1789.924,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.985
1791.409,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.985
1794.883,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.985
1797.362,-0.9000000000000057,0.900000000000091,2.4000000000000057,1.222,1.162,-1.208,0.985
1800.402,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,1.091
1801.83,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,1.091
1803.343,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,1.091
1804.821,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,1.091
1806.314,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.95
1809.286,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.95
1812.263,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.95
1815.286,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.95
1816.768,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.774
1818.252,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.774
1819.74,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.774
1822.72,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.774
1825.72,-0.9000000000000057,0.900000000000091,2.300000000000012,1.222,1.162,-1.208,0.774
1828.202,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,1.021
1830.208,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,1.021
1832.684,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,1.021
1834.152,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,1.021
1835.64,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,1.021
1837.128,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,0.88
1838.616,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,0.88
1840.144,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,0.88
1841.592,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,0.88
1845.562,-0.9000000000000057,0.900000000000091,2.1000000000000227,1.222,1.162,-1.208,0.88
1847.048,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1848.536,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1850.024,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1853.0,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1854.488,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1855.976,-0.9000000000000057,0.900000000000091,2.0,1.222,1.162,-1.208,0.95
1857.464,-0.8000000000000114,0.900000000000091,2.0,1.222,1.162,-1.208,0.879
1860.938,-0.8000000000000114,0.900000000000091,2.0,1.222,1.162,-1.208,0.879
1862.427,-0.8000000000000114,0.900000000000091,2.0,1.222,1.162,-1.208,0.879
1865.527,-0.8000000000000114,0.900000000000091,2.0,1.222,1.162,-1.208,0.879
1868.506,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,1.02
1869.994,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,1.02
1872.976,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,1.02
1874.457,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.162,-1.208,1.02
1875.945,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.223,1.163,-1.208,0.985
1879.913,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.223,1.163,-1.208,0.985
1881.402,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.223,1.163,-1.208,0.985
1884.377,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.223,1.163,-1.208,0.985
1885.866,-0.6999999999999886,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.985
1888.841,-0.6999999999999886,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.985
1891.817,-0.6999999999999886,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,0.985
1895.786,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,1.02
1897.77,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,1.02
1900.749,-0.5999999999999943,0.900000000000091,1.700000000000017,1.223,1.163,-1.208,1.02
1902.238,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,0.88
1905.239,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,0.88
1908.189,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,0.88
1910.28,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,0.88
1913.779,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,1.02
1915.765,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,1.02
1918.741,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.208,1.02
1920.229,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,1.02
1923.21,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,1.02
1926.683,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,1.02
1929.159,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,1.02
1931.141,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.985
1932.783,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.985
1935.721,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.985
1938.681,-0.5999999999999943,0.900000000000091,1.5,1.223,1.163,-1.208,0.985
1940.168,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.986
1941.652,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.986
1945.62,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.986
1948.595,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.223,1.163,-1.208,0.986
1950.088,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,1.021
1953.059,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,1.021
1954.547,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,1.021
1957.524,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,1.021
1959.622,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.95
1962.597,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.95
1964.084,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.95
1967.064,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.223,1.163,-1.208,0.95
1971.196,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.164,-1.208,1.02
1974.171,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.164,-1.208,1.02
1979.131,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.164,-1.208,1.02
1980.619,-0.6999999999999886,1.0,1.0,1.223,1.164,-1.208,0.915
1983.211,-0.6999999999999886,1.0,1.0,1.223,1.164,-1.208,0.915
1984.633,-0.6999999999999886,1.0,1.0,1.223,1.164,-1.208,0.915
1986.121,-0.6999999999999886,1.0,1.0,1.223,1.164,-1.208,0.915
1989.103,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.985
1990.585,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.985
1992.073,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.985
1996.041,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.164,-1.208,0.985
1997.529,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.95
2000.104,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.95
2002.061,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.95
2003.57,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.95
2005.062,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.95
2006.537,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.985
2010.014,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.985
2012.985,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.985
2015.9980000000005,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.208,0.985
2018.979,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2020.466,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2023.437,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2024.925,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2028.896,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2030.3810000000003,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2031.875,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.208,1.055
2034.863,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,1.126
2036.352,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,1.126
2037.84,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,1.126
2039.332,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,1.126
2040.815,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,1.126
2044.293,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,0.985
2046.272,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,0.985
2049.248,-0.6999999999999886,0.900000000000091,0.6000000000000227,1.223,1.164,-1.208,0.985
2050.741,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,0.915
2053.743,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,0.915
2055.226,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,0.915
2056.714,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,0.915
2058.207,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,0.915
2060.682,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2064.155,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2066.774,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2068.283,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2071.263,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2072.7470000000003,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2074.235,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2075.724,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.055
2078.704,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.161
2080.716,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.161
2082.1710000000003,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.161
2083.659,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.161
2085.147,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.161
2088.123,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.021
2091.099,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.021
2093.089,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.021
2095.564,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.165,-1.208,1.021
2098.539,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.056
2100.029,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.056
2103.005,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.056
2105.981,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.02
2107.469,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.02
2109.453,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.02
2112.43,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.02
2113.931,-0.5999999999999943,0.900000000000091,0.200000000000017,1.223,1.165,-1.208,1.02
2115.442,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2116.909,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2118.414,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2119.902,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2121.39,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2124.366,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.224,1.165,-1.208,1.091
2126.3540000000003,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.208,1.091
2128.832,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.208,1.091
2132.342,-0.5999999999999943,0.8000000000000682,0.0,1.224,1.165,-1.208,1.091
2133.83,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.985
2135.323,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.985
2138.2940000000003,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.985
2139.7870000000003,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,0.985
2141.27,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2143.261,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2145.244,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2147.227,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2148.71,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2150.21,-0.5,0.8000000000000682,-0.0999999999999943,1.224,1.165,-1.208,1.091
2151.686,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2154.667,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2156.15,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2157.638,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.02
2159.623,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2163.0950000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2164.615,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2166.0750000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2167.563,-0.5,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.208,1.09
2170.546,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.09
2172.034,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.09
2175.024,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.09
2178.974,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.161
2180.461,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.161
2182.471,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.161
2185.45,-0.5,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.208,1.161
2186.938,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.02
2188.4260000000004,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.02
2191.4060000000004,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.02
2193.884,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.02
2195.867,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.02
2197.85,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.196
2200.829,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.196
2203.804,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.196
2205.297,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2206.78,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2208.268,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2212.237,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2213.7250000000004,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.09
2216.807,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.09
2218.298,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.09
2219.763,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.09
2222.743,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.09
2224.227,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2227.701,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2230.179,-0.5,0.8000000000000682,-0.3999999999999772,1.224,1.165,-1.208,1.126
2233.155,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.224,1.165,-1.208,1.126
2234.643,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.224,1.165,-1.208,1.126
2237.619,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.224,1.165,-1.208,1.126
2239.107,-0.4000000000000057,0.7000000000000455,-0.2999999999999829,1.224,1.165,-1.208,1.126
2240.595,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2242.083,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2245.555,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2247.087,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2248.5750000000003,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2252.525,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.161
2255.413,-0.4000000000000057,0.6000000000000227,0.0,1.224,1.165,-1.208,1.126
2256.897,-0.4000000000000057,0.6000000000000227,0.0,1.224,1.165,-1.208,1.126
2258.385,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.224,1.165,-1.208,1.091
2261.871,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.224,1.165,-1.208,1.091
2264.833,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.224,1.165,-1.208,1.091
2266.321,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.224,1.165,-1.208,1.091
2267.809,-0.3000000000000113,0.5,0.200000000000017,1.224,1.165,-1.208,1.056
2269.297,-0.3000000000000113,0.5,0.200000000000017,1.224,1.165,-1.208,1.056
2272.278,-0.3000000000000113,0.5,0.200000000000017,1.224,1.165,-1.208,1.056
