Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1505.422,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.775
1506.942,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.775
1510.38,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.775
1511.867,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.775
1514.869,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1516.367,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1518.32,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1522.799,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.218,1.159,-1.211,0.704
1524.7820000000002,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.218,1.159,-1.211,0.669
1527.761,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.218,1.159,-1.211,0.669
1530.881,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.218,1.159,-1.211,0.669
1532.4150000000002,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.774
1533.86,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.774
1535.348,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.774
1538.824,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.774
1540.824,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.703
1542.811,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.703
1545.7669999999998,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.703
1548.747,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.218,1.159,-1.211,0.703
1550.235,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.218,1.159,-1.211,0.669
1553.206,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.218,1.159,-1.211,0.669
1556.679,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.218,1.159,-1.211,0.669
1562.206,-0.6000000000000014,0.7000000000000455,5.0,1.218,1.159,-1.211,0.774
1565.2569999999998,-0.6000000000000014,0.7000000000000455,5.0,1.218,1.159,-1.211,0.774
1566.727,-0.6000000000000014,0.8000000000000682,4.900000000000006,1.218,1.16,-1.211,0.739
1569.457,-0.6000000000000014,0.8000000000000682,4.900000000000006,1.218,1.16,-1.211,0.739
1572.438,-0.6000000000000014,0.8000000000000682,4.900000000000006,1.218,1.16,-1.211,0.739
1575.325,-0.6000000000000014,0.8000000000000682,4.900000000000006,1.218,1.16,-1.211,0.739
1576.963,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1578.487,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1579.9430000000002,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1582.914,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1584.402,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.809
1585.895,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.809
1588.371,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.809
1590.354,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.809
1593.468,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.809
1594.942,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1597.894,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1600.87,-0.6000000000000014,0.8000000000000682,4.800000000000011,1.218,1.16,-1.211,0.704
1604.839,-0.6000000000000014,0.8000000000000682,4.700000000000017,1.218,1.159,-1.211,0.704
1606.332,-0.6000000000000014,0.8000000000000682,4.700000000000017,1.218,1.159,-1.211,0.704
1608.343,-0.6000000000000014,0.8000000000000682,4.700000000000017,1.218,1.159,-1.211,0.704
1611.286,-0.6000000000000014,0.8000000000000682,4.700000000000017,1.218,1.159,-1.211,0.704
1612.786,-0.5,0.7000000000000455,4.700000000000017,1.218,1.159,-1.211,0.774
1614.263,-0.5,0.7000000000000455,4.700000000000017,1.218,1.159,-1.211,0.774
1617.264,-0.5,0.7000000000000455,4.700000000000017,1.218,1.159,-1.211,0.774
1618.7469999999998,-0.5,0.7000000000000455,4.700000000000017,1.218,1.159,-1.211,0.774
1622.217,-0.5,0.7000000000000455,4.599999999999994,1.218,1.159,-1.211,0.844
1623.703,-0.5,0.7000000000000455,4.599999999999994,1.218,1.159,-1.211,0.844
1625.191,-0.5,0.7000000000000455,4.599999999999994,1.218,1.159,-1.211,0.844
1626.679,-0.5,0.7000000000000455,4.599999999999994,1.218,1.159,-1.211,0.844
1628.167,-0.5,0.7000000000000455,4.599999999999994,1.218,1.159,-1.211,0.844
1631.286,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.845
1632.7769999999998,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.845
1634.2890000000002,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.845
1635.753,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.845
1639.229,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.704
1640.739,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.704
1643.691,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.704
1645.184,-0.5,0.8000000000000682,4.5,1.218,1.16,-1.211,0.704
1646.667,-0.5,0.8000000000000682,4.400000000000006,1.218,1.16,-1.211,0.739
1648.155,-0.5,0.8000000000000682,4.400000000000006,1.218,1.16,-1.211,0.739
1651.136,-0.5,0.8000000000000682,4.400000000000006,1.218,1.16,-1.211,0.739
1652.62,-0.5,0.8000000000000682,4.400000000000006,1.218,1.16,-1.211,0.739
1655.103,-0.5,0.8000000000000682,4.400000000000006,1.218,1.16,-1.211,0.739
1657.15,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1658.72,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1660.136,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1661.624,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1663.116,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1664.697,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1667.208,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1670.156,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1673.133,-0.5,0.8999999999999773,4.300000000000011,1.218,1.16,-1.211,0.845
1674.62,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.774
1676.136,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.774
1677.634,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.774
1680.595,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.774
1683.571,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.774
1685.08,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.845
1688.567,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.845
1690.588,-0.5,0.8999999999999773,4.200000000000017,1.218,1.16,-1.211,0.845
1692.027,-0.5,0.8999999999999773,4.099999999999994,1.218,1.16,-1.211,0.809
1695.025,-0.5,0.8999999999999773,4.099999999999994,1.218,1.16,-1.211,0.809
1696.515,-0.5,0.8999999999999773,4.099999999999994,1.218,1.16,-1.211,0.809
1699.466,-0.5,0.8999999999999773,4.099999999999994,1.218,1.16,-1.211,0.809
1702.447,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.88
1704.922,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.88
1707.473,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.88
1709.386,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.88
1710.874,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.774
1713.878,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.774
1715.338,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.774
1716.826,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.774
1718.319,-0.6000000000000014,1.0,4.0,1.218,1.16,-1.211,0.774
1721.797,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1723.275,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1724.812,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1727.738,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1730.738,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1732.202,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1733.69,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1737.179,-0.6000000000000014,1.0,3.9000000000000057,1.218,1.16,-1.211,0.774
1741.147,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.774
1744.129,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.774
1745.612,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.774
1747.1,-0.6000000000000014,1.1000000000000227,3.8000000000000114,1.218,1.16,-1.21,0.774
1748.588,-0.6000000000000014,1.1000000000000227,3.700000000000017,1.218,1.16,-1.21,0.774
1751.569,-0.6000000000000014,1.1000000000000227,3.700000000000017,1.218,1.16,-1.21,0.774
1753.052,-0.6000000000000014,1.1000000000000227,3.700000000000017,1.218,1.16,-1.21,0.774
1756.525,-0.6000000000000014,1.1000000000000227,3.700000000000017,1.218,1.16,-1.21,0.774
1758.031,-0.6000000000000014,1.2000000000000457,3.700000000000017,1.218,1.16,-1.21,0.844
1761.0159999999998,-0.6000000000000014,1.2000000000000457,3.700000000000017,1.218,1.16,-1.21,0.844
1762.504,-0.6000000000000014,1.2000000000000457,3.700000000000017,1.218,1.16,-1.21,0.844
1765.501,-0.6000000000000014,1.2000000000000457,3.700000000000017,1.218,1.16,-1.21,0.844
1766.989,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.704
1768.477,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.704
1771.96,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.704
1774.001,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.704
1775.918,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.774
1777.523,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.774
1779.011,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.774
1781.992,-0.7000000000000028,1.2000000000000457,3.5999999999999943,1.218,1.161,-1.21,0.774
1783.475,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.774
1784.963,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.774
1788.46,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.774
1790.436,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.774
1793.417,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.95
1796.413,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.95
1797.9050000000002,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.95
1799.388,-0.7000000000000028,1.2000000000000457,3.4000000000000057,1.219,1.161,-1.21,0.95
1800.877,-0.7000000000000028,1.3000000000000682,3.300000000000012,1.219,1.161,-1.21,0.809
1805.84,-0.7000000000000028,1.3000000000000682,3.300000000000012,1.219,1.161,-1.21,0.809
1807.82,-0.7000000000000028,1.3000000000000682,3.300000000000012,1.219,1.161,-1.21,0.809
1809.805,-0.7000000000000028,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.81
1812.78,-0.7000000000000028,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.81
1814.269,-0.7000000000000028,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.81
1815.763,-0.7000000000000028,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.81
1817.244,-0.7000000000000028,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.81
1820.719,-0.6000000000000014,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.88
1822.7,-0.6000000000000014,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.88
1826.2,-0.6000000000000014,1.3000000000000682,3.200000000000017,1.219,1.161,-1.21,0.88
1827.661,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.915
1829.175,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.915
1830.903,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.915
1833.884,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.915
1835.372,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.844
1838.84,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.844
1842.315,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.844
1843.808,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.219,1.161,-1.21,0.844
1846.871,-0.6000000000000014,1.3000000000000682,3.0,1.219,1.161,-1.21,0.88
1849.873,-0.6000000000000014,1.3000000000000682,3.0,1.219,1.161,-1.21,0.88
1852.301,-0.6000000000000014,1.3000000000000682,3.0,1.219,1.161,-1.21,0.88
1855.754,-0.5,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.21,0.739
1858.794,-0.5,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.21,0.739
1860.282,-0.5,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.21,0.739
1863.264,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1864.752,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1866.234,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1867.721,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1871.691,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1875.229,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1877.146,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1880.126,-0.5,1.2000000000000457,2.800000000000012,1.219,1.161,-1.21,0.845
1881.609,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.739
1884.586,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.739
1888.058,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.739
1891.536,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.845
1893.022,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.845
1896.0,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.21,0.845
1898.981,-0.5,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.21,0.844
1900.492,-0.5,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.21,0.844
1902.068,-0.5,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.21,0.844
1904.555,-0.5,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.21,0.844
1907.524,-0.5,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.21,0.844
1910.5,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.845
1911.988,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.845
1913.476,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.845
1914.964,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.915
1917.94,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.915
1919.428,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.915
1922.9,-0.5,1.2000000000000457,2.5,1.219,1.162,-1.21,0.915
1924.388,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.915
1927.364,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.915
1928.859,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.915
1930.347,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.915
1931.839,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.915
1934.391,-0.5,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.88
1935.879,-0.5,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.88
1938.855,-0.5,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.88
1940.84,-0.5,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.21,0.88
1942.385,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.809
1944.137,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.809
1947.124,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.809
1948.612,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.809
1950.1,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.809
1951.589,-0.5,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.845
1955.56,-0.5,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.845
1957.54,-0.5,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.845
1959.055,-0.5,1.2000000000000457,2.300000000000012,1.219,1.162,-1.21,0.845
1960.539,-0.5,1.2000000000000457,2.200000000000017,1.219,1.162,-1.21,0.88
1963.519,-0.5,1.2000000000000457,2.200000000000017,1.219,1.162,-1.21,0.88
1965.007,-0.5,1.2000000000000457,2.200000000000017,1.219,1.162,-1.21,0.88
1967.997,-0.5,1.2000000000000457,2.200000000000017,1.219,1.162,-1.21,0.88
1969.468,-0.5,1.2000000000000457,2.200000000000017,1.22,1.162,-1.21,0.95
1972.939,-0.5,1.2000000000000457,2.200000000000017,1.22,1.162,-1.21,0.95
1974.427,-0.5,1.2000000000000457,2.200000000000017,1.22,1.162,-1.21,0.95
1977.015,-0.5,1.2000000000000457,2.200000000000017,1.22,1.162,-1.21,0.95
1978.538,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.162,-1.21,0.986
1980.267,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.162,-1.21,0.986
1981.779,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.162,-1.21,0.986
1984.755,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.162,-1.21,0.986
1986.222,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.162,-1.21,0.986
1989.694,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
1991.182,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
1993.839,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
1996.819,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
1998.777,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.915
2001.758,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.915
2005.231,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.915
2007.2100000000005,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.88
2010.19,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.88
2011.673,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.88
2013.162,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.88
2016.142,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.95
2017.77,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.95
2019.259,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.95
2021.748,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,0.95
2023.766,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.809
2026.41,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.809
2027.878,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.809
2030.859,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.809
2032.346,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.844
2033.83,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.844
2035.32,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.844
2038.7940000000003,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.844
2040.778,-0.5,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.21,0.844
2042.267,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.95
2043.76,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.95
2045.248,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.95
2046.741,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.95
2049.712,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.95
2051.204,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.915
2052.688,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.915
2056.1600000000003,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.915
2059.15,-0.5,1.2000000000000457,1.5,1.22,1.163,-1.21,0.915
2062.131,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.915
2063.614,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.915
2066.595,-0.5,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.915
2069.567,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2073.038,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2074.527,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2076.094,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2079.012,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2081.987,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2083.454,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2084.942,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.915
2088.419,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.163,-1.21,0.88
2090.442,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.163,-1.21,0.88
2093.374,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.163,-1.21,0.88
2094.862,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.845
2096.355,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.845
2097.838,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.845
2100.8140000000003,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.845
2102.302,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.845
2105.777,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.95
2107.762,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.95
2109.747,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.95
2112.7180000000003,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.95
2114.207,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
2115.694,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
2118.674,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
2120.659,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
2122.638,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
2125.621,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
2127.103,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
2128.611,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
2130.078,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.88
2133.059,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.88
2134.5420000000004,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.88
2138.512,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.88
2140.527,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.915
2142.479,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.915
2143.8540000000003,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.915
2146.837,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.915
2148.32,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.21,0.985
2149.809,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.21,0.985
2151.302,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.21,0.985
2155.271,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.21,0.985
2157.2490000000003,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.209,0.915
2159.829,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.209,0.915
2162.754,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.209,0.915
2164.237,-0.3999999999999986,1.1000000000000227,0.700000000000017,1.221,1.164,-1.209,0.915
2167.213,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2168.701,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2170.69,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2172.671,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
2175.649,-0.3999999999999986,1.1000000000000227,0.5999999999999943,1.221,1.164,-1.209,0.95
