Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1652.068,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.704
1656.054,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.739
1658.307,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.739
1660.304,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.739
1662.304,-0.6999999999999993,0.900000000000091,4.700000000000017,1.214,1.157,-1.212,0.739
1664.519,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1666.568,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1668.514,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1671.5120000000002,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1673.5,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1675.847,-0.6999999999999993,1.0,4.600000000000023,1.214,1.158,-1.212,0.739
1677.862,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.809
1679.8390000000002,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.809
1681.834,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.809
1683.856,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.809
1687.852,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.704
1690.84,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.704
1692.835,-0.6999999999999993,1.0,4.5,1.214,1.158,-1.212,0.704
1694.85,-0.6999999999999993,1.0,4.300000000000011,1.214,1.158,-1.212,0.809
1696.971,-0.6999999999999993,1.0,4.300000000000011,1.214,1.158,-1.212,0.809
1698.969,-0.6999999999999993,1.0,4.300000000000011,1.214,1.158,-1.212,0.809
1701.013,-0.6999999999999993,1.0,4.300000000000011,1.214,1.158,-1.212,0.809
1704.995,-0.6999999999999993,1.0,4.300000000000011,1.214,1.158,-1.212,0.809
1706.972,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.739
1708.942,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.739
1711.116,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.739
1713.114,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.704
1715.146,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.704
1717.27,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.704
1719.271,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.704
1722.265,-0.6999999999999993,1.0,4.200000000000017,1.214,1.158,-1.212,0.704
1726.25,-0.6999999999999993,1.0,4.100000000000023,1.214,1.158,-1.212,0.809
1728.244,-0.6999999999999993,1.0,4.100000000000023,1.214,1.158,-1.212,0.809
1730.368,-0.6999999999999993,1.0,4.100000000000023,1.214,1.158,-1.212,0.809
1732.391,-0.6999999999999993,1.1000000000000227,4.100000000000023,1.214,1.158,-1.212,0.739
1734.381,-0.6999999999999993,1.1000000000000227,4.100000000000023,1.214,1.158,-1.212,0.739
1739.349,-0.6999999999999993,1.1000000000000227,4.100000000000023,1.214,1.158,-1.212,0.739
1741.376,-0.6999999999999993,1.1000000000000227,4.100000000000023,1.214,1.158,-1.212,0.739
1743.337,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.809
1746.101,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.809
1748.297,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.809
1750.338,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.951
1753.29,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.951
1756.319,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.951
1758.619,-0.6999999999999993,1.1000000000000227,4.0,1.214,1.158,-1.212,0.951
1761.0269999999998,-0.6999999999999993,1.1000000000000227,3.9000000000000057,1.214,1.158,-1.212,0.845
1763.025,-0.6999999999999993,1.1000000000000227,3.9000000000000057,1.214,1.158,-1.212,0.845
1765.039,-0.6999999999999993,1.1000000000000227,3.9000000000000057,1.214,1.158,-1.212,0.845
1767.037,-0.6999999999999993,1.1000000000000227,3.9000000000000057,1.214,1.158,-1.212,0.845
1770.01,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.214,1.158,-1.212,0.739
1772.031,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.214,1.158,-1.212,0.739
1775.051,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.214,1.158,-1.212,0.739
1777.1840000000002,-0.8000000000000007,1.2000000000000457,3.8000000000000114,1.214,1.158,-1.212,0.739
1778.749,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1780.805,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1782.741,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1784.74,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1788.758,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1790.72,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1792.719,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1794.849,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1796.874,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.774
1798.842,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.704
1800.841,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.704
1804.872,-0.8000000000000007,1.2000000000000457,3.700000000000017,1.214,1.158,-1.212,0.704
1808.069,-0.8000000000000007,1.2000000000000457,3.6000000000000227,1.214,1.159,-1.212,0.845
1810.438,-0.8000000000000007,1.2000000000000457,3.6000000000000227,1.214,1.159,-1.212,0.845
1812.463,-0.8000000000000007,1.2000000000000457,3.6000000000000227,1.214,1.159,-1.212,0.845
1814.452,-0.8000000000000007,1.2000000000000457,3.6000000000000227,1.214,1.159,-1.212,0.845
1816.451,-0.8000000000000007,1.3000000000000682,3.6000000000000227,1.214,1.159,-1.212,0.95
1818.454,-0.8000000000000007,1.3000000000000682,3.6000000000000227,1.214,1.159,-1.212,0.95
1821.539,-0.8000000000000007,1.3000000000000682,3.6000000000000227,1.214,1.159,-1.212,0.95
1824.908,-0.8000000000000007,1.3000000000000682,3.6000000000000227,1.214,1.159,-1.212,0.95
1826.949,-0.8000000000000007,1.3000000000000682,3.4000000000000057,1.214,1.159,-1.212,0.845
1828.9,-0.8000000000000007,1.3000000000000682,3.4000000000000057,1.214,1.159,-1.212,0.845
1831.08,-0.8000000000000007,1.3000000000000682,3.4000000000000057,1.214,1.159,-1.212,0.845
1833.077,-0.8000000000000007,1.3000000000000682,3.4000000000000057,1.214,1.159,-1.212,0.845
1835.074,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1840.342,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1842.402,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1844.404,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1845.913,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1848.054,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1850.087,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1854.139,-0.8000000000000007,1.3000000000000682,3.200000000000017,1.215,1.159,-1.212,0.809
1856.054,-0.8000000000000007,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.809
1858.045,-0.8000000000000007,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.809
1860.04,-0.8000000000000007,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.809
1862.108,-0.8000000000000007,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.809
1864.126,-0.6999999999999993,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.845
1866.1,-0.6999999999999993,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.845
1868.095,-0.6999999999999993,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.845
1870.094,-0.6999999999999993,1.3000000000000682,3.1000000000000227,1.215,1.159,-1.212,0.845
1872.09,-0.6999999999999993,1.3000000000000682,3.0,1.215,1.159,-1.212,0.809
1875.077,-0.6999999999999993,1.3000000000000682,3.0,1.215,1.159,-1.212,0.809
1877.337,-0.6999999999999993,1.3000000000000682,3.0,1.215,1.159,-1.212,0.809
1879.335,-0.6999999999999993,1.3000000000000682,3.0,1.215,1.159,-1.212,0.809
1881.35,-0.6999999999999993,1.3000000000000682,2.9000000000000057,1.215,1.159,-1.212,0.774
1883.35,-0.6999999999999993,1.3000000000000682,2.9000000000000057,1.215,1.159,-1.212,0.774
1885.349,-0.6999999999999993,1.3000000000000682,2.9000000000000057,1.215,1.159,-1.212,0.774
1888.375,-0.6999999999999993,1.3000000000000682,2.9000000000000057,1.215,1.159,-1.212,0.774
1892.356,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.739
1894.601,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.739
1896.879,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.739
1898.882,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.739
1900.871,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.809
1902.872,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.809
1905.868,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.809
1907.978,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.809
1909.848,-0.6999999999999993,1.3000000000000682,2.800000000000012,1.215,1.159,-1.212,0.809
1911.847,-0.6999999999999993,1.2000000000000457,2.700000000000017,1.215,1.16,-1.212,0.915
1913.865,-0.6999999999999993,1.2000000000000457,2.700000000000017,1.215,1.16,-1.212,0.915
1915.845,-0.6999999999999993,1.2000000000000457,2.700000000000017,1.215,1.16,-1.212,0.915
1917.838,-0.6999999999999993,1.2000000000000457,2.700000000000017,1.215,1.16,-1.212,0.915
1920.829,-0.6999999999999993,1.2000000000000457,2.700000000000017,1.215,1.16,-1.212,0.915
1922.867,-0.6999999999999993,1.2000000000000457,2.6000000000000227,1.215,1.16,-1.212,0.774
1925.105,-0.6999999999999993,1.2000000000000457,2.6000000000000227,1.215,1.16,-1.212,0.774
1927.103,-0.6999999999999993,1.2000000000000457,2.6000000000000227,1.215,1.16,-1.212,0.774
1929.454,-0.6999999999999993,1.2000000000000457,2.6000000000000227,1.215,1.16,-1.212,0.774
1931.56,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.915
1933.558,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.915
1935.556,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.915
1939.454,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.915
1941.453,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.88
1946.267,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.88
1948.285,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.88
1950.259,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.845
1956.258,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.845
1958.279,-0.6999999999999993,1.2000000000000457,2.5,1.215,1.16,-1.212,0.845
1960.304,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.985
1962.436,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.985
1964.485,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.985
1966.488,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.985
1968.44,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.95
1972.416,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.95
1974.431,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.95
1976.406,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.95
1978.396,-0.6999999999999993,1.2000000000000457,2.4000000000000057,1.215,1.16,-1.212,0.95
1980.391,-0.6999999999999993,1.2000000000000457,2.300000000000012,1.215,1.16,-1.211,0.88
1982.39,-0.6999999999999993,1.2000000000000457,2.300000000000012,1.215,1.16,-1.211,0.88
1984.38,-0.6999999999999993,1.2000000000000457,2.300000000000012,1.215,1.16,-1.211,0.88
1988.817,-0.6999999999999993,1.2000000000000457,2.300000000000012,1.215,1.16,-1.211,0.88
1990.82,-0.6999999999999993,1.2000000000000457,2.200000000000017,1.215,1.16,-1.211,0.844
1992.813,-0.6999999999999993,1.2000000000000457,2.200000000000017,1.215,1.16,-1.211,0.844
1994.815,-0.6999999999999993,1.2000000000000457,2.200000000000017,1.215,1.16,-1.211,0.844
1996.888,-0.6999999999999993,1.2000000000000457,2.200000000000017,1.215,1.16,-1.211,0.844
1998.915,-0.6999999999999993,1.2000000000000457,2.1000000000000227,1.215,1.16,-1.211,0.915
2000.88,-0.6999999999999993,1.2000000000000457,2.1000000000000227,1.215,1.16,-1.211,0.915
2004.895,-0.6999999999999993,1.2000000000000457,2.1000000000000227,1.215,1.16,-1.211,0.915
2006.889,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2008.884,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2010.853,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2012.873,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2014.869,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2016.862,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2018.838,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2023.819,-0.6999999999999993,1.1000000000000227,2.0,1.215,1.16,-1.211,0.81
2025.836,-0.6999999999999993,1.1000000000000227,2.0,1.216,1.16,-1.211,0.915
2028.095,-0.6999999999999993,1.1000000000000227,2.0,1.216,1.16,-1.211,0.915
2030.094,-0.6999999999999993,1.1000000000000227,2.0,1.216,1.16,-1.211,0.915
2032.099,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.915
2034.094,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.915
2037.083,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.915
2039.132,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.915
2041.07,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.915
2043.168,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.95
2045.166,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.95
2047.277,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.95
2049.271,-0.6999999999999993,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.211,0.95
2053.2650000000003,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.845
2057.317,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.845
2059.505,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.845
2061.502,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.809
2063.517,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.809
2065.54,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.809
2067.514,-0.6999999999999993,1.1000000000000227,1.700000000000017,1.216,1.161,-1.211,0.809
2071.51,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.951
2075.649,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.951
2078.06,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.951
2080.101,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.951
2082.0530000000003,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.88
2084.049,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.88
2088.039,-0.6999999999999993,1.1000000000000227,1.6000000000000227,1.216,1.161,-1.211,0.88
2091.08,-0.6999999999999993,1.1000000000000227,1.5,1.216,1.161,-1.211,0.915
2093.134,-0.6999999999999993,1.1000000000000227,1.5,1.216,1.161,-1.211,0.915
2095.158,-0.6999999999999993,1.1000000000000227,1.5,1.216,1.161,-1.211,0.915
2097.153,-0.6999999999999993,1.1000000000000227,1.5,1.216,1.161,-1.211,0.915
2099.122,-0.6999999999999993,1.1000000000000227,1.4000000000000057,1.216,1.161,-1.211,0.915
2101.139,-0.6999999999999993,1.1000000000000227,1.4000000000000057,1.216,1.161,-1.211,0.915
2106.102,-0.6999999999999993,1.1000000000000227,1.4000000000000057,1.216,1.161,-1.211,0.915
2108.373,-0.6999999999999993,1.1000000000000227,1.4000000000000057,1.216,1.161,-1.211,0.915
2110.777,-0.5999999999999996,1.0,1.3000000000000114,1.216,1.161,-1.211,0.88
2112.784,-0.5999999999999996,1.0,1.3000000000000114,1.216,1.161,-1.211,0.88
2115.8320000000003,-0.5999999999999996,1.0,1.3000000000000114,1.216,1.161,-1.211,0.88
2117.7670000000003,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.95
2121.757,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.95
2124.812,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.95
2126.7960000000003,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.95
2128.944,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.951
2130.9680000000003,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.951
2132.968,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.951
2138.9770000000003,-0.5999999999999996,1.0,1.200000000000017,1.216,1.161,-1.211,0.951
2141.278,-0.5999999999999996,1.0,1.1000000000000227,1.216,1.161,-1.211,0.951
2143.576,-0.5999999999999996,1.0,1.1000000000000227,1.216,1.161,-1.211,0.951
2146.175,-0.5999999999999996,1.0,1.1000000000000227,1.216,1.161,-1.211,0.951
2148.2000000000003,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.056
2150.1670000000004,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.056
2152.166,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.056
2155.574,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.056
2157.572,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.056
2161.561,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.021
2163.561,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.021
2165.612,-0.5999999999999996,1.0,1.0,1.216,1.162,-1.211,1.021
2167.61,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.845
2171.6000000000004,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.845
2173.594,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.845
2175.588,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.845
2177.856,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.915
2179.879,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.915
2181.848,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.915
2183.848,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.915
2185.841,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.915
2189.8740000000003,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.986
2191.822,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.986
2194.06,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.986
2196.0950000000003,-0.5999999999999996,1.0,0.9000000000000057,1.216,1.162,-1.211,0.986
2198.092,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2200.047,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2205.041,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2207.027,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.95
2209.054,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.95
2211.073,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.95
2213.25,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.95
2215.249,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2217.242,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2219.241,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2223.502,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2225.766,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2228.153,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2230.155,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2232.155,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2234.15,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2239.137,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2241.447,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2243.445,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2245.444,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2247.599,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2249.596,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2251.599,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2256.217,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2258.214,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2260.337,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2262.367,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2264.534,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.915
2266.531,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2269.7090000000003,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2272.612,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2274.275,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.985
2276.331,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.88
2278.491,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.88
2280.52,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.88
2282.509,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,0.88
2284.477,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2286.474,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2288.485,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2291.464,-0.5999999999999996,0.900000000000091,0.9000000000000057,1.216,1.162,-1.211,1.021
2293.482,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.88
2295.672,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.88
2297.67,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.88
2299.6910000000003,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.88
2305.653,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,1.056
2307.643,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,1.056
2309.638,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,1.056
2311.634,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2313.627,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2315.621,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2317.616,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2321.6130000000003,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2325.595,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2327.59,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.915
2331.637,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.986
2333.634,-0.5999999999999996,0.900000000000091,0.8000000000000114,1.216,1.162,-1.211,0.986
