Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
919.422,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.337
921.42,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.337
923.661,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.337
925.66,1.1999999999999886,0.3999999999999772,-2.0,1.233,1.171,-1.204,1.337
929.678,1.1999999999999886,0.2000000000000454,-1.6999999999999886,1.233,1.171,-1.204,1.337
933.793,1.1999999999999886,0.2000000000000454,-1.6999999999999886,1.233,1.171,-1.204,1.337
935.79,1.1999999999999886,0.2000000000000454,-1.6999999999999886,1.233,1.171,-1.204,1.337
937.845,1.1999999999999886,-0.1000000000000227,-1.299999999999983,1.232,1.17,-1.205,1.301
940.884,1.1999999999999886,-0.1000000000000227,-1.299999999999983,1.232,1.17,-1.205,1.301
942.816,1.1999999999999886,-0.1000000000000227,-1.299999999999983,1.232,1.17,-1.205,1.301
944.844,1.1999999999999886,-0.1000000000000227,-1.299999999999983,1.232,1.17,-1.205,1.301
946.805,1.1999999999999886,-0.1000000000000227,-1.299999999999983,1.232,1.17,-1.205,1.301
949.035,1.1999999999999886,-0.5,0.200000000000017,1.231,1.169,-1.205,1.371
951.059,1.1999999999999886,-0.5,0.200000000000017,1.231,1.169,-1.205,1.371
953.027,1.1999999999999886,-0.5,0.200000000000017,1.231,1.169,-1.205,1.371
955.022,1.1999999999999886,-0.5,0.200000000000017,1.231,1.169,-1.205,1.371
957.021,1.1999999999999886,-1.6999999999999318,1.200000000000017,1.23,1.168,-1.206,1.125
959.012,1.1999999999999886,-1.6999999999999318,1.200000000000017,1.23,1.168,-1.206,1.125
962.075,1.1999999999999886,-1.6999999999999318,1.200000000000017,1.23,1.168,-1.206,1.125
964.034,1.1999999999999886,-1.6999999999999318,1.200000000000017,1.23,1.168,-1.206,1.125
967.99,1.1000000000000227,-2.199999999999932,2.700000000000017,1.229,1.167,-1.207,0.985
972.207,1.1000000000000227,-2.199999999999932,2.700000000000017,1.229,1.167,-1.207,0.985
974.205,1.1000000000000227,-2.199999999999932,2.700000000000017,1.229,1.167,-1.207,0.985
976.2,0.8999999999999773,-2.699999999999932,4.0,1.228,1.166,-1.208,0.773
978.234,0.8999999999999773,-2.699999999999932,4.0,1.228,1.166,-1.208,0.773
980.189,0.8999999999999773,-2.699999999999932,4.0,1.228,1.166,-1.208,0.773
982.613,0.8999999999999773,-2.699999999999932,4.0,1.228,1.166,-1.208,0.773
984.658,0.6999999999999886,-3.0,5.5,1.227,1.165,-1.209,0.985
986.625,0.6999999999999886,-3.0,5.5,1.227,1.165,-1.209,0.985
988.624,0.6999999999999886,-3.0,5.5,1.227,1.165,-1.209,0.985
990.594,0.6999999999999886,-3.0,5.5,1.227,1.165,-1.209,0.985
992.591,0.6000000000000227,-3.0,6.700000000000017,1.227,1.165,-1.209,0.844
996.579,0.6000000000000227,-3.0,6.700000000000017,1.227,1.165,-1.209,0.844
1000.052,0.6000000000000227,-3.0,6.700000000000017,1.227,1.165,-1.209,0.844
1002.541,0.6000000000000227,-3.0,6.700000000000017,1.227,1.165,-1.209,0.844
1004.538,0.6000000000000227,-3.0,6.700000000000017,1.227,1.165,-1.209,0.844
1006.56,0.5,-2.6000000000000227,9.5,1.226,1.164,-1.21,0.844
1008.529,0.5,-2.6000000000000227,9.5,1.226,1.164,-1.21,0.844
1010.529,0.5,-2.6000000000000227,9.5,1.226,1.164,-1.21,0.844
1014.839,0.5,-2.6000000000000227,9.5,1.226,1.164,-1.21,0.844
1016.895,0.3999999999999772,-2.0,10.5,1.226,1.164,-1.21,0.773
1018.95,0.3999999999999772,-2.0,10.5,1.226,1.164,-1.21,0.773
1020.968,0.3999999999999772,-2.0,10.5,1.226,1.164,-1.21,0.773
1023.088,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1025.089,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1029.076,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1031.07,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1033.345,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1035.3429999999998,0.6000000000000227,-1.3999999999999773,11.099999999999994,1.226,1.164,-1.21,0.844
1037.341,0.8999999999999773,-0.6999999999999318,11.400000000000006,1.227,1.164,-1.209,0.668
1039.359,0.8999999999999773,-0.6999999999999318,11.400000000000006,1.227,1.164,-1.209,0.668
1041.332,0.8999999999999773,-0.6999999999999318,11.400000000000006,1.227,1.164,-1.209,0.668
1044.33,0.8999999999999773,-0.6999999999999318,11.400000000000006,1.227,1.164,-1.209,0.668
1048.803,1.1999999999999886,0.3999999999999772,10.900000000000006,1.227,1.164,-1.209,0.632
1051.2220000000002,1.1999999999999886,0.3999999999999772,10.900000000000006,1.227,1.164,-1.209,0.632
1053.493,1.1999999999999886,0.3999999999999772,10.900000000000006,1.227,1.164,-1.209,0.632
1055.549,1.5,0.8999999999999773,10.300000000000011,1.228,1.164,-1.209,0.844
1057.4840000000002,1.5,0.8999999999999773,10.300000000000011,1.228,1.164,-1.209,0.844
1059.482,1.5,0.8999999999999773,10.300000000000011,1.228,1.164,-1.209,0.844
1063.513,1.5,0.8999999999999773,10.300000000000011,1.228,1.164,-1.209,0.844
1065.464,1.5,1.1000000000000227,9.599999999999994,1.228,1.164,-1.209,0.703
1067.504,1.5,1.1000000000000227,9.599999999999994,1.228,1.164,-1.209,0.703
1069.512,1.5,1.1000000000000227,9.599999999999994,1.228,1.164,-1.209,0.703
1071.501,1.5,1.1000000000000227,9.599999999999994,1.228,1.164,-1.209,0.703
1073.502,1.3999999999999773,1.0,8.900000000000006,1.226,1.163,-1.21,0.772
1075.491,1.3999999999999773,1.0,8.900000000000006,1.226,1.163,-1.21,0.772
1082.12,1.3999999999999773,1.0,8.900000000000006,1.226,1.163,-1.21,0.772
1084.153,1.3999999999999773,1.0,8.900000000000006,1.226,1.163,-1.21,0.772
1087.17,1.3999999999999773,1.0,8.900000000000006,1.226,1.163,-1.21,0.772
1089.36,1.1999999999999886,0.3000000000000682,8.5,1.224,1.162,-1.211,0.773
1091.365,1.1999999999999886,0.3000000000000682,8.5,1.224,1.162,-1.211,0.773
1093.353,1.1999999999999886,0.3000000000000682,8.5,1.224,1.162,-1.211,0.773
1095.351,0.6000000000000227,-1.6000000000000227,8.800000000000011,1.222,1.16,-1.213,0.738
1099.599,0.6000000000000227,-1.6000000000000227,8.800000000000011,1.222,1.16,-1.213,0.738
1101.597,0.6000000000000227,-1.6000000000000227,8.800000000000011,1.222,1.16,-1.213,0.738
1103.591,0.6000000000000227,-1.6000000000000227,8.800000000000011,1.222,1.16,-1.213,0.738
1105.59,0.6000000000000227,-2.1000000000000227,8.700000000000017,1.222,1.159,-1.213,0.773
1107.5839999999998,0.6000000000000227,-2.1000000000000227,8.700000000000017,1.222,1.159,-1.213,0.773
1111.602,0.6000000000000227,-2.1000000000000227,8.700000000000017,1.222,1.159,-1.213,0.773
1113.5759999999998,0.6000000000000227,-2.0,8.5,1.222,1.159,-1.213,0.738
1115.771,0.6000000000000227,-2.0,8.5,1.222,1.159,-1.213,0.738
1117.801,0.6000000000000227,-2.0,8.5,1.222,1.159,-1.213,0.738
1120.1460000000002,0.6000000000000227,-2.0,8.5,1.222,1.159,-1.213,0.738
1122.164,0.8000000000000114,-1.6000000000000227,8.200000000000017,1.224,1.16,-1.212,0.808
1124.337,0.8000000000000114,-1.6000000000000227,8.200000000000017,1.224,1.16,-1.212,0.808
1126.342,0.8000000000000114,-1.6000000000000227,8.200000000000017,1.224,1.16,-1.212,0.808
1128.3300000000002,0.8000000000000114,-1.6000000000000227,8.200000000000017,1.224,1.16,-1.212,0.808
1130.325,0.8000000000000114,-1.6000000000000227,8.200000000000017,1.224,1.16,-1.212,0.808
1132.3190000000002,0.8000000000000114,-1.1999999999999318,8.099999999999994,1.224,1.16,-1.212,0.844
1134.313,0.8000000000000114,-1.1999999999999318,8.099999999999994,1.224,1.16,-1.212,0.844
1136.339,0.8000000000000114,-1.1999999999999318,8.099999999999994,1.224,1.16,-1.212,0.844
1138.357,0.8000000000000114,-1.1999999999999318,8.099999999999994,1.224,1.16,-1.212,0.844
1140.337,0.8000000000000114,-0.8999999999999773,8.599999999999994,1.223,1.159,-1.213,0.914
1142.328,0.8000000000000114,-0.8999999999999773,8.599999999999994,1.223,1.159,-1.213,0.914
1145.318,0.8000000000000114,-0.8999999999999773,8.599999999999994,1.223,1.159,-1.213,0.914
1147.314,0.8000000000000114,-0.8999999999999773,8.599999999999994,1.223,1.159,-1.213,0.914
1149.45,0.6999999999999886,-0.5,8.700000000000017,1.223,1.159,-1.213,0.808
1151.402,0.6999999999999886,-0.5,8.700000000000017,1.223,1.159,-1.213,0.808
1153.464,0.6999999999999886,-0.5,8.700000000000017,1.223,1.159,-1.213,0.808
1155.464,0.6999999999999886,-0.5,8.700000000000017,1.223,1.159,-1.213,0.808
1157.462,0.6999999999999886,-0.5,8.700000000000017,1.223,1.159,-1.213,0.808
1159.458,0.8000000000000114,-0.1999999999999318,8.599999999999994,1.223,1.159,-1.213,0.562
1164.444,0.8000000000000114,-0.1999999999999318,8.599999999999994,1.223,1.159,-1.213,0.562
1166.714,0.8000000000000114,-0.1999999999999318,8.599999999999994,1.223,1.159,-1.213,0.562
1168.712,0.8000000000000114,-0.1999999999999318,8.599999999999994,1.223,1.159,-1.213,0.562
1170.909,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1173.058,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1175.056,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1177.052,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1180.044,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1182.037,0.8999999999999773,0.2000000000000454,8.400000000000006,1.223,1.159,-1.213,0.703
1184.599,1.0,0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.843
1186.6650000000002,1.0,0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.843
1188.8590000000002,1.0,0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.843
1190.86,1.0,0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.843
1192.864,0.8999999999999773,0.3000000000000682,7.900000000000006,1.223,1.159,-1.213,0.808
1195.846,0.8999999999999773,0.3000000000000682,7.900000000000006,1.223,1.159,-1.213,0.808
1198.84,0.8999999999999773,0.3000000000000682,7.900000000000006,1.223,1.159,-1.213,0.808
1201.0590000000002,0.8999999999999773,0.3000000000000682,7.900000000000006,1.223,1.159,-1.213,0.808
1203.057,0.8999999999999773,0.3000000000000682,7.900000000000006,1.223,1.159,-1.213,0.808
1205.097,0.8000000000000114,-0.1000000000000227,7.900000000000006,1.221,1.157,-1.215,0.949
1207.104,0.8000000000000114,-0.1000000000000227,7.900000000000006,1.221,1.157,-1.215,0.949
1211.092,0.8000000000000114,-0.1000000000000227,7.900000000000006,1.221,1.157,-1.215,0.949
1215.079,0.8000000000000114,-0.1000000000000227,7.900000000000006,1.221,1.157,-1.215,0.949
1217.562,0.6000000000000227,-0.5,7.800000000000011,1.221,1.157,-1.215,0.738
1219.627,0.6000000000000227,-0.5,7.800000000000011,1.221,1.157,-1.215,0.738
1221.614,0.6000000000000227,-0.5,7.800000000000011,1.221,1.157,-1.215,0.738
1223.76,0.6000000000000227,-0.5,7.800000000000011,1.221,1.157,-1.215,0.738
1226.757,0.5,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1228.751,0.5,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1230.8490000000002,0.5,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1232.87,0.5,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1235.098,0.5,-0.2999999999999545,7.400000000000006,1.221,1.157,-1.215,0.738
1237.141,0.6000000000000227,-0.1000000000000227,7.099999999999994,1.222,1.157,-1.215,0.702
1239.358,0.6000000000000227,-0.1000000000000227,7.099999999999994,1.222,1.157,-1.215,0.702
1241.357,0.6000000000000227,-0.1000000000000227,7.099999999999994,1.222,1.157,-1.215,0.702
1245.774,0.6000000000000227,-0.1000000000000227,7.099999999999994,1.222,1.157,-1.215,0.702
1247.845,0.6000000000000227,-0.1999999999999318,7.599999999999994,1.221,1.156,-1.215,0.738
1250.035,0.6000000000000227,-0.1999999999999318,7.599999999999994,1.221,1.156,-1.215,0.738
1252.284,0.6000000000000227,-0.1999999999999318,7.599999999999994,1.221,1.156,-1.215,0.738
1254.282,0.6000000000000227,-0.1999999999999318,7.599999999999994,1.221,1.156,-1.215,0.738
1256.3059999999998,0.6000000000000227,-0.2999999999999545,7.900000000000006,1.22,1.156,-1.215,0.843
1258.2720000000002,0.6000000000000227,-0.2999999999999545,7.900000000000006,1.22,1.156,-1.215,0.843
1262.292,0.6000000000000227,-0.2999999999999545,7.900000000000006,1.22,1.156,-1.215,0.843
1264.255,0.6000000000000227,-0.2999999999999545,7.900000000000006,1.22,1.156,-1.215,0.843
1266.518,0.6000000000000227,-0.2999999999999545,7.900000000000006,1.22,1.156,-1.215,0.843
1270.572,0.6999999999999886,0.0,7.700000000000017,1.221,1.156,-1.215,0.668
1272.568,0.6999999999999886,0.0,7.700000000000017,1.221,1.156,-1.215,0.668
1274.565,0.6999999999999886,0.0,7.700000000000017,1.221,1.156,-1.215,0.668
1279.116,0.6999999999999886,0.3000000000000682,7.200000000000017,1.221,1.156,-1.215,0.773
1282.146,0.6999999999999886,0.3000000000000682,7.200000000000017,1.221,1.156,-1.215,0.773
1284.342,0.6999999999999886,0.3000000000000682,7.200000000000017,1.221,1.156,-1.215,0.773
1286.359,0.8000000000000114,0.6000000000000227,6.900000000000006,1.221,1.156,-1.215,0.703
1288.458,0.8000000000000114,0.6000000000000227,6.900000000000006,1.221,1.156,-1.215,0.703
1290.456,0.8000000000000114,0.6000000000000227,6.900000000000006,1.221,1.156,-1.215,0.703
1292.451,0.8000000000000114,0.6000000000000227,6.900000000000006,1.221,1.156,-1.215,0.703
1297.759,0.8000000000000114,0.6000000000000227,6.900000000000006,1.221,1.156,-1.215,0.703
1299.757,0.8000000000000114,0.5,6.900000000000006,1.221,1.156,-1.215,0.703
1301.752,0.8000000000000114,0.5,6.900000000000006,1.221,1.156,-1.215,0.703
1303.7510000000002,0.8000000000000114,0.5,6.900000000000006,1.221,1.156,-1.215,0.703
1305.744,0.8000000000000114,0.5,6.900000000000006,1.221,1.156,-1.215,0.703
1307.747,0.8000000000000114,0.3000000000000682,7.099999999999994,1.22,1.155,-1.216,0.667
1311.736,0.8000000000000114,0.3000000000000682,7.099999999999994,1.22,1.155,-1.216,0.667
1313.726,0.8000000000000114,0.3000000000000682,7.099999999999994,1.22,1.155,-1.216,0.667
1315.765,0.6999999999999886,0.0,7.300000000000011,1.22,1.155,-1.216,0.632
1317.747,0.6999999999999886,0.0,7.300000000000011,1.22,1.155,-1.216,0.632
1319.959,0.6999999999999886,0.0,7.300000000000011,1.22,1.155,-1.216,0.632
1321.957,0.6999999999999886,0.0,7.300000000000011,1.22,1.155,-1.216,0.632
1325.947,0.6999999999999886,0.0,6.900000000000006,1.22,1.155,-1.216,0.773
1330.9930000000002,0.6999999999999886,0.0,6.900000000000006,1.22,1.155,-1.216,0.773
1332.951,0.6999999999999886,0.0,6.900000000000006,1.22,1.155,-1.216,0.773
1335.201,0.6999999999999886,0.0,6.900000000000006,1.22,1.155,-1.216,0.773
1337.22,0.6999999999999886,0.3000000000000682,6.700000000000017,1.22,1.155,-1.216,0.668
1339.426,0.6999999999999886,0.3000000000000682,6.700000000000017,1.22,1.155,-1.216,0.668
1341.4250000000002,0.6999999999999886,0.3000000000000682,6.700000000000017,1.22,1.155,-1.216,0.668
1346.414,0.6999999999999886,0.3000000000000682,6.700000000000017,1.22,1.155,-1.216,0.668
1348.849,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.156,-1.216,0.879
1350.847,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.156,-1.216,0.879
1352.9119999999998,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.156,-1.216,0.879
1354.944,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.155,-1.216,0.773
1356.93,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.155,-1.216,0.773
1360.894,0.8000000000000114,0.3999999999999772,6.599999999999994,1.22,1.155,-1.216,0.773
1365.194,0.8000000000000114,0.3000000000000682,6.800000000000011,1.22,1.155,-1.216,0.773
1367.192,0.8000000000000114,0.3000000000000682,6.800000000000011,1.22,1.155,-1.216,0.773
1369.4109999999998,0.8000000000000114,0.3000000000000682,6.800000000000011,1.22,1.155,-1.216,0.773
1371.431,0.8000000000000114,0.3000000000000682,6.800000000000011,1.22,1.155,-1.216,0.773
1373.403,0.6999999999999886,0.1000000000000227,6.900000000000006,1.219,1.155,-1.216,0.773
1375.398,0.6999999999999886,0.1000000000000227,6.900000000000006,1.219,1.155,-1.216,0.773
1379.39,0.6999999999999886,0.1000000000000227,6.900000000000006,1.219,1.155,-1.216,0.773
1383.528,0.6999999999999886,0.1000000000000227,6.900000000000006,1.219,1.155,-1.216,0.773
1385.831,0.6999999999999886,0.2000000000000454,6.599999999999994,1.22,1.155,-1.216,0.773
1387.852,0.6999999999999886,0.2000000000000454,6.599999999999994,1.22,1.155,-1.216,0.773
1389.94,0.6999999999999886,0.2000000000000454,6.599999999999994,1.22,1.155,-1.216,0.773
1394.932,0.6999999999999886,0.2000000000000454,6.599999999999994,1.22,1.155,-1.216,0.773
1397.319,0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.155,-1.216,0.879
1399.383,0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.155,-1.216,0.879
1401.356,0.8000000000000114,0.3000000000000682,6.400000000000006,1.22,1.155,-1.216,0.879
1403.513,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.808
1405.572,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.808
1407.505,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.808
1411.499,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.808
1413.53,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.808
1415.808,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.738
1417.873,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.738
1420.106,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.738
1422.125,0.8000000000000114,0.3999999999999772,6.300000000000011,1.22,1.155,-1.216,0.738
1424.123,0.6999999999999886,0.1000000000000227,6.5,1.219,1.155,-1.216,0.667
1426.094,0.6999999999999886,0.1000000000000227,6.5,1.219,1.155,-1.216,0.667
1429.124,0.6999999999999886,0.1000000000000227,6.5,1.219,1.155,-1.216,0.667
1432.645,0.6999999999999886,0.1000000000000227,6.5,1.219,1.155,-1.216,0.667
1435.069,0.6999999999999886,0.0,6.5,1.219,1.155,-1.216,0.773
1437.066,0.6999999999999886,0.0,6.5,1.219,1.155,-1.216,0.773
1439.065,0.6999999999999886,0.0,6.5,1.219,1.155,-1.216,0.773
1441.055,0.6999999999999886,0.0,6.5,1.219,1.155,-1.216,0.773
1443.0510000000002,0.6999999999999886,0.1000000000000227,6.300000000000011,1.219,1.155,-1.216,0.738
1446.082,0.6999999999999886,0.1000000000000227,6.300000000000011,1.219,1.155,-1.216,0.738
1450.056,0.6999999999999886,0.1000000000000227,6.300000000000011,1.219,1.155,-1.216,0.738
1452.026,0.6999999999999886,0.1000000000000227,6.300000000000011,1.219,1.155,-1.216,0.738
1454.021,0.8000000000000114,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.773
1456.3,0.8000000000000114,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.773
1458.3010000000002,0.8000000000000114,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.773
1464.501,0.8000000000000114,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.773
1466.558,0.8000000000000114,0.3000000000000682,6.0,1.22,1.155,-1.216,0.808
1468.646,0.8000000000000114,0.3000000000000682,6.0,1.22,1.155,-1.216,0.808
1470.649,0.8000000000000114,0.3000000000000682,6.0,1.22,1.155,-1.216,0.808
1472.664,0.8000000000000114,0.3000000000000682,6.0,1.22,1.155,-1.216,0.808
1474.6619999999998,0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.216,0.668
1476.659,0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.216,0.668
1479.649,0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.216,0.668
1482.384,0.8000000000000114,0.3000000000000682,6.0,1.219,1.155,-1.216,0.668
1484.386,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.737
1486.396,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.737
1488.436,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.737
1490.435,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.737
1492.429,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.632
1496.808,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.632
1498.8490000000002,0.8000000000000114,0.2000000000000454,6.099999999999994,1.219,1.155,-1.216,0.632
1500.8,0.8000000000000114,0.2000000000000454,6.0,1.22,1.155,-1.216,0.738
1503.067,0.8000000000000114,0.2000000000000454,6.0,1.22,1.155,-1.216,0.738
1505.092,0.8000000000000114,0.2000000000000454,6.0,1.22,1.155,-1.216,0.738
1507.084,0.8000000000000114,0.2000000000000454,6.0,1.22,1.155,-1.216,0.738
1511.076,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.808
1513.044,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.808
1515.038,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.808
1517.314,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.808
1519.607,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.808
1521.663,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.773
1523.599,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.773
1525.596,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.773
1529.62,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.773
1531.5780000000002,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.773
1535.857,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.879
1537.8860000000002,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.879
1541.844,0.8000000000000114,0.3999999999999772,5.700000000000017,1.22,1.155,-1.216,0.879
1543.865,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1545.835,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1547.828,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1549.856,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1551.854,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1553.849,0.8000000000000114,0.3000000000000682,5.599999999999994,1.219,1.155,-1.216,0.843
1555.843,0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.155,-1.216,0.773
1557.838,0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.155,-1.216,0.773
1562.8249999999998,0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.155,-1.216,0.773
1564.853,0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.155,-1.216,0.773
1566.815,0.8000000000000114,0.3999999999999772,5.5,1.22,1.155,-1.216,0.808
1569.116,0.8000000000000114,0.3999999999999772,5.5,1.22,1.155,-1.216,0.808
1571.1139999999998,0.8000000000000114,0.3999999999999772,5.5,1.22,1.155,-1.216,0.808
1573.113,0.8000000000000114,0.3999999999999772,5.5,1.22,1.155,-1.216,0.808
1577.102,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1580.158,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1582.338,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1584.335,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1586.6560000000002,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1588.673,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.808
1590.653,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.808
1594.639,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.808
1598.686,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.808
1600.647,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.809
1602.88,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.809
1604.9150000000002,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.809
1606.872,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.809
1608.868,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1613.302,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1615.3,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1617.36,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1619.461,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1621.467,0.8000000000000114,0.5,5.300000000000011,1.22,1.155,-1.216,0.738
1623.453,0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.155,-1.216,0.703
1627.446,0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.155,-1.216,0.703
1629.437,0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.155,-1.216,0.703
1631.721,0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.155,-1.216,0.703
1633.718,0.8999999999999773,0.6000000000000227,5.0,1.22,1.155,-1.216,0.738
1635.713,0.8999999999999773,0.6000000000000227,5.0,1.22,1.155,-1.216,0.738
1637.712,0.8999999999999773,0.6000000000000227,5.0,1.22,1.155,-1.216,0.738
1639.702,0.8999999999999773,0.6000000000000227,5.0,1.22,1.155,-1.216,0.738
1645.722,0.8999999999999773,0.7000000000000455,5.0,1.22,1.155,-1.216,0.844
1647.726,0.8999999999999773,0.7000000000000455,5.0,1.22,1.155,-1.216,0.844
1650.152,0.8999999999999773,0.7000000000000455,5.0,1.22,1.155,-1.216,0.844
1652.149,0.8999999999999773,0.7000000000000455,5.0,1.22,1.155,-1.216,0.844
1654.144,0.8999999999999773,0.7000000000000455,5.0,1.22,1.155,-1.216,0.844
