Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.968,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.266
866.437,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.266
867.9590000000001,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
869.446,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
870.934,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
872.422,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
873.936,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
876.929,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
878.414,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
880.899,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
882.882,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
884.365,0.0999999999999943,0.0,-2.0,1.231,1.173,-1.206,1.126
886.963,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.197
888.4929999999999,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.197
889.946,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.197
891.429,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.197
892.922,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.197
894.412,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
896.886,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
898.869,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
901.888,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
903.359,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
906.336,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
907.835,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
909.311,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
912.793,0.0999999999999943,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
915.27,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
916.758,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
919.753,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.161
921.22,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.126
922.709,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.126
925.693,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.126
927.172,0.0,0.0,-1.9000000000000057,1.231,1.173,-1.206,1.126
928.662,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.126
932.134,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.126
933.52,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.126
936.057,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.126
939.011,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.126
940.499,0.0,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.206,1.231
941.999,0.0,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.206,1.231
944.964,0.0,-0.1000000000000227,-1.299999999999983,1.23,1.173,-1.206,1.231
949.427,0.0,-0.7000000000000455,-0.799999999999983,1.229,1.172,-1.207,1.161
950.942,0.0,-0.7000000000000455,-0.799999999999983,1.229,1.172,-1.207,1.161
952.43,0.0,-0.7000000000000455,-0.799999999999983,1.229,1.172,-1.207,1.161
955.028,0.0,-0.7000000000000455,-0.799999999999983,1.229,1.172,-1.207,1.161
956.446,0.0,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
957.939,0.0,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
960.914,0.0,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
962.899,0.0,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
966.373,-0.1999999999999886,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.267
968.35,-0.1999999999999886,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.267
969.838,-0.1999999999999886,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.267
971.33,-0.1999999999999886,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.267
972.821,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.227,1.17,-1.209,1.02
974.309,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.227,1.17,-1.209,1.02
975.798,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.227,1.17,-1.209,1.02
978.774,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.227,1.17,-1.209,1.02
982.741,-0.1999999999999886,-2.200000000000045,2.300000000000012,1.227,1.17,-1.209,1.02
984.23,-0.2999999999999829,-2.5,3.5,1.226,1.17,-1.209,0.915
985.717,-0.2999999999999829,-2.5,3.5,1.226,1.17,-1.209,0.915
987.209,-0.2999999999999829,-2.5,3.5,1.226,1.17,-1.209,0.915
988.713,-0.2999999999999829,-2.5,3.5,1.226,1.17,-1.209,0.915
990.203,-0.2999999999999829,-2.5,3.5,1.226,1.17,-1.209,0.915
993.181,-0.2999999999999829,-2.700000000000045,5.0,1.225,1.168,-1.21,0.81
997.148,-0.2999999999999829,-2.700000000000045,5.0,1.225,1.168,-1.21,0.81
999.128,-0.2999999999999829,-2.700000000000045,5.0,1.225,1.168,-1.21,0.81
1002.105,-0.2999999999999829,-2.800000000000068,6.5,1.224,1.168,-1.211,0.88
1003.593,-0.2999999999999829,-2.800000000000068,6.5,1.224,1.168,-1.211,0.88
1006.585,-0.2999999999999829,-2.800000000000068,6.5,1.224,1.168,-1.211,0.88
1008.069,-0.2999999999999829,-2.800000000000068,7.900000000000006,1.223,1.167,-1.211,0.809
1009.582,-0.2999999999999829,-2.800000000000068,7.900000000000006,1.223,1.167,-1.211,0.809
1011.093,-0.2999999999999829,-2.800000000000068,7.900000000000006,1.223,1.167,-1.211,0.809
1014.551,-0.2999999999999829,-2.800000000000068,7.900000000000006,1.223,1.167,-1.211,0.809
1016.033,-0.2999999999999829,-2.800000000000068,7.900000000000006,1.223,1.167,-1.211,0.809
1019.009,-0.2999999999999829,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,0.774
1020.497,-0.2999999999999829,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,0.774
1023.477,-0.2999999999999829,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,0.774
1026.454,-0.2999999999999829,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,0.774
1027.942,-0.1999999999999886,-1.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.598
1029.426,-0.1999999999999886,-1.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.598
1031.905,-0.1999999999999886,-1.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.598
1034.886,-0.1999999999999886,-1.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.598
1036.383,-0.1999999999999886,-1.3000000000000682,10.200000000000015,1.223,1.167,-1.211,0.598
1037.866,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.168,-1.211,0.704
1039.3539999999998,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.168,-1.211,0.704
1042.334,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.168,-1.211,0.704
1043.822,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.168,-1.211,0.704
1047.29,0.0,0.1999999999999318,9.900000000000006,1.224,1.168,-1.21,0.668
1050.312,0.0,0.1999999999999318,9.900000000000006,1.224,1.168,-1.21,0.668
1051.803,0.0,0.1999999999999318,9.900000000000006,1.224,1.168,-1.21,0.668
1054.8,0.0,0.1999999999999318,9.900000000000006,1.224,1.168,-1.21,0.668
1056.289,0.0999999999999943,0.6000000000000227,9.5,1.224,1.168,-1.21,0.739
1057.755,0.0999999999999943,0.6000000000000227,9.5,1.224,1.168,-1.21,0.739
1059.243,0.0999999999999943,0.6000000000000227,9.5,1.224,1.168,-1.21,0.739
1060.731,0.0999999999999943,0.6000000000000227,9.5,1.224,1.168,-1.21,0.739
1065.199,0.0999999999999943,0.6000000000000227,9.5,1.224,1.168,-1.21,0.739
1066.683,0.0999999999999943,1.0,8.800000000000011,1.224,1.168,-1.21,0.563
1069.659,0.0999999999999943,1.0,8.800000000000011,1.224,1.168,-1.21,0.563
1072.639,0.0999999999999943,1.0,8.800000000000011,1.224,1.168,-1.21,0.563
1074.123,0.200000000000017,1.1999999999999318,8.0,1.223,1.167,-1.211,0.704
1075.611,0.200000000000017,1.1999999999999318,8.0,1.223,1.167,-1.211,0.704
1078.587,0.200000000000017,1.1999999999999318,8.0,1.223,1.167,-1.211,0.704
1082.119,0.200000000000017,1.1999999999999318,8.0,1.223,1.167,-1.211,0.704
1084.0749999999998,0.0999999999999943,1.0,7.200000000000017,1.222,1.166,-1.212,0.528
1085.536,0.0999999999999943,1.0,7.200000000000017,1.222,1.166,-1.212,0.528
1087.019,0.0999999999999943,1.0,7.200000000000017,1.222,1.166,-1.212,0.528
1088.5069999999998,0.0999999999999943,1.0,7.200000000000017,1.222,1.166,-1.212,0.528
1091.483,0.0999999999999943,1.0,7.200000000000017,1.222,1.166,-1.212,0.528
1092.975,0.0,0.1999999999999318,7.0,1.22,1.165,-1.213,0.774
1094.459,0.0,0.1999999999999318,7.0,1.22,1.165,-1.213,0.774
1096.943,0.0,0.1999999999999318,7.0,1.22,1.165,-1.213,0.774
1098.429,0.0,0.1999999999999318,7.0,1.22,1.165,-1.213,0.774
1099.958,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1101.403,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1102.891,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1104.379,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1105.867,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1107.359,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.219,1.164,-1.214,0.634
1110.332,-0.1999999999999886,-2.200000000000045,7.0,1.218,1.163,-1.214,0.668
1111.819,-0.1999999999999886,-2.200000000000045,7.0,1.218,1.163,-1.214,0.668
1114.798,-0.1999999999999886,-2.200000000000045,7.0,1.218,1.163,-1.214,0.668
1116.283,-0.1999999999999886,-2.200000000000045,7.0,1.218,1.163,-1.214,0.668
1117.771,-0.1999999999999886,-2.200000000000045,7.0,1.218,1.163,-1.214,0.668
1120.7469999999998,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.219,1.164,-1.213,0.739
1122.235,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.219,1.164,-1.213,0.739
1123.723,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.219,1.164,-1.213,0.739
1125.215,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.219,1.164,-1.213,0.739
1128.187,-0.1999999999999886,-1.8999999999999773,6.700000000000017,1.219,1.164,-1.213,0.739
1132.662,-0.1999999999999886,-1.3999999999999773,6.599999999999994,1.219,1.165,-1.213,0.739
1134.139,-0.1999999999999886,-1.3999999999999773,6.599999999999994,1.219,1.165,-1.213,0.739
1135.629,-0.1999999999999886,-1.3999999999999773,6.599999999999994,1.219,1.165,-1.213,0.739
1138.611,-0.0999999999999943,-0.8000000000000682,6.5,1.22,1.165,-1.213,0.774
1141.585,-0.0999999999999943,-0.8000000000000682,6.5,1.22,1.165,-1.213,0.774
1144.562,-0.0999999999999943,-0.8000000000000682,6.5,1.22,1.165,-1.213,0.774
1147.039,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.22,1.164,-1.213,0.809
1150.523,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.22,1.164,-1.213,0.809
1152.514,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.22,1.164,-1.213,0.809
1153.9969999999998,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.22,1.164,-1.213,0.809
1155.489,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.164,-1.214,0.669
1158.465,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.164,-1.214,0.669
1161.437,-0.0999999999999943,-0.5,7.400000000000006,1.219,1.164,-1.214,0.669
1164.422,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.164,-1.214,0.668
1165.901,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.164,-1.214,0.668
1167.389,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.164,-1.214,0.668
1171.896,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.164,-1.214,0.668
1174.829,0.0,0.1000000000000227,6.800000000000011,1.219,1.164,-1.213,0.634
1176.317,0.0,0.1000000000000227,6.800000000000011,1.219,1.164,-1.213,0.634
1180.788,0.0,0.1000000000000227,6.800000000000011,1.219,1.164,-1.213,0.634
1182.313,0.200000000000017,0.3999999999999772,6.200000000000017,1.219,1.165,-1.213,0.669
1185.245,0.200000000000017,0.3999999999999772,6.200000000000017,1.219,1.165,-1.213,0.669
1186.754,0.200000000000017,0.3999999999999772,6.200000000000017,1.219,1.165,-1.213,0.669
1188.221,0.200000000000017,0.3999999999999772,6.200000000000017,1.219,1.165,-1.213,0.669
1189.7089999999998,0.200000000000017,0.3999999999999772,6.200000000000017,1.219,1.165,-1.213,0.669
1192.69,0.200000000000017,0.3999999999999772,6.099999999999994,1.219,1.164,-1.214,0.739
1194.177,0.200000000000017,0.3999999999999772,6.099999999999994,1.219,1.164,-1.214,0.739
1196.653,0.200000000000017,0.3999999999999772,6.099999999999994,1.219,1.164,-1.214,0.739
1198.146,0.200000000000017,0.3999999999999772,6.099999999999994,1.219,1.164,-1.214,0.739
1200.157,0.0,0.0,6.300000000000011,1.218,1.164,-1.215,0.704
1202.712,0.0,0.0,6.300000000000011,1.218,1.164,-1.215,0.704
1204.203,0.0,0.0,6.300000000000011,1.218,1.164,-1.215,0.704
1207.156,0.0,0.0,6.300000000000011,1.218,1.164,-1.215,0.704
1208.645,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.217,1.162,-1.216,0.669
1211.616,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.217,1.162,-1.216,0.669
1214.594,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.217,1.162,-1.216,0.669
1216.082,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.217,1.162,-1.216,0.669
1217.569,-0.2999999999999829,-0.7000000000000455,6.700000000000017,1.216,1.162,-1.216,0.598
1219.333,-0.2999999999999829,-0.7000000000000455,6.700000000000017,1.216,1.162,-1.216,0.598
1220.8239999999998,-0.2999999999999829,-0.7000000000000455,6.700000000000017,1.216,1.162,-1.216,0.598
1223.827,-0.2999999999999829,-0.7000000000000455,6.700000000000017,1.216,1.162,-1.216,0.598
1225.287,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.162,-1.216,0.704
1228.264,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.162,-1.216,0.704
1231.736,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.162,-1.216,0.704
1234.397,-0.4000000000000057,-0.5,6.099999999999994,1.217,1.162,-1.216,0.704
1235.752,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.809
1238.737,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.809
1241.564,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.809
1243.047,-0.4000000000000057,-0.2000000000000454,5.700000000000017,1.217,1.162,-1.215,0.809
1247.019,-0.2999999999999829,0.0,5.800000000000011,1.217,1.162,-1.215,0.704
1250.548,-0.2999999999999829,0.0,5.800000000000011,1.217,1.162,-1.215,0.704
1252.038,-0.2999999999999829,0.0,5.800000000000011,1.217,1.162,-1.215,0.704
1255.04,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.162,-1.216,0.845
1256.521,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.162,-1.216,0.845
1258.013,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.162,-1.216,0.845
1259.644,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.162,-1.216,0.845
1263.63,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.216,1.161,-1.216,0.634
1265.117,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.216,1.161,-1.216,0.634
1266.604,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.216,1.161,-1.216,0.634
1269.58,-0.1999999999999886,-0.3999999999999772,6.599999999999994,1.216,1.161,-1.216,0.634
1271.092,-0.1999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.161,-1.216,0.704
1272.561,-0.1999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.161,-1.216,0.704
1274.044,-0.1999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.161,-1.216,0.704
1275.5320000000002,-0.1999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.161,-1.216,0.704
1278.51,-0.1999999999999886,-0.1000000000000227,6.300000000000011,1.216,1.161,-1.216,0.704
1331.584,-0.0999999999999943,0.1999999999999318,6.0,1.216,1.162,-1.215,0.492
1338.467,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.161,-1.216,0.598
1340.598,-0.0999999999999943,0.3999999999999772,5.5,1.216,1.161,-1.216,0.739
1343.672,-0.0999999999999943,0.3999999999999772,5.5,1.216,1.161,-1.216,0.739
1348.1270000000002,-0.0999999999999943,0.3999999999999772,5.5,1.216,1.161,-1.216,0.739
1351.612,-0.0999999999999943,0.5,5.300000000000011,1.216,1.161,-1.216,0.774
1353.1,-0.0999999999999943,0.5,5.300000000000011,1.216,1.161,-1.216,0.774
1355.084,-0.0999999999999943,0.5,5.300000000000011,1.216,1.161,-1.216,0.774
1358.06,-0.0999999999999943,0.5,5.300000000000011,1.216,1.161,-1.216,0.774
1362.524,-0.0999999999999943,0.5,5.300000000000011,1.216,1.161,-1.216,0.774
1366.064,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.668
1369.0359999999998,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.215,1.161,-1.216,0.668
1370.956,-0.0999999999999943,0.2999999999999545,5.5,1.215,1.161,-1.216,0.739
1373.932,-0.0999999999999943,0.2999999999999545,5.5,1.215,1.161,-1.216,0.739
1376.9119999999998,-0.0999999999999943,0.2999999999999545,5.5,1.215,1.161,-1.216,0.739
1380.877,-0.0999999999999943,0.2999999999999545,5.5,1.215,1.161,-1.216,0.739
1382.364,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.161,-1.216,0.634
1384.3529999999998,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.161,-1.216,0.634
1387.324,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.161,-1.216,0.634
1388.817,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.704
1390.3000000000002,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.704
1391.792,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.704
1394.764,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.704
1397.7489999999998,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.161,-1.216,0.704
1399.724,0.0,0.5,5.0,1.215,1.161,-1.216,0.669
1401.212,0.0,0.5,5.0,1.215,1.161,-1.216,0.669
1404.193,0.0,0.5,5.0,1.215,1.161,-1.216,0.669
1407.164,0.0,0.5,5.0,1.215,1.161,-1.216,0.669
1408.6570000000002,0.0,0.5,5.0,1.215,1.161,-1.216,0.739
1410.14,0.0,0.5,5.0,1.215,1.161,-1.216,0.739
1411.6280000000002,0.0,0.5,5.0,1.215,1.161,-1.216,0.739
1415.1,0.0,0.5,5.0,1.215,1.161,-1.216,0.739
1416.588,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.774
1418.083,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.774
1419.564,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.774
1421.059,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.774
1424.039,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.774
1425.543,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.528
1427.036,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.528
1428.519,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.528
1431.992,0.0,0.5,4.900000000000006,1.215,1.161,-1.216,0.528
1433.512,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.161,-1.216,0.809
1436.051,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.161,-1.216,0.809
1437.535,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.161,-1.216,0.809
1440.5110000000002,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.161,-1.216,0.809
1442.004,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.161,-1.216,0.704
1444.991,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.161,-1.216,0.704
1447.9679999999998,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.161,-1.216,0.704
1450.471,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.161,-1.216,0.704
1451.961,-0.0999999999999943,0.5,4.800000000000011,1.215,1.161,-1.216,0.774
1454.942,-0.0999999999999943,0.5,4.800000000000011,1.215,1.161,-1.216,0.774
1456.922,-0.0999999999999943,0.5,4.800000000000011,1.215,1.161,-1.216,0.774
1458.409,-0.0999999999999943,0.5,4.800000000000011,1.215,1.161,-1.216,0.774
1461.386,0.0,0.5,4.5,1.215,1.161,-1.216,0.739
1463.868,0.0,0.5,4.5,1.215,1.161,-1.216,0.739
1465.85,0.0,0.5,4.5,1.215,1.161,-1.216,0.739
1468.8490000000002,0.0,0.5,4.5,1.215,1.161,-1.216,0.739
1470.157,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.88
1471.951,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.88
1473.46,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.88
1477.407,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.88
1479.393,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.809
1481.374,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.809
1482.863,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.809
1485.843,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.809
1487.326,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.774
1488.814,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.774
1491.795,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.774
1493.278,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.774
1496.753,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.739
1498.734,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.739
1501.71,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.739
1503.204,0.0,0.6000000000000227,4.5,1.215,1.161,-1.216,0.739
1504.691,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.739
1507.663,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.739
1509.155,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.739
1510.639,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.739
1515.108,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.739
1518.084,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.704
1519.566,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.704
1521.054,0.0,0.6000000000000227,4.400000000000006,1.215,1.161,-1.216,0.704
1523.554,0.0,0.6999999999999318,4.200000000000017,1.215,1.161,-1.216,0.739
1526.033,0.0,0.6999999999999318,4.200000000000017,1.215,1.161,-1.216,0.739
1527.502,0.0,0.6999999999999318,4.200000000000017,1.215,1.161,-1.216,0.739
1529.9830000000002,0.0,0.6999999999999318,4.200000000000017,1.215,1.161,-1.216,0.739
1532.959,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.703
1535.943,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.703
1537.455,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.703
1538.97,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.703
1540.169,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.739
1543.184,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.739
1544.635,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.739
1547.64,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.739
1549.6160000000002,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.739
1552.289,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.809
1553.793,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.809
1555.0870000000002,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.809
1558.085,0.0,0.6999999999999318,4.099999999999994,1.215,1.161,-1.216,0.809
1561.115,0.0,0.7999999999999545,4.0,1.216,1.161,-1.216,0.774
1564.118,0.0,0.7999999999999545,4.0,1.216,1.161,-1.216,0.774
1566.101,0.0,0.7999999999999545,4.0,1.216,1.161,-1.216,0.774
1567.563,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.633
1569.192,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.633
1572.189,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.633
1573.659,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.633
1575.1470000000002,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1576.635,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1578.124,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1581.597,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1583.082,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1586.155,0.0,0.7999999999999545,3.9000000000000057,1.216,1.161,-1.216,0.845
1589.1219999999998,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.809
1590.606,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.809
1593.774,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.809
1598.24,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.739
1599.728,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.739
1601.237,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.739
1602.704,0.0,0.7999999999999545,3.8000000000000114,1.216,1.161,-1.216,0.739
1605.68,0.0,0.7999999999999545,3.700000000000017,1.216,1.161,-1.216,0.563
1607.172,0.0,0.7999999999999545,3.700000000000017,1.216,1.161,-1.216,0.563
