Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1617.684,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.985
1619.658,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.985
1621.652,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.985
1623.652,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.844
1625.643,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.844
1628.02,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.844
1630.051,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.844
1632.012,-0.5000000000000071,0.8999999999999773,4.5,1.211,1.153,-1.216,0.844
1634.033,-0.5000000000000071,0.8999999999999773,4.400000000000006,1.211,1.153,-1.216,0.915
1636.028,-0.5000000000000071,0.8999999999999773,4.400000000000006,1.211,1.153,-1.216,0.915
1638.288,-0.5000000000000071,0.8999999999999773,4.400000000000006,1.211,1.153,-1.216,0.915
1640.3300000000002,-0.5000000000000071,0.8999999999999773,4.400000000000006,1.211,1.153,-1.216,0.915
1642.284,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1644.28,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1646.303,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1648.329,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1650.264,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1653.915,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1655.936,-0.5000000000000071,0.8999999999999773,4.300000000000011,1.212,1.153,-1.216,0.809
1657.935,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1659.9029999999998,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1662.894,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1665.198,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1667.2469999999998,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1669.22,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1671.185,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1673.2,-0.5000000000000071,1.0,4.100000000000023,1.212,1.153,-1.216,0.88
1675.174,-0.5000000000000071,1.0,4.100000000000023,1.211,1.153,-1.216,0.775
1677.17,-0.5000000000000071,1.0,4.100000000000023,1.211,1.153,-1.216,0.775
1679.165,-0.5000000000000071,1.0,4.100000000000023,1.211,1.153,-1.216,0.775
1682.598,-0.5000000000000071,1.0,4.100000000000023,1.211,1.153,-1.216,0.775
1684.691,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.211,1.153,-1.216,0.774
1686.7479999999998,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.211,1.153,-1.216,0.774
1688.776,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.211,1.153,-1.216,0.774
1690.78,-0.3999999999999986,0.8999999999999773,4.100000000000023,1.211,1.153,-1.216,0.774
1692.7700000000002,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.212,1.154,-1.216,0.809
1694.763,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.212,1.154,-1.216,0.809
1696.763,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.212,1.154,-1.216,0.809
1698.906,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.212,1.154,-1.216,0.809
1700.943,-0.3999999999999986,0.8999999999999773,3.9000000000000057,1.212,1.154,-1.216,0.809
1703.223,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.704
1705.225,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.704
1707.248,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.704
1709.246,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.704
1712.296,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.915
1714.264,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.915
1716.479,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.915
1718.523,-0.3999999999999986,0.8999999999999773,3.8000000000000114,1.212,1.154,-1.216,0.915
1720.788,-0.3999999999999986,0.8999999999999773,3.700000000000017,1.212,1.154,-1.216,0.809
1722.807,-0.3999999999999986,0.8999999999999773,3.700000000000017,1.212,1.154,-1.216,0.809
1724.78,-0.3999999999999986,0.8999999999999773,3.700000000000017,1.212,1.154,-1.216,0.809
1727.774,-0.3999999999999986,0.8999999999999773,3.700000000000017,1.212,1.154,-1.216,0.809
1729.767,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.915
1731.931,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.915
1733.957,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.915
1735.9450000000002,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.915
1738.173,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.739
1740.1709999999998,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.739
1742.1660000000002,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.739
1744.161,-0.3999999999999986,1.0,3.6000000000000227,1.212,1.154,-1.216,0.739
1746.155,-0.3999999999999986,1.0,3.5,1.212,1.154,-1.216,0.844
1748.239,-0.3999999999999986,1.0,3.5,1.212,1.154,-1.216,0.844
1750.237,-0.3999999999999986,1.0,3.5,1.212,1.154,-1.216,0.844
1751.743,-0.3999999999999986,1.0,3.5,1.212,1.154,-1.216,0.844
1753.786,-0.3999999999999986,1.0,3.5,1.212,1.154,-1.216,0.844
1755.734,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.845
1759.725,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.845
1762.747,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.845
1764.928,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.809
1766.926,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.809
1768.941,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.809
1770.915,-0.3999999999999986,1.0,3.4000000000000057,1.212,1.154,-1.216,0.809
1773.089,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.915
1775.09,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.915
1778.0800000000002,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.915
1780.418,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.915
1782.437,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.95
1784.556,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.95
1786.575,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.95
1788.802,-0.3999999999999986,1.0,3.300000000000012,1.212,1.154,-1.216,0.95
1792.8010000000002,-0.3999999999999986,1.0,3.200000000000017,1.212,1.154,-1.216,0.915
1794.789,-0.3999999999999986,1.0,3.200000000000017,1.212,1.154,-1.216,0.915
1796.8090000000002,-0.3999999999999986,1.0,3.200000000000017,1.212,1.154,-1.216,0.915
1798.807,-0.3999999999999986,1.0,3.200000000000017,1.212,1.154,-1.216,0.915
1800.8249999999998,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.88
1802.797,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.88
1804.812,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.88
1806.806,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.88
1808.781,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.845
1810.803,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.845
1812.83,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.845
1815.157,-0.5000000000000071,1.0,3.200000000000017,1.212,1.154,-1.216,0.845
1817.182,-0.5000000000000071,1.0,3.1000000000000227,1.212,1.154,-1.216,0.95
1819.17,-0.5000000000000071,1.0,3.1000000000000227,1.212,1.154,-1.216,0.95
1823.139,-0.5000000000000071,1.0,3.1000000000000227,1.212,1.154,-1.216,0.95
1825.134,-0.5000000000000071,1.0,2.9000000000000057,1.212,1.155,-1.216,0.88
1827.136,-0.5000000000000071,1.0,2.9000000000000057,1.212,1.155,-1.216,0.88
1829.124,-0.5000000000000071,1.0,2.9000000000000057,1.212,1.155,-1.216,0.88
1831.117,-0.5000000000000071,1.0,2.9000000000000057,1.212,1.155,-1.216,0.88
1833.112,-0.5000000000000071,1.0,2.9000000000000057,1.212,1.155,-1.216,0.88
1835.177,-0.5000000000000071,1.1000000000000227,2.800000000000012,1.213,1.155,-1.216,0.879
1837.202,-0.5000000000000071,1.1000000000000227,2.800000000000012,1.213,1.155,-1.216,0.879
1839.196,-0.5000000000000071,1.1000000000000227,2.800000000000012,1.213,1.155,-1.216,0.879
1841.215,-0.5000000000000071,1.1000000000000227,2.800000000000012,1.213,1.155,-1.216,0.879
1843.186,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,1.021
1846.2,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,1.021
1848.173,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,1.021
1850.191,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,1.021
1852.72,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,0.88
1854.974,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,0.88
1857.015,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,0.88
1860.986,-0.5000000000000071,1.1000000000000227,2.700000000000017,1.213,1.155,-1.216,0.88
1862.957,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1864.951,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1866.95,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1868.966,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1872.979,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1874.953,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1877.945,-0.5000000000000071,1.1000000000000227,2.6000000000000227,1.213,1.155,-1.215,0.915
1879.941,-0.3999999999999986,1.1000000000000227,2.5,1.213,1.155,-1.215,0.95
1882.153,-0.3999999999999986,1.1000000000000227,2.5,1.213,1.155,-1.215,0.95
1884.151,-0.3999999999999986,1.1000000000000227,2.5,1.213,1.155,-1.215,0.95
1886.23,-0.3999999999999986,1.1000000000000227,2.5,1.213,1.155,-1.215,0.95
1888.248,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1891.243,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1895.601,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1897.892,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1900.233,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1902.23,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1904.516,-0.3999999999999986,1.1000000000000227,2.4000000000000057,1.213,1.155,-1.215,0.88
1906.514,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.213,1.155,-1.215,0.915
1908.509,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.213,1.155,-1.215,0.915
1910.504,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.213,1.155,-1.215,0.915
1912.522,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.213,1.155,-1.215,0.915
1914.56,-0.3999999999999986,1.1000000000000227,2.200000000000017,1.213,1.155,-1.215,0.915
1916.491,-0.3999999999999986,1.0,2.200000000000017,1.213,1.155,-1.215,0.845
1918.586,-0.3999999999999986,1.0,2.200000000000017,1.213,1.155,-1.215,0.845
1920.586,-0.3999999999999986,1.0,2.200000000000017,1.213,1.155,-1.215,0.845
1922.615,-0.3999999999999986,1.0,2.200000000000017,1.213,1.155,-1.215,0.845
1924.574,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.155,-1.215,0.95
1926.598,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.155,-1.215,0.95
1928.807,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.155,-1.215,0.95
1933.221,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.155,-1.215,0.95
1935.534,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.986
1937.534,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.986
1939.603,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.986
1941.577,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.95
1945.638,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.95
1947.637,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.95
1949.651,-0.3999999999999986,1.0,2.1000000000000227,1.213,1.156,-1.215,0.95
1951.652,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.985
1954.021,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.985
1956.019,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.985
1958.013,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.985
1960.011,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.88
1963.295,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.88
1965.293,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.88
1967.292,-0.3999999999999986,1.0,2.0,1.213,1.156,-1.215,0.88
1969.287,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.95
1971.43,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.95
1973.453,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.95
1975.425,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.95
1977.448,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.986
1979.439,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.986
1981.434,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.986
1983.421,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.986
1985.396,-0.3999999999999986,1.0,1.9000000000000057,1.213,1.156,-1.215,0.986
1987.395,-0.3999999999999986,1.0,1.700000000000017,1.213,1.156,-1.215,0.915
1989.39,-0.3999999999999986,1.0,1.700000000000017,1.213,1.156,-1.215,0.915
1991.381,-0.3999999999999986,1.0,1.700000000000017,1.213,1.156,-1.215,0.915
1993.378,-0.3999999999999986,1.0,1.700000000000017,1.213,1.156,-1.215,0.915
1996.403,-0.3999999999999986,1.0,1.700000000000017,1.214,1.156,-1.215,0.985
1998.401,-0.3999999999999986,1.0,1.700000000000017,1.214,1.156,-1.215,0.985
2000.738,-0.3999999999999986,1.0,1.700000000000017,1.214,1.156,-1.215,0.985
2002.782,-0.3999999999999986,1.0,1.700000000000017,1.214,1.156,-1.215,0.985
2004.963,-0.3999999999999986,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
2006.985,-0.3999999999999986,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
2010.971,-0.3999999999999986,1.0,1.6000000000000227,1.214,1.156,-1.215,1.055
2012.992,-0.3999999999999986,1.0,1.5,1.214,1.156,-1.215,1.021
2014.963,-0.3999999999999986,1.0,1.5,1.214,1.156,-1.215,1.021
2017.163,-0.3999999999999986,1.0,1.5,1.214,1.156,-1.215,1.021
2019.58,-0.3999999999999986,1.0,1.5,1.214,1.156,-1.215,1.021
2021.669,-0.3999999999999986,0.8999999999999773,1.5,1.214,1.156,-1.215,1.021
2023.686,-0.3999999999999986,0.8999999999999773,1.5,1.214,1.156,-1.215,1.021
2025.663,-0.3999999999999986,0.8999999999999773,1.5,1.214,1.156,-1.215,1.021
2027.656,-0.3999999999999986,0.8999999999999773,1.5,1.214,1.156,-1.215,1.021
2029.897,-0.3999999999999986,0.8999999999999773,1.5,1.214,1.156,-1.215,1.021
2031.921,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2033.958,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2035.983,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2037.983,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2040.004,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2041.975,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2044.964,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2046.98,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.915
2049.222,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.986
2051.811,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.986
2053.83,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.986
2055.9120000000003,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.214,1.156,-1.215,0.986
2057.912,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.986
2059.907,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.986
2061.966,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.986
2063.991,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.986
2066.231,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.986
2068.282,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.95
2070.224,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.95
2072.242,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.95
2074.217,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.214,1.156,-1.215,0.95
2076.209,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.214,1.156,-1.215,1.021
2079.5620000000004,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.214,1.156,-1.215,1.021
2081.704,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.214,1.156,-1.215,1.021
2083.702,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.214,1.156,-1.215,1.021
2085.77,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,0.985
2087.788,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,0.985
2089.788,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,0.985
2091.757,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,0.985
2093.793,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,1.091
2095.769,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,1.091
2098.017,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,1.091
2100.039,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,1.091
2102.034,-0.3999999999999986,0.8999999999999773,1.1000000000000227,1.214,1.157,-1.215,1.091
2104.052,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2106.05,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2108.021,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2110.017,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2112.01,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2114.005,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2116.02,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2118.222,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2120.249,-0.3999999999999986,0.8999999999999773,1.0,1.214,1.157,-1.215,0.985
2124.255,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,0.985
2128.335,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,0.985
2130.362,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,1.021
2132.373,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,1.021
2134.343,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,1.021
2136.317,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.214,1.157,-1.215,1.021
2138.334,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2140.314,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2142.305,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2144.299,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2146.2940000000003,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2148.597,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2150.6,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2153.189,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2155.467,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2157.465,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2161.454,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2163.4730000000004,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2165.443,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2167.438,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2169.437,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2171.531,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.95
2173.529,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2178.037,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2180.071,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2182.03,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2184.189,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2186.193,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2188.21,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2190.228,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2192.204,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2194.224,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2196.191,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2198.214,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.985
2200.459,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2202.479,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2204.7,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2206.728,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2210.692,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.091
2212.681,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.091
2214.96,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.091
2217.221,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.091
2219.435,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2221.569,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2223.589,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2225.592,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.126
2227.5930000000003,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2229.627,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2231.576,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2233.592,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2235.846,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2237.899,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2239.894,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2241.891,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2243.884,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.021
2245.879,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2247.948,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2250.012,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2252.01,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2254.09,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,1.056
2256.1110000000003,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.986
2258.079,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.986
2260.079,-0.3999999999999986,0.7999999999999545,0.8000000000000114,1.214,1.157,-1.215,0.986
