Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.556,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
811.53,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
814.527,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
816.569,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
818.588,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.197
820.601,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
822.767,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
824.785,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
826.784,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
830.777,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
832.7750000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
834.789,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.302
837.116,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
839.1469999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
841.132,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
843.349,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
845.35,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
849.343,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
851.647,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
853.645,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.162
855.64,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
858.168,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
860.189,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
862.162,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
864.1560000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
866.178,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
868.1759999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
870.19,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.161
872.1659999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
874.356,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
876.3539999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
878.349,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
880.3530000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
882.3389999999999,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
884.3330000000001,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
899.3,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.985
928.216,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.704
930.256,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.704
932.229,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.704
934.2,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.704
947.17,0.0,0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,0.704
951.158,0.1,-0.3000000000000682,-1.3999999999999773,1.228,1.171,-1.208,1.056
953.238,0.1,-0.3000000000000682,-1.3999999999999773,1.228,1.171,-1.208,1.056
955.208,0.1,-0.3000000000000682,-1.3999999999999773,1.228,1.171,-1.208,1.056
957.142,0.1,-0.3000000000000682,-1.3999999999999773,1.228,1.171,-1.208,1.056
959.228,0.1,-0.3000000000000682,-1.3999999999999773,1.228,1.171,-1.208,1.056
961.22,0.1999999999999997,-0.8000000000000682,0.0,1.226,1.169,-1.209,1.302
963.286,0.1999999999999997,-0.8000000000000682,0.0,1.226,1.169,-1.209,1.302
965.671,0.1999999999999997,-0.8000000000000682,0.0,1.226,1.169,-1.209,1.302
967.669,0.1999999999999997,-0.8000000000000682,0.0,1.226,1.169,-1.209,1.302
969.897,0.1999999999999997,-0.8000000000000682,0.0,1.226,1.169,-1.209,1.302
971.945,0.3999999999999999,-2.400000000000091,1.6000000000000227,1.225,1.166,-1.21,0.985
973.89,0.3999999999999999,-2.400000000000091,1.6000000000000227,1.225,1.166,-1.21,0.985
975.904,0.3999999999999999,-2.400000000000091,1.6000000000000227,1.225,1.166,-1.21,0.985
977.879,0.3999999999999999,-2.400000000000091,1.6000000000000227,1.225,1.166,-1.21,0.985
982.223,0.3999999999999999,-3.0,3.200000000000017,1.223,1.166,-1.21,0.985
984.22,0.3999999999999999,-3.0,3.200000000000017,1.223,1.166,-1.21,0.985
986.429,0.3999999999999999,-3.0,3.200000000000017,1.223,1.166,-1.21,0.985
990.495,0.3999999999999999,-3.0,3.200000000000017,1.223,1.166,-1.21,0.985
993.995,0.1999999999999997,-3.200000000000045,6.0,1.223,1.166,-1.21,0.739
995.995,0.1999999999999997,-3.200000000000045,6.0,1.223,1.166,-1.21,0.739
997.985,0.1999999999999997,-3.200000000000045,6.0,1.223,1.166,-1.21,0.739
1000.001,0.0,-2.900000000000091,7.300000000000011,1.223,1.166,-1.211,0.95
1002.003,0.0,-2.900000000000091,7.300000000000011,1.223,1.166,-1.211,0.95
1005.997,0.0,-2.900000000000091,7.300000000000011,1.223,1.166,-1.211,0.95
1007.987,0.0,-2.900000000000091,7.300000000000011,1.223,1.166,-1.211,0.95
1009.988,-0.1999999999999997,-2.700000000000045,8.900000000000006,1.222,1.165,-1.211,0.81
1014.143,-0.1999999999999997,-2.700000000000045,8.900000000000006,1.222,1.165,-1.211,0.81
1016.142,-0.1999999999999997,-2.700000000000045,8.900000000000006,1.222,1.165,-1.211,0.81
1018.294,-0.3000000000000002,-2.400000000000091,10.200000000000015,1.222,1.165,-1.211,0.915
1020.345,-0.3000000000000002,-2.400000000000091,10.200000000000015,1.222,1.165,-1.211,0.915
1022.352,-0.3000000000000002,-2.400000000000091,10.200000000000015,1.222,1.165,-1.211,0.915
1024.542,-0.3000000000000002,-2.400000000000091,10.200000000000015,1.222,1.165,-1.211,0.915
1026.54,-0.3999999999999999,-1.900000000000091,10.900000000000006,1.222,1.164,-1.211,0.739
1028.538,-0.3999999999999999,-1.900000000000091,10.900000000000006,1.222,1.164,-1.211,0.739
1030.564,-0.3999999999999999,-1.900000000000091,10.900000000000006,1.222,1.164,-1.211,0.739
1032.546,-0.3999999999999999,-1.900000000000091,10.900000000000006,1.222,1.164,-1.211,0.739
1034.54,-0.5000000000000004,-1.3000000000000682,11.200000000000015,1.222,1.165,-1.211,0.704
1036.513,-0.5000000000000004,-1.3000000000000682,11.200000000000015,1.222,1.165,-1.211,0.704
1038.513,-0.5000000000000004,-1.3000000000000682,11.200000000000015,1.222,1.165,-1.211,0.704
1040.572,-0.5000000000000004,-1.3000000000000682,11.200000000000015,1.222,1.165,-1.211,0.704
1042.57,-0.5000000000000004,-1.3000000000000682,11.200000000000015,1.222,1.165,-1.211,0.704
1044.567,-0.6999999999999997,-0.6000000000000227,11.0,1.222,1.165,-1.211,0.739
1046.561,-0.6999999999999997,-0.6000000000000227,11.0,1.222,1.165,-1.211,0.739
1049.954,-0.6999999999999997,-0.6000000000000227,11.0,1.222,1.165,-1.211,0.739
1052.0210000000002,-0.6999999999999997,-0.6000000000000227,11.0,1.222,1.165,-1.211,0.739
1053.947,-0.8999999999999999,0.099999999999909,10.5,1.223,1.166,-1.211,0.81
1056.049,-0.8999999999999999,0.099999999999909,10.5,1.223,1.166,-1.211,0.81
1058.073,-0.8999999999999999,0.099999999999909,10.5,1.223,1.166,-1.211,0.81
1060.225,-0.8999999999999999,0.099999999999909,10.5,1.223,1.166,-1.211,0.81
1062.193,-1.0000000000000004,0.6999999999999318,9.200000000000015,1.223,1.165,-1.211,0.844
1064.187,-1.0000000000000004,0.6999999999999318,9.200000000000015,1.223,1.165,-1.211,0.844
1066.182,-1.0000000000000004,0.6999999999999318,9.200000000000015,1.223,1.165,-1.211,0.844
1068.198,-1.0000000000000004,0.6999999999999318,9.200000000000015,1.223,1.165,-1.211,0.844
1070.463,-1.0000000000000004,0.6999999999999318,9.200000000000015,1.223,1.165,-1.211,0.844
1072.461,-0.8999999999999999,1.0,8.300000000000011,1.223,1.165,-1.21,0.774
1074.522,-0.8999999999999999,1.0,8.300000000000011,1.223,1.165,-1.21,0.774
1076.52,-0.8999999999999999,1.0,8.300000000000011,1.223,1.165,-1.21,0.774
1078.514,-0.8999999999999999,1.0,8.300000000000011,1.223,1.165,-1.21,0.774
1080.54,-0.8000000000000003,0.8999999999999773,7.400000000000006,1.222,1.164,-1.21,0.669
1082.535,-0.8000000000000003,0.8999999999999773,7.400000000000006,1.222,1.164,-1.21,0.669
1084.498,-0.8000000000000003,0.8999999999999773,7.400000000000006,1.222,1.164,-1.21,0.669
1086.497,-0.8000000000000003,0.8999999999999773,7.400000000000006,1.222,1.164,-1.21,0.669
1088.677,-0.3000000000000002,0.099999999999909,7.100000000000023,1.221,1.162,-1.211,0.739
1090.701,-0.3000000000000002,0.099999999999909,7.100000000000023,1.221,1.162,-1.211,0.739
1092.696,-0.3000000000000002,0.099999999999909,7.100000000000023,1.221,1.162,-1.211,0.739
1094.665,-0.3000000000000002,0.099999999999909,7.100000000000023,1.221,1.162,-1.211,0.739
1096.692,-0.1,-0.900000000000091,7.200000000000017,1.22,1.16,-1.211,0.845
1099.656,-0.1,-0.900000000000091,7.200000000000017,1.22,1.16,-1.211,0.845
1101.659,-0.1,-0.900000000000091,7.200000000000017,1.22,1.16,-1.211,0.845
1103.648,-0.1,-0.900000000000091,7.200000000000017,1.22,1.16,-1.211,0.845
1107.784,0.1,-1.8000000000000682,7.400000000000006,1.218,1.159,-1.212,0.809
1109.781,0.1,-1.8000000000000682,7.400000000000006,1.218,1.159,-1.212,0.809
1113.8,0.1,-1.8000000000000682,7.400000000000006,1.218,1.159,-1.212,0.809
1115.766,0.1,-2.300000000000068,7.400000000000006,1.218,1.158,-1.212,0.669
1117.983,0.1,-2.300000000000068,7.400000000000006,1.218,1.158,-1.212,0.669
1120.027,0.1,-2.300000000000068,7.400000000000006,1.218,1.158,-1.212,0.669
1122.05,0.1,-2.300000000000068,7.400000000000006,1.218,1.158,-1.212,0.669
1124.024,-0.1,-2.0,7.200000000000017,1.218,1.16,-1.212,0.774
1126.048,-0.1,-2.0,7.200000000000017,1.218,1.16,-1.212,0.774
1128.014,-0.1,-2.0,7.200000000000017,1.218,1.16,-1.212,0.774
1132.014,-0.1,-2.0,7.200000000000017,1.218,1.16,-1.212,0.774
1134.228,-0.3999999999999999,-1.400000000000091,6.900000000000006,1.219,1.161,-1.212,0.739
1136.258,-0.3999999999999999,-1.400000000000091,6.900000000000006,1.219,1.161,-1.212,0.739
1138.223,-0.3999999999999999,-1.400000000000091,6.900000000000006,1.219,1.161,-1.212,0.739
1140.225,-0.3999999999999999,-1.400000000000091,6.900000000000006,1.219,1.161,-1.212,0.739
1142.2140000000002,-0.6000000000000001,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.985
1144.211,-0.6000000000000001,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.985
1148.602,-0.6000000000000001,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.985
1150.6,-0.6000000000000001,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.212,0.985
1152.687,-0.6000000000000001,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.212,0.986
1154.9799999999998,-0.6000000000000001,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.212,0.986
1156.978,-0.6000000000000001,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.212,0.986
1159.067,-0.6000000000000001,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.212,0.986
1161.058,-0.5000000000000004,-0.6000000000000227,7.600000000000023,1.218,1.159,-1.212,0.81
1163.056,-0.5000000000000004,-0.6000000000000227,7.600000000000023,1.218,1.159,-1.212,0.81
1166.07,-0.5000000000000004,-0.6000000000000227,7.600000000000023,1.218,1.159,-1.212,0.81
1168.093,-0.5000000000000004,-0.6000000000000227,7.600000000000023,1.218,1.159,-1.212,0.81
1170.1,-0.3999999999999999,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.704
1172.261,-0.3999999999999999,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.704
1174.313,-0.3999999999999999,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.704
1176.253,-0.3999999999999999,-0.6000000000000227,7.5,1.218,1.159,-1.212,0.704
1178.249,-0.3000000000000002,-0.3000000000000682,7.0,1.218,1.159,-1.212,0.81
1180.254,-0.3000000000000002,-0.3000000000000682,7.0,1.218,1.159,-1.212,0.81
1184.3349999999998,-0.3000000000000002,-0.3000000000000682,7.0,1.218,1.159,-1.212,0.81
1186.582,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.212,0.845
1188.6239999999998,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.212,0.845
1190.5939999999998,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.212,0.845
1192.568,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.16,-1.212,0.845
1194.563,-0.3000000000000002,0.099999999999909,5.900000000000006,1.219,1.16,-1.212,0.88
1196.565,-0.3000000000000002,0.099999999999909,5.900000000000006,1.219,1.16,-1.212,0.88
1199.573,-0.3000000000000002,0.099999999999909,5.900000000000006,1.219,1.16,-1.212,0.88
1201.571,-0.3000000000000002,0.099999999999909,5.900000000000006,1.219,1.16,-1.212,0.88
1203.586,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.158,-1.213,0.95
1205.587,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.158,-1.213,0.95
1207.756,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.158,-1.213,0.95
1209.778,-0.3000000000000002,-0.1000000000000227,6.400000000000006,1.218,1.158,-1.213,0.95
1211.749,-0.1999999999999997,-0.4000000000000909,6.700000000000017,1.217,1.156,-1.213,0.704
1213.777,-0.1999999999999997,-0.4000000000000909,6.700000000000017,1.217,1.156,-1.213,0.704
1215.966,-0.1999999999999997,-0.4000000000000909,6.700000000000017,1.217,1.156,-1.213,0.704
1217.964,-0.1999999999999997,-0.4000000000000909,6.700000000000017,1.217,1.156,-1.213,0.704
1219.9789999999998,-0.1999999999999997,-0.4000000000000909,6.700000000000017,1.217,1.156,-1.213,0.704
1221.974,-0.1999999999999997,-0.8000000000000682,7.100000000000023,1.216,1.156,-1.213,0.669
1223.948,-0.1999999999999997,-0.8000000000000682,7.100000000000023,1.216,1.156,-1.213,0.669
1227.936,-0.1999999999999997,-0.8000000000000682,7.100000000000023,1.216,1.156,-1.213,0.669
1229.936,-0.1,-0.7000000000000455,6.5,1.216,1.156,-1.213,0.704
1233.921,-0.1,-0.7000000000000455,6.5,1.216,1.156,-1.213,0.704
1235.94,-0.1,-0.7000000000000455,6.5,1.216,1.156,-1.213,0.704
1238.139,-0.1,-0.7000000000000455,6.5,1.216,1.156,-1.213,0.704
1240.137,-0.1999999999999997,-0.4000000000000909,5.900000000000006,1.217,1.157,-1.213,0.669
1242.215,-0.1999999999999997,-0.4000000000000909,5.900000000000006,1.217,1.157,-1.213,0.669
1244.236,-0.1999999999999997,-0.4000000000000909,5.900000000000006,1.217,1.157,-1.213,0.669
1246.207,-0.1999999999999997,-0.4000000000000909,5.900000000000006,1.217,1.157,-1.213,0.669
1249.46,-0.3999999999999999,0.099999999999909,5.600000000000023,1.217,1.158,-1.213,0.915
1251.5259999999998,-0.3999999999999999,0.099999999999909,5.600000000000023,1.217,1.158,-1.213,0.915
1253.676,-0.3999999999999999,0.099999999999909,5.600000000000023,1.217,1.158,-1.213,0.915
1255.715,-0.3999999999999999,0.099999999999909,5.600000000000023,1.217,1.158,-1.213,0.915
1258.291,-0.3999999999999999,-0.2000000000000454,6.200000000000017,1.216,1.156,-1.213,0.704
1260.309,-0.3999999999999999,-0.2000000000000454,6.200000000000017,1.216,1.156,-1.213,0.704
1262.285,-0.3999999999999999,-0.2000000000000454,6.200000000000017,1.216,1.156,-1.213,0.704
1264.278,-0.3999999999999999,-0.2000000000000454,6.200000000000017,1.216,1.156,-1.213,0.704
1266.293,-0.3000000000000002,-0.4000000000000909,6.400000000000006,1.215,1.156,-1.213,0.845
1268.2659999999998,-0.3000000000000002,-0.4000000000000909,6.400000000000006,1.215,1.156,-1.213,0.845
1270.6,-0.3000000000000002,-0.4000000000000909,6.400000000000006,1.215,1.156,-1.213,0.845
1272.6409999999998,-0.3000000000000002,-0.4000000000000909,6.400000000000006,1.215,1.156,-1.213,0.845
1274.613,-0.3000000000000002,-0.6000000000000227,6.700000000000017,1.215,1.155,-1.214,0.704
1276.586,-0.3000000000000002,-0.6000000000000227,6.700000000000017,1.215,1.155,-1.214,0.704
1278.585,-0.3000000000000002,-0.6000000000000227,6.700000000000017,1.215,1.155,-1.214,0.704
1282.571,-0.3000000000000002,-0.6000000000000227,6.700000000000017,1.215,1.155,-1.214,0.704
1284.566,-0.3000000000000002,-0.4000000000000909,6.5,1.215,1.155,-1.213,0.634
1289.584,-0.3000000000000002,-0.4000000000000909,6.5,1.215,1.155,-1.213,0.634
1291.547,-0.3000000000000002,-0.4000000000000909,6.5,1.215,1.155,-1.213,0.634
1293.574,-0.3000000000000002,-0.4000000000000909,6.5,1.215,1.155,-1.213,0.634
1295.537,-0.3999999999999999,0.0,6.100000000000023,1.215,1.156,-1.213,0.774
1300.523,-0.3999999999999999,0.0,6.100000000000023,1.215,1.156,-1.213,0.774
1302.542,-0.3999999999999999,0.0,6.100000000000023,1.215,1.156,-1.213,0.774
1304.512,-0.3999999999999999,0.0,6.100000000000023,1.215,1.156,-1.213,0.774
1306.511,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.215,1.156,-1.213,0.95
1308.741,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.215,1.156,-1.213,0.95
1310.739,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.215,1.156,-1.213,0.95
1312.736,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.215,1.156,-1.213,0.95
1316.75,-0.3999999999999999,-0.1000000000000227,5.800000000000011,1.215,1.155,-1.213,0.88
1318.718,-0.3999999999999999,-0.1000000000000227,5.800000000000011,1.215,1.155,-1.213,0.88
1323.053,-0.3999999999999999,-0.1000000000000227,5.800000000000011,1.215,1.155,-1.213,0.88
1325.1170000000002,-0.3999999999999999,-0.2000000000000454,6.0,1.214,1.154,-1.214,0.739
1329.04,-0.3999999999999999,-0.2000000000000454,6.0,1.214,1.154,-1.214,0.739
1331.035,-0.3999999999999999,-0.2000000000000454,6.0,1.214,1.154,-1.214,0.739
1333.253,-0.3999999999999999,-0.2000000000000454,6.0,1.214,1.154,-1.214,0.739
1335.2520000000002,-0.3999999999999999,-0.2000000000000454,6.100000000000023,1.214,1.154,-1.214,0.704
1337.273,-0.3999999999999999,-0.2000000000000454,6.100000000000023,1.214,1.154,-1.214,0.704
1339.2759999999998,-0.3999999999999999,-0.2000000000000454,6.100000000000023,1.214,1.154,-1.214,0.704
1341.265,-0.3999999999999999,-0.2000000000000454,6.100000000000023,1.214,1.154,-1.214,0.704
1343.26,-0.3999999999999999,0.0,5.700000000000017,1.214,1.154,-1.214,0.669
1345.258,-0.3999999999999999,0.0,5.700000000000017,1.214,1.154,-1.214,0.669
1347.253,-0.3999999999999999,0.0,5.700000000000017,1.214,1.154,-1.214,0.669
1349.246,-0.3999999999999999,0.0,5.700000000000017,1.214,1.154,-1.214,0.669
1351.446,-0.3999999999999999,0.0,5.700000000000017,1.214,1.154,-1.214,0.669
1353.506,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.214,1.154,-1.214,0.774
1355.46,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.214,1.154,-1.214,0.774
1357.433,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.214,1.154,-1.214,0.774
1359.446,-0.5000000000000004,0.1999999999999318,5.600000000000023,1.214,1.154,-1.214,0.774
1363.507,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.88
1365.509,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.88
1367.523,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.88
1369.762,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.88
1371.78,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1373.754,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1375.954,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1377.952,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1379.9889999999998,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1381.942,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1386.028,-0.5000000000000004,0.2999999999999545,5.5,1.214,1.154,-1.214,0.845
1388.026,-0.5000000000000004,0.2999999999999545,5.600000000000023,1.214,1.153,-1.214,0.774
1391.063,-0.5000000000000004,0.2999999999999545,5.600000000000023,1.214,1.153,-1.214,0.774
1393.061,-0.5000000000000004,0.2999999999999545,5.600000000000023,1.214,1.153,-1.214,0.774
1395.008,-0.5000000000000004,0.2999999999999545,5.600000000000023,1.214,1.153,-1.214,0.774
1397.034,-0.5000000000000004,0.3999999999999772,5.400000000000006,1.214,1.153,-1.214,0.739
1398.998,-0.5000000000000004,0.3999999999999772,5.400000000000006,1.214,1.153,-1.214,0.739
1401.192,-0.5000000000000004,0.3999999999999772,5.400000000000006,1.214,1.153,-1.214,0.739
1403.21,-0.5000000000000004,0.3999999999999772,5.400000000000006,1.214,1.153,-1.214,0.739
1405.184,-0.5000000000000004,0.5,5.300000000000011,1.214,1.154,-1.214,0.88
1407.179,-0.5000000000000004,0.5,5.300000000000011,1.214,1.154,-1.214,0.88
1409.174,-0.5000000000000004,0.5,5.300000000000011,1.214,1.154,-1.214,0.88
1411.169,-0.5000000000000004,0.5,5.300000000000011,1.214,1.154,-1.214,0.88
1414.165,-0.5000000000000004,0.5,5.200000000000017,1.214,1.153,-1.214,0.774
1416.458,-0.5000000000000004,0.5,5.200000000000017,1.214,1.153,-1.214,0.774
1418.456,-0.5000000000000004,0.5,5.200000000000017,1.214,1.153,-1.214,0.774
1420.475,-0.5000000000000004,0.5,5.200000000000017,1.214,1.153,-1.214,0.774
1422.659,-0.5000000000000004,0.5,5.200000000000017,1.214,1.153,-1.214,0.774
1424.874,-0.5000000000000004,0.5,5.100000000000023,1.214,1.153,-1.214,0.774
1426.8719999999998,-0.5000000000000004,0.5,5.100000000000023,1.214,1.153,-1.214,0.774
1428.866,-0.5000000000000004,0.5,5.100000000000023,1.214,1.153,-1.214,0.774
1432.856,-0.5000000000000004,0.5,5.100000000000023,1.214,1.153,-1.214,0.774
1434.919,-0.5000000000000004,0.3999999999999772,5.100000000000023,1.214,1.153,-1.214,0.845
1437.584,-0.5000000000000004,0.3999999999999772,5.100000000000023,1.214,1.153,-1.214,0.845
1439.603,-0.5000000000000004,0.3999999999999772,5.100000000000023,1.214,1.153,-1.214,0.845
1441.6,-0.5000000000000004,0.2999999999999545,5.0,1.213,1.153,-1.214,0.739
1443.693,-0.5000000000000004,0.2999999999999545,5.0,1.213,1.153,-1.214,0.739
1445.7040000000002,-0.5000000000000004,0.2999999999999545,5.0,1.213,1.153,-1.214,0.739
1447.6850000000002,-0.5000000000000004,0.2999999999999545,5.0,1.213,1.153,-1.214,0.739
1449.853,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.775
1451.923,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.775
1453.871,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.775
1455.8629999999998,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.775
1458.505,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.775
1460.5030000000002,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.704
1462.502,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.704
1464.493,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.704
1466.5459999999998,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.704
1468.481,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.845
1470.482,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.845
1472.507,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.845
1474.608,-0.3999999999999999,0.1999999999999318,5.0,1.213,1.153,-1.214,0.845
1476.637,-0.5000000000000004,0.1999999999999318,4.900000000000006,1.213,1.153,-1.214,0.739
1478.601,-0.5000000000000004,0.1999999999999318,4.900000000000006,1.213,1.153,-1.214,0.739
1482.62,-0.5000000000000004,0.1999999999999318,4.900000000000006,1.213,1.153,-1.214,0.739
1484.768,-0.5000000000000004,0.1999999999999318,4.900000000000006,1.213,1.153,-1.214,0.739
1486.766,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.739
1488.869,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.739
1490.8680000000002,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.739
1492.867,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.739
1494.8570000000002,-0.5000000000000004,0.3999999999999772,4.600000000000023,1.213,1.153,-1.214,0.915
1497.85,-0.5000000000000004,0.3999999999999772,4.600000000000023,1.213,1.153,-1.214,0.915
1500.297,-0.5000000000000004,0.3999999999999772,4.600000000000023,1.213,1.153,-1.214,0.915
1502.2949999999998,-0.5000000000000004,0.3999999999999772,4.600000000000023,1.213,1.153,-1.214,0.915
1504.51,-0.5000000000000004,0.3999999999999772,4.700000000000017,1.213,1.153,-1.214,0.739
1506.507,-0.5000000000000004,0.3999999999999772,4.700000000000017,1.213,1.153,-1.214,0.739
1508.521,-0.5000000000000004,0.3999999999999772,4.700000000000017,1.213,1.153,-1.214,0.739
1510.338,-0.5000000000000004,0.3999999999999772,4.700000000000017,1.213,1.153,-1.214,0.739
1511.9009999999998,-0.5000000000000004,0.3999999999999772,4.700000000000017,1.213,1.153,-1.214,0.739
1514.155,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.774
1515.862,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.774
1517.86,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.774
1519.89,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.774
1521.8480000000002,-0.5000000000000004,0.2999999999999545,4.700000000000017,1.213,1.153,-1.214,0.774
1523.8480000000002,-0.5000000000000004,0.3999999999999772,4.600000000000023,1.213,1.153,-1.214,0.668
