Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
853.446,0.1000000000000227,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
855.629,0.1000000000000227,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
857.841,0.1000000000000227,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
859.872,0.1000000000000227,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.338
861.869,0.1000000000000227,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.479
863.8679999999999,0.1000000000000227,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.479
865.862,0.1000000000000227,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.479
867.853,0.1000000000000227,1.6000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.479
870.014,0.1000000000000227,1.7999999999999543,-4.599999999999994,1.233,1.175,-1.204,1.338
872.2149999999999,0.1000000000000227,1.7999999999999543,-4.599999999999994,1.233,1.175,-1.204,1.338
874.216,0.1000000000000227,1.7999999999999543,-4.599999999999994,1.233,1.175,-1.204,1.338
876.257,0.1000000000000227,1.7999999999999543,-4.599999999999994,1.233,1.175,-1.204,1.338
878.2520000000001,0.1000000000000227,1.7999999999999543,-4.799999999999983,1.234,1.176,-1.204,1.478
880.224,0.1000000000000227,1.7999999999999543,-4.799999999999983,1.234,1.176,-1.204,1.478
883.196,0.1000000000000227,1.7999999999999543,-4.799999999999983,1.234,1.176,-1.204,1.478
885.3839999999999,0.1000000000000227,1.7999999999999543,-4.799999999999983,1.234,1.176,-1.204,1.478
887.631,0.1000000000000227,2.0,-4.900000000000006,1.233,1.176,-1.204,1.69
889.905,0.1000000000000227,2.0,-4.900000000000006,1.233,1.176,-1.204,1.69
891.93,0.1000000000000227,2.0,-4.900000000000006,1.233,1.176,-1.204,1.69
894.038,0.1000000000000227,2.0,-4.900000000000006,1.233,1.176,-1.204,1.69
896.058,0.1000000000000227,1.5,-4.799999999999983,1.233,1.175,-1.204,1.619
898.061,0.1000000000000227,1.5,-4.799999999999983,1.233,1.175,-1.204,1.619
900.08,0.1000000000000227,1.5,-4.799999999999983,1.233,1.175,-1.204,1.619
902.115,0.1000000000000227,1.5,-4.799999999999983,1.233,1.175,-1.204,1.619
904.099,0.0,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.655
906.236,0.0,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.655
908.812,0.0,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.655
910.811,0.0,1.1999999999999318,-4.5,1.233,1.175,-1.205,1.655
912.84,0.0,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.205,1.619
914.885,0.0,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.205,1.619
916.852,0.0,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.205,1.619
920.944,0.0,0.8999999999999773,-4.099999999999994,1.233,1.175,-1.205,1.619
923.134,-0.0999999999999943,0.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.654
925.153,-0.0999999999999943,0.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.654
928.125,-0.0999999999999943,0.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.654
930.118,-0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.76
932.137,-0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.76
934.185,-0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.76
936.183,-0.0999999999999943,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.76
938.203,-0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.373
940.192,-0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.373
942.166,-0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.373
944.166,-0.0999999999999943,-0.3999999999999772,-2.0,1.231,1.173,-1.206,1.373
948.283,-0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.23,1.172,-1.207,1.267
950.326,-0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.23,1.172,-1.207,1.267
953.464,-0.0999999999999943,-0.8999999999999773,-0.9000000000000057,1.23,1.172,-1.207,1.267
955.494,-0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.091
958.533,-0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.091
960.669,-0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.091
964.969,-0.0999999999999943,-1.2000000000000457,0.0999999999999943,1.229,1.172,-1.207,1.091
967.079,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,1.091
969.096,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,1.091
971.071,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,1.091
973.07,-0.0999999999999943,-1.3000000000000682,2.5,1.229,1.171,-1.208,1.197
975.066,-0.0999999999999943,-1.3000000000000682,2.5,1.229,1.171,-1.208,1.197
977.055,-0.0999999999999943,-1.3000000000000682,2.5,1.229,1.171,-1.208,1.197
979.049,-0.0999999999999943,-1.3000000000000682,2.5,1.229,1.171,-1.208,1.197
981.224,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.228,1.17,-1.208,0.915
983.307,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.228,1.17,-1.208,0.915
985.241,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.228,1.17,-1.208,0.915
987.212,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.228,1.17,-1.208,0.915
989.41,-0.0999999999999943,-1.3999999999999773,3.9000000000000057,1.228,1.17,-1.208,0.915
991.458,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.226,1.169,-1.209,0.95
993.428,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.226,1.169,-1.209,0.95
995.479,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.226,1.169,-1.209,0.95
997.521,-0.1999999999999886,-1.6000000000000227,5.300000000000011,1.226,1.169,-1.209,0.95
1001.709,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.226,1.169,-1.209,0.775
1003.759,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.226,1.169,-1.209,0.775
1005.788,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.226,1.169,-1.209,0.775
1007.805,-0.1999999999999886,-1.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.775
1009.977,-0.1999999999999886,-1.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.775
1011.995,-0.1999999999999886,-1.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.775
1014.143,-0.1999999999999886,-1.8000000000000682,8.700000000000017,1.225,1.168,-1.21,0.775
1016.214,-0.1999999999999886,-1.7000000000000457,9.300000000000011,1.225,1.168,-1.21,0.669
1018.212,-0.1999999999999886,-1.7000000000000457,9.300000000000011,1.225,1.168,-1.21,0.669
1020.213,-0.1999999999999886,-1.7000000000000457,9.300000000000011,1.225,1.168,-1.21,0.669
1022.443,-0.1999999999999886,-1.7000000000000457,9.300000000000011,1.225,1.168,-1.21,0.669
1024.5310000000002,-0.0999999999999943,-1.2000000000000457,9.400000000000006,1.225,1.168,-1.21,0.845
1026.529,-0.0999999999999943,-1.2000000000000457,9.400000000000006,1.225,1.168,-1.21,0.845
1028.543,-0.0999999999999943,-1.2000000000000457,9.400000000000006,1.225,1.168,-1.21,0.845
1030.6709999999998,-0.0999999999999943,-1.2000000000000457,9.400000000000006,1.225,1.168,-1.21,0.845
1032.7820000000002,-0.0999999999999943,-0.6000000000000227,9.5,1.225,1.168,-1.209,0.774
1034.803,-0.0999999999999943,-0.6000000000000227,9.5,1.225,1.168,-1.209,0.774
1036.866,-0.0999999999999943,-0.6000000000000227,9.5,1.225,1.168,-1.209,0.774
1038.912,-0.0999999999999943,-0.6000000000000227,9.5,1.225,1.168,-1.209,0.774
1041.018,0.1000000000000227,0.5,9.300000000000011,1.226,1.168,-1.209,0.633
1043.201,0.1000000000000227,0.5,9.300000000000011,1.226,1.168,-1.209,0.633
1045.523,0.1000000000000227,0.5,9.300000000000011,1.226,1.168,-1.209,0.633
1047.696,0.1000000000000227,0.5,9.300000000000011,1.226,1.168,-1.209,0.633
1049.708,0.1000000000000227,1.1999999999999318,8.800000000000011,1.226,1.169,-1.209,0.739
1053.838,0.1000000000000227,1.1999999999999318,8.800000000000011,1.226,1.169,-1.209,0.739
1055.836,0.1000000000000227,1.1999999999999318,8.800000000000011,1.226,1.169,-1.209,0.739
1059.846,0.1000000000000227,1.6000000000000227,8.0,1.226,1.169,-1.209,0.774
1061.82,0.1000000000000227,1.6000000000000227,8.0,1.226,1.169,-1.209,0.774
1063.819,0.1000000000000227,1.6000000000000227,8.0,1.226,1.169,-1.209,0.774
1065.813,0.1000000000000227,1.5,7.400000000000006,1.226,1.169,-1.209,0.774
1069.112,0.1000000000000227,1.5,7.400000000000006,1.226,1.169,-1.209,0.774
1071.143,0.1000000000000227,1.5,7.400000000000006,1.226,1.169,-1.209,0.774
1073.1660000000002,0.1000000000000227,1.5,7.400000000000006,1.226,1.169,-1.209,0.774
1075.155,0.1000000000000227,1.5,7.400000000000006,1.226,1.169,-1.209,0.774
1077.288,0.1000000000000227,0.6999999999999318,7.300000000000011,1.225,1.167,-1.211,0.845
1079.286,0.1000000000000227,0.6999999999999318,7.300000000000011,1.225,1.167,-1.211,0.845
1081.305,0.1000000000000227,0.6999999999999318,7.300000000000011,1.225,1.167,-1.211,0.845
1083.514,0.1000000000000227,0.6999999999999318,7.300000000000011,1.225,1.167,-1.211,0.845
1085.545,0.0,-0.5,7.400000000000006,1.223,1.166,-1.212,0.739
1088.583,0.0,-0.5,7.400000000000006,1.223,1.166,-1.212,0.739
1090.5549999999998,0.0,-0.5,7.400000000000006,1.223,1.166,-1.212,0.739
1092.649,0.0,-0.5,7.400000000000006,1.223,1.166,-1.212,0.739
1094.727,-0.0999999999999943,-1.5,7.5,1.221,1.164,-1.213,0.669
1096.84,-0.0999999999999943,-1.5,7.5,1.221,1.164,-1.213,0.669
1098.961,-0.0999999999999943,-1.5,7.5,1.221,1.164,-1.213,0.669
1100.988,-0.0999999999999943,-1.5,7.5,1.221,1.164,-1.213,0.669
1103.158,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.22,1.164,-1.212,0.775
1105.345,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.22,1.164,-1.212,0.775
1107.342,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.22,1.164,-1.212,0.775
1108.885,-0.0999999999999943,-1.8999999999999773,7.200000000000017,1.22,1.164,-1.212,0.775
1110.884,-0.0999999999999943,-1.7000000000000457,7.0,1.222,1.165,-1.212,0.81
1114.9640000000002,-0.0999999999999943,-1.7000000000000457,7.0,1.222,1.165,-1.212,0.81
1116.984,-0.0999999999999943,-1.7000000000000457,7.0,1.222,1.165,-1.212,0.81
1119.095,-0.0999999999999943,-1.7000000000000457,7.0,1.222,1.165,-1.212,0.81
1121.131,-0.1999999999999886,-1.0,6.5,1.223,1.165,-1.212,0.845
1123.3010000000002,-0.1999999999999886,-1.0,6.5,1.223,1.165,-1.212,0.845
1125.3249999999998,-0.1999999999999886,-1.0,6.5,1.223,1.165,-1.212,0.845
1127.294,-0.1999999999999886,-1.0,6.5,1.223,1.165,-1.212,0.845
1129.291,-0.2999999999999829,-0.5,7.0,1.223,1.165,-1.212,0.915
1133.453,-0.2999999999999829,-0.5,7.0,1.223,1.165,-1.212,0.915
1135.6360000000002,-0.2999999999999829,-0.5,7.0,1.223,1.165,-1.212,0.915
1137.637,-0.3999999999999772,-0.3999999999999772,7.5,1.222,1.164,-1.213,0.88
1139.64,-0.3999999999999772,-0.3999999999999772,7.5,1.222,1.164,-1.213,0.88
1141.683,-0.3999999999999772,-0.3999999999999772,7.5,1.222,1.164,-1.213,0.88
1143.623,-0.3999999999999772,-0.3999999999999772,7.5,1.222,1.164,-1.213,0.88
1145.787,-0.5,-0.1000000000000227,7.5,1.222,1.164,-1.213,0.739
1147.811,-0.5,-0.1000000000000227,7.5,1.222,1.164,-1.213,0.739
1149.904,-0.5,-0.1000000000000227,7.5,1.222,1.164,-1.213,0.739
1151.952,-0.5,-0.1000000000000227,7.5,1.222,1.164,-1.213,0.739
1153.918,-0.1999999999999886,0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.704
1155.92,-0.1999999999999886,0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.704
1157.92,-0.1999999999999886,0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.704
1160.907,-0.1999999999999886,0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.704
1162.907,0.1000000000000227,0.7999999999999545,6.700000000000017,1.222,1.165,-1.212,0.739
1165.065,0.1000000000000227,0.7999999999999545,6.700000000000017,1.222,1.165,-1.212,0.739
1169.354,0.1000000000000227,0.7999999999999545,6.700000000000017,1.222,1.165,-1.212,0.739
1171.395,0.3000000000000113,0.8999999999999773,6.200000000000017,1.222,1.165,-1.211,0.81
1173.346,0.3000000000000113,0.8999999999999773,6.200000000000017,1.222,1.165,-1.211,0.81
1175.341,0.3000000000000113,0.8999999999999773,6.200000000000017,1.222,1.165,-1.211,0.81
1177.339,0.3000000000000113,0.8999999999999773,6.200000000000017,1.222,1.165,-1.211,0.81
1179.489,0.3000000000000113,0.7999999999999545,6.300000000000011,1.222,1.165,-1.212,0.845
1181.683,0.3000000000000113,0.7999999999999545,6.300000000000011,1.222,1.165,-1.212,0.845
1183.686,0.3000000000000113,0.7999999999999545,6.300000000000011,1.222,1.165,-1.212,0.845
1185.7089999999998,0.3000000000000113,0.7999999999999545,6.300000000000011,1.222,1.165,-1.212,0.845
1187.763,0.200000000000017,0.3999999999999772,6.599999999999994,1.221,1.164,-1.214,0.88
1189.7340000000002,0.200000000000017,0.3999999999999772,6.599999999999994,1.221,1.164,-1.214,0.88
1191.711,0.200000000000017,0.3999999999999772,6.599999999999994,1.221,1.164,-1.214,0.88
1193.859,0.200000000000017,0.3999999999999772,6.599999999999994,1.221,1.164,-1.214,0.88
1195.856,0.200000000000017,0.3999999999999772,6.599999999999994,1.221,1.164,-1.214,0.88
1197.972,-0.1999999999999886,-0.1000000000000227,7.0,1.22,1.163,-1.214,0.704
1199.9899999999998,-0.1999999999999886,-0.1000000000000227,7.0,1.22,1.163,-1.214,0.704
1201.985,-0.1999999999999886,-0.1000000000000227,7.0,1.22,1.163,-1.214,0.704
1203.961,-0.1999999999999886,-0.1000000000000227,7.0,1.22,1.163,-1.214,0.704
1206.988,-0.3999999999999772,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.214,0.703
1209.036,-0.3999999999999772,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.214,0.703
1211.185,-0.3999999999999772,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.214,0.703
1213.312,-0.3999999999999772,-0.2000000000000454,6.900000000000006,1.219,1.162,-1.214,0.703
1215.437,-0.2999999999999829,0.1000000000000227,6.5,1.22,1.162,-1.214,0.774
1217.434,-0.2999999999999829,0.1000000000000227,6.5,1.22,1.162,-1.214,0.774
1219.816,-0.2999999999999829,0.1000000000000227,6.5,1.22,1.162,-1.214,0.774
1221.841,-0.2999999999999829,0.1000000000000227,6.5,1.22,1.162,-1.214,0.774
1223.598,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.845
1226.749,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.845
1228.861,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.845
1230.903,-0.2999999999999829,0.3999999999999772,6.0,1.22,1.163,-1.213,0.845
1232.8909999999998,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.163,-1.213,0.95
1234.872,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.163,-1.213,0.95
1236.869,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.163,-1.213,0.95
1239.036,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.221,1.163,-1.213,0.95
1241.2479999999998,0.0,0.5,6.300000000000011,1.22,1.162,-1.214,0.915
1251.225,0.0,0.5,6.300000000000011,1.22,1.162,-1.214,0.915
1253.723,0.0,0.5,6.300000000000011,1.22,1.162,-1.214,0.915
1255.925,0.0,0.5,6.300000000000011,1.22,1.162,-1.214,0.915
1257.937,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.809
1259.944,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.809
1261.977,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.809
1263.939,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.809
1266.106,0.1000000000000227,0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.563
1268.2310000000002,0.1000000000000227,0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.563
1270.282,0.1000000000000227,0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.563
1272.257,0.1000000000000227,0.2999999999999545,6.099999999999994,1.22,1.162,-1.214,0.563
1274.2910000000002,0.1000000000000227,0.6999999999999318,5.800000000000011,1.22,1.162,-1.213,0.74
1276.288,0.1000000000000227,0.6999999999999318,5.800000000000011,1.22,1.162,-1.213,0.74
1278.287,0.1000000000000227,0.6999999999999318,5.800000000000011,1.22,1.162,-1.213,0.74
1280.446,0.1000000000000227,0.6999999999999318,5.800000000000011,1.22,1.162,-1.213,0.74
1282.444,0.1000000000000227,0.7999999999999545,5.599999999999994,1.22,1.162,-1.213,0.739
1284.477,0.1000000000000227,0.7999999999999545,5.599999999999994,1.22,1.162,-1.213,0.739
1286.651,0.1000000000000227,0.7999999999999545,5.599999999999994,1.22,1.162,-1.213,0.739
1288.68,0.1000000000000227,0.7999999999999545,5.599999999999994,1.22,1.162,-1.213,0.739
1290.681,0.1000000000000227,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.845
1292.727,0.1000000000000227,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.845
1294.6899999999998,0.1000000000000227,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.845
1296.686,0.1000000000000227,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.845
1298.807,0.1000000000000227,0.6000000000000227,5.700000000000017,1.22,1.162,-1.214,0.845
1300.826,0.1000000000000227,0.1999999999999318,6.0,1.219,1.161,-1.214,0.704
1302.988,0.1000000000000227,0.1999999999999318,6.0,1.219,1.161,-1.214,0.704
1305.176,0.1000000000000227,0.1999999999999318,6.0,1.219,1.161,-1.214,0.704
1307.287,0.1000000000000227,0.1999999999999318,6.0,1.219,1.161,-1.214,0.704
1309.315,0.1000000000000227,0.1999999999999318,5.900000000000006,1.219,1.161,-1.214,0.704
1311.656,0.1000000000000227,0.1999999999999318,5.900000000000006,1.219,1.161,-1.214,0.704
1313.636,0.1000000000000227,0.1999999999999318,5.900000000000006,1.219,1.161,-1.214,0.704
1315.634,0.1000000000000227,0.1999999999999318,5.900000000000006,1.219,1.161,-1.214,0.704
1331.591,0.0,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.739
1344.557,0.0,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.739
1346.5510000000002,0.0,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.739
1350.542,0.0,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.739
1364.93,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1367.36,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1369.359,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1371.4440000000002,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1373.4409999999998,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1375.549,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1377.743,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1379.929,0.0,0.3999999999999772,5.5,1.219,1.161,-1.214,0.669
1382.006,0.0,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.669
1384.007,0.0,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.669
1386.004,0.0,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.669
1391.28,0.0,0.6000000000000227,5.300000000000011,1.219,1.161,-1.214,0.669
1393.588,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.775
1395.586,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.775
1397.679,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.775
1399.704,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.775
1401.7820000000002,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.845
1403.824,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.845
1405.963,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.845
1407.965,0.0,0.6000000000000227,5.200000000000017,1.219,1.161,-1.214,0.845
1409.508,0.0,0.6000000000000227,5.0,1.219,1.161,-1.214,0.739
1411.541,0.0,0.6000000000000227,5.0,1.219,1.161,-1.214,0.739
1413.5,0.0,0.6000000000000227,5.0,1.219,1.161,-1.214,0.739
1415.502,0.0,0.6000000000000227,5.0,1.219,1.161,-1.214,0.739
1417.653,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.704
1419.651,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.704
1421.695,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.704
1423.835,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.704
1426.021,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.739
1428.143,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.739
1430.175,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.739
1433.167,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.739
1435.215,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1437.184,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1439.263,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1441.276,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1443.282,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1445.333,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1447.477,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1449.659,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1453.749,0.0,0.6000000000000227,4.900000000000006,1.219,1.161,-1.214,0.81
1455.746,0.0,0.6000000000000227,4.800000000000011,1.219,1.161,-1.214,0.809
1457.7610000000002,0.0,0.6000000000000227,4.800000000000011,1.219,1.161,-1.214,0.809
1459.7420000000002,0.0,0.6999999999999318,4.700000000000017,1.219,1.161,-1.214,0.774
1461.856,0.0,0.6999999999999318,4.700000000000017,1.219,1.161,-1.214,0.774
1463.892,0.0,0.6999999999999318,4.700000000000017,1.219,1.161,-1.214,0.774
1466.064,0.0,0.6999999999999318,4.700000000000017,1.219,1.161,-1.214,0.774
1468.203,0.0,0.6999999999999318,4.700000000000017,1.219,1.161,-1.214,0.774
1470.389,0.0,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.915
1472.414,0.0,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.915
1474.465,0.0,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.915
1476.4109999999998,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.739
1479.443,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.739
1481.393,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.739
1483.561,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.739
1485.685,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.739
1487.887,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.774
1489.884,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.774
1491.879,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.774
1493.91,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.775
1495.909,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.775
1498.133,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.775
1500.158,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.775
1502.188,0.1000000000000227,0.7999999999999545,4.599999999999994,1.219,1.161,-1.214,0.775
1504.366,0.1000000000000227,0.7999999999999545,4.5,1.219,1.161,-1.214,0.774
1506.364,0.1000000000000227,0.7999999999999545,4.5,1.219,1.161,-1.214,0.774
1508.386,0.1000000000000227,0.7999999999999545,4.5,1.219,1.161,-1.214,0.774
1510.478,0.1000000000000227,0.7999999999999545,4.5,1.219,1.161,-1.214,0.774
1512.486,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.81
1514.497,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.81
1516.465,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.81
1518.58,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.81
1520.599,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.634
1522.575,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.634
1525.656,0.1000000000000227,0.8999999999999773,4.400000000000006,1.219,1.161,-1.214,0.634
1529.649,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.739
1531.664,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.739
1533.753,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.739
1535.777,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.739
1537.946,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1540.1419999999998,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1542.14,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1544.246,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1546.29,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1548.2720000000002,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1550.389,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1552.387,0.1000000000000227,0.8999999999999773,4.300000000000011,1.219,1.161,-1.214,0.81
1554.706,0.1000000000000227,0.8999999999999773,4.200000000000017,1.219,1.162,-1.214,0.845
1556.792,0.1000000000000227,0.8999999999999773,4.200000000000017,1.219,1.162,-1.214,0.845
1558.789,0.1000000000000227,0.8999999999999773,4.200000000000017,1.219,1.162,-1.214,0.845
