Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1578.124,-0.6000000000000014,1.3999999999999773,4.199999999999989,1.219,1.166,-1.21,0.88
1580.227,-0.6000000000000014,1.3999999999999773,4.199999999999989,1.219,1.166,-1.21,0.88
1582.275,-0.6000000000000014,1.3999999999999773,4.199999999999989,1.219,1.166,-1.21,0.88
1585.22,-0.6000000000000014,1.3999999999999773,4.099999999999994,1.219,1.167,-1.21,0.844
1587.305,-0.6000000000000014,1.3999999999999773,4.099999999999994,1.219,1.167,-1.21,0.844
1589.348,-0.6000000000000014,1.3999999999999773,4.099999999999994,1.219,1.167,-1.21,0.844
1591.298,-0.6000000000000014,1.3999999999999773,4.099999999999994,1.219,1.167,-1.21,0.844
1593.292,-0.6000000000000014,1.3999999999999773,4.099999999999994,1.219,1.167,-1.21,0.844
1595.4109999999998,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.809
1597.611,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.809
1599.61,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.809
1601.63,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.809
1604.63,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.915
1606.673,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.915
1608.643,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.915
1610.617,-0.6000000000000014,1.5,4.0,1.219,1.167,-1.21,0.915
1612.727,-0.6000000000000014,1.5,3.9000000000000057,1.219,1.167,-1.21,1.02
1614.8960000000002,-0.6000000000000014,1.5,3.9000000000000057,1.219,1.167,-1.21,1.02
1616.895,-0.6000000000000014,1.5,3.9000000000000057,1.219,1.167,-1.21,1.02
1619.993,-0.6000000000000014,1.5,3.9000000000000057,1.219,1.167,-1.21,1.02
1622.035,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.95
1623.985,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.95
1625.98,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.95
1627.995,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.95
1629.99,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.879
1633.962,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.879
1636.995,-0.6000000000000014,1.5,3.8000000000000114,1.219,1.167,-1.21,0.879
1638.946,-0.6000000000000014,1.5,3.6999999999999886,1.219,1.167,-1.21,0.879
1640.9530000000002,-0.6000000000000014,1.5,3.6999999999999886,1.219,1.167,-1.21,0.879
1643.109,-0.6000000000000014,1.5,3.6999999999999886,1.219,1.167,-1.21,0.879
1645.168,-0.6000000000000014,1.5,3.6999999999999886,1.219,1.167,-1.21,0.879
1647.2610000000002,-0.5,1.5,3.6999999999999886,1.219,1.167,-1.21,0.774
1649.285,-0.5,1.5,3.6999999999999886,1.219,1.167,-1.21,0.774
1651.254,-0.5,1.5,3.6999999999999886,1.219,1.167,-1.21,0.774
1654.409,-0.5,1.5,3.6999999999999886,1.219,1.167,-1.21,0.774
1656.439,-0.5,1.3999999999999773,3.5999999999999943,1.219,1.167,-1.21,0.844
1658.584,-0.5,1.3999999999999773,3.5999999999999943,1.219,1.167,-1.21,0.844
1661.171,-0.5,1.3999999999999773,3.5999999999999943,1.219,1.167,-1.21,0.844
1663.249,-0.5,1.3999999999999773,3.5999999999999943,1.219,1.167,-1.21,0.844
1665.254,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.88
1667.252,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.88
1670.267,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.88
1672.265,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.88
1674.26,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.845
1676.254,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.845
1678.249,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.845
1680.364,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.845
1682.389,-0.5,1.3999999999999773,3.4000000000000057,1.219,1.167,-1.21,0.845
1684.363,-0.5,1.3999999999999773,3.300000000000012,1.219,1.168,-1.21,0.774
1687.642,-0.5,1.3999999999999773,3.300000000000012,1.219,1.168,-1.21,0.774
1689.797,-0.5,1.3999999999999773,3.300000000000012,1.219,1.168,-1.21,0.774
1691.838,-0.5,1.3999999999999773,3.300000000000012,1.219,1.168,-1.21,0.774
1693.789,-0.5,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.21,0.95
1695.804,-0.5,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.21,0.95
1697.779,-0.5,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.21,0.95
1699.773,-0.5,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.21,0.95
1703.7659999999998,-0.5,1.2999999999999543,3.1999999999999886,1.22,1.168,-1.21,0.986
1705.973,-0.5,1.2999999999999543,3.1999999999999886,1.22,1.168,-1.21,0.986
1708.217,-0.5,1.2999999999999543,3.1999999999999886,1.22,1.168,-1.21,0.986
1710.239,-0.5,1.2999999999999543,3.1999999999999886,1.22,1.168,-1.21,0.986
1712.237,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.844
1714.236,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.844
1716.226,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.844
1720.395,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.844
1722.487,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.985
1724.658,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.985
1726.659,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.985
1728.823,-0.5,1.2999999999999543,3.0999999999999943,1.22,1.168,-1.21,0.985
1730.85,-0.3999999999999986,1.2999999999999543,3.0,1.22,1.168,-1.21,1.02
1732.817,-0.3999999999999986,1.2999999999999543,3.0,1.22,1.168,-1.21,1.02
1734.811,-0.3999999999999986,1.2999999999999543,3.0,1.22,1.168,-1.21,1.02
1737.801,-0.3999999999999986,1.2999999999999543,3.0,1.22,1.168,-1.21,1.02
1739.888,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,0.879
1741.921,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,0.879
1743.992,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,0.879
1746.018,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,0.879
1748.039,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,1.02
1750.015,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,1.02
1753.04,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,1.02
1755.114,-0.3999999999999986,1.2999999999999543,2.9000000000000057,1.22,1.168,-1.21,1.02
1757.068,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.22,1.168,-1.209,0.915
1759.048,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.22,1.168,-1.209,0.915
1761.0220000000002,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.22,1.168,-1.209,0.915
1763.117,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.22,1.168,-1.209,0.915
1765.108,-0.3999999999999986,1.2999999999999543,2.6999999999999886,1.22,1.168,-1.209,0.95
1768.1039999999998,-0.3999999999999986,1.2999999999999543,2.6999999999999886,1.22,1.168,-1.209,0.95
1770.1,-0.3999999999999986,1.2999999999999543,2.6999999999999886,1.22,1.168,-1.209,0.95
1772.212,-0.3999999999999986,1.2999999999999543,2.6999999999999886,1.22,1.168,-1.209,0.95
1774.288,-0.3999999999999986,1.2999999999999543,2.5999999999999943,1.22,1.168,-1.209,0.95
1776.227,-0.3999999999999986,1.2999999999999543,2.5999999999999943,1.22,1.168,-1.209,0.95
1778.336,-0.3999999999999986,1.2999999999999543,2.5999999999999943,1.22,1.168,-1.209,0.95
1780.333,-0.3999999999999986,1.2999999999999543,2.5999999999999943,1.22,1.168,-1.209,0.95
1782.356,-0.3999999999999986,1.2000000000000457,2.5999999999999943,1.22,1.169,-1.209,0.879
1784.326,-0.3999999999999986,1.2000000000000457,2.5999999999999943,1.22,1.169,-1.209,0.879
1787.6799999999998,-0.3999999999999986,1.2000000000000457,2.5999999999999943,1.22,1.169,-1.209,0.879
1789.99,-0.3999999999999986,1.2000000000000457,2.5999999999999943,1.22,1.169,-1.209,0.879
1792.336,-0.3999999999999986,1.2000000000000457,2.5999999999999943,1.22,1.169,-1.209,0.879
1794.403,-0.3999999999999986,1.2000000000000457,2.5,1.22,1.169,-1.209,0.915
1796.4009999999998,-0.3999999999999986,1.2000000000000457,2.5,1.22,1.169,-1.209,0.915
1800.394,-0.3999999999999986,1.2000000000000457,2.5,1.22,1.169,-1.209,0.915
1803.383,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,0.985
1805.377,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,0.985
1807.393,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,0.985
1809.39,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,0.985
1811.509,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,1.02
1813.642,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,1.02
1815.667,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,1.02
1819.72,-0.3999999999999986,1.2000000000000457,2.4000000000000057,1.22,1.169,-1.209,1.02
1821.762,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.88
1823.884,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.88
1825.912,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.88
1827.931,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.915
1830.059,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.915
1832.056,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.915
1834.056,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.915
1837.064,-0.3999999999999986,1.2000000000000457,2.300000000000012,1.22,1.169,-1.209,0.915
1839.037,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.915
1841.215,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.915
1843.233,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.915
1845.235,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.915
1847.278,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.985
1849.228,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.985
1851.225,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.985
1854.239,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.985
1856.258,-0.3999999999999986,1.2000000000000457,2.1999999999999886,1.22,1.169,-1.209,0.985
1858.341,-0.3999999999999986,1.2000000000000457,2.0999999999999943,1.22,1.169,-1.209,0.879
1861.027,-0.3999999999999986,1.2000000000000457,2.0999999999999943,1.22,1.169,-1.209,0.879
1863.145,-0.3999999999999986,1.2000000000000457,2.0999999999999943,1.22,1.169,-1.209,0.879
1865.143,-0.3999999999999986,1.2000000000000457,2.0999999999999943,1.22,1.169,-1.209,0.879
1867.145,-0.3999999999999986,1.2000000000000457,1.9000000000000057,1.22,1.169,-1.209,0.879
1870.13,-0.3999999999999986,1.2000000000000457,1.9000000000000057,1.22,1.169,-1.209,0.879
1872.124,-0.3999999999999986,1.2000000000000457,1.9000000000000057,1.22,1.169,-1.209,0.879
1874.146,-0.3999999999999986,1.2000000000000457,1.9000000000000057,1.22,1.169,-1.209,0.879
1876.113,-0.3999999999999986,1.2000000000000457,1.9000000000000057,1.22,1.169,-1.209,0.879
1878.112,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.221,1.169,-1.209,0.985
1880.244,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.221,1.169,-1.209,0.985
1882.293,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.221,1.169,-1.209,0.985
1886.273,-0.3999999999999986,1.1000000000000227,1.9000000000000057,1.221,1.169,-1.209,0.985
1888.552,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.169,-1.209,0.95
1890.584,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.169,-1.209,0.95
1892.603,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.169,-1.209,0.95
1894.598,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.169,-1.209,0.95
1896.7,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.17,-1.209,0.809
1898.761,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.17,-1.209,0.809
1900.699,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.17,-1.209,0.809
1903.061,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.17,-1.209,0.809
1905.057,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.17,-1.209,0.809
1907.055,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.221,1.17,-1.209,0.879
1909.115,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.221,1.17,-1.209,0.879
1911.113,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.221,1.17,-1.209,0.879
1913.132,-0.2999999999999971,1.1000000000000227,1.6999999999999886,1.221,1.17,-1.209,0.879
1915.123,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.985
1919.265,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.985
1921.655,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.985
1923.653,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.95
1925.691,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.95
1927.642,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.95
1929.637,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.95
1931.787,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.17,-1.209,0.95
1935.78,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.88
1937.811,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.88
1939.853,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.88
1941.804,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.95
1943.81,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.95
1945.955,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.95
1947.952,-0.2999999999999971,1.1000000000000227,1.5,1.221,1.17,-1.209,0.95
1950.947,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.221,1.17,-1.209,1.091
1953.113,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.221,1.17,-1.209,1.091
1955.111,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.221,1.17,-1.209,1.091
1957.127,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.221,1.17,-1.209,1.091
1959.12,-0.2999999999999971,1.1000000000000227,1.4000000000000057,1.221,1.17,-1.209,1.091
1961.289,-0.2999999999999971,1.0,1.3000000000000114,1.221,1.17,-1.209,1.056
1963.287,-0.2999999999999971,1.0,1.3000000000000114,1.221,1.17,-1.209,1.056
1965.306,-0.2999999999999971,1.0,1.3000000000000114,1.221,1.17,-1.209,1.056
1968.278,-0.2999999999999971,1.0,1.3000000000000114,1.221,1.17,-1.209,1.056
1970.304,-0.2999999999999971,1.0,1.1999999999999886,1.221,1.17,-1.209,1.091
1972.474,-0.2999999999999971,1.0,1.1999999999999886,1.221,1.17,-1.209,1.091
1974.498,-0.2999999999999971,1.0,1.1999999999999886,1.221,1.17,-1.209,1.091
1976.484,-0.2999999999999971,1.0,1.1999999999999886,1.221,1.17,-1.209,1.091
1978.482,-0.2999999999999971,1.0,1.0999999999999943,1.221,1.17,-1.209,0.985
1980.497,-0.2999999999999971,1.0,1.0999999999999943,1.221,1.17,-1.209,0.985
1982.471,-0.2999999999999971,1.0,1.0999999999999943,1.221,1.17,-1.209,0.985
1986.781,-0.2999999999999971,1.0,1.0999999999999943,1.221,1.17,-1.209,0.985
1988.811,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,1.055
1992.855,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,1.055
1995.053,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,1.055
1997.054,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,0.95
1999.056,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,0.95
2003.041,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,0.95
2005.035,-0.2999999999999971,1.0,1.0,1.221,1.17,-1.209,0.95
2007.194,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.17,-1.209,1.091
2009.318,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.17,-1.209,1.091
2011.342,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.17,-1.209,1.091
2013.31,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.17,-1.209,1.091
2015.305,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,1.056
2017.305,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,1.056
2020.312,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,1.056
2022.378,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,1.056
2024.399,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,1.056
2026.54,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,0.985
2028.736,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,0.985
2030.937,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,0.985
2032.937,-0.2999999999999971,1.0,0.9000000000000057,1.221,1.171,-1.209,0.985
2037.921,-0.2999999999999971,1.0,0.8000000000000114,1.221,1.171,-1.209,1.126
2040.218,-0.2999999999999971,1.0,0.8000000000000114,1.221,1.171,-1.209,1.126
2042.552,-0.2999999999999971,1.0,0.8000000000000114,1.221,1.171,-1.209,1.126
2044.641,-0.2999999999999971,1.0,0.8000000000000114,1.221,1.171,-1.209,1.126
2046.686,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2048.636,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2050.636,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2054.913,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2057.162,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2059.1620000000003,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2061.1600000000003,-0.2999999999999971,0.8999999999999773,0.6999999999999886,1.221,1.171,-1.209,1.02
2063.316,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.221,1.171,-1.209,0.95
2065.28,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.221,1.171,-1.209,0.95
2067.253,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.221,1.171,-1.209,0.95
2070.509,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.221,1.171,-1.209,0.95
2072.784,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.221,1.171,-1.209,0.95
2074.869,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.222,1.171,-1.209,0.985
2076.866,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.222,1.171,-1.209,0.985
2078.881,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.222,1.171,-1.209,0.985
2080.872,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.222,1.171,-1.209,0.985
2082.85,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.126
2084.851,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.126
2087.885,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.126
2089.831,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.126
2092.003,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.091
2094.061,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.091
2095.995,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.091
2098.0310000000004,-0.1999999999999957,0.8999999999999773,0.4000000000000057,1.222,1.171,-1.209,1.091
2102.013,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2104.099,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2106.099,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2108.097,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2110.257,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2112.255,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2114.253,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2116.251,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2118.2490000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2122.451,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2124.577,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2126.603,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2130.6620000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2132.661,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.02
2136.689,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2138.665,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2140.759,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2142.8050000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2144.8680000000004,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2146.871,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2148.872,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2150.864,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.056
2153.855,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2155.896,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2157.848,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2159.839,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.09
2161.48,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2163.616,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2165.6420000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2168.609,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2170.635,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2172.754,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.267
2174.751,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.267
2176.767,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.267
2178.761,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.267
2180.898,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2182.895,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2184.891,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2188.008,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.126
2190.038,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.021
2192.045,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.021
2193.9950000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.021
2196.143,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.021
2198.194,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2201.136,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2203.23,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2205.228,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.055
2207.239,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2209.282,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2211.471,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2213.4680000000003,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2215.484,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2219.473,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2221.068,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2222.645,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2224.204,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.091
2225.8,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.162
2227.916,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.162
2229.913,-0.1999999999999957,0.8999999999999773,0.3000000000000113,1.222,1.171,-1.209,1.162
