Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
703.272,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.125
705.273,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.206,1.125
707.268,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.231
709.2629999999999,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.231
711.2570000000001,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.231
713.256,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.231
715.326,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.09
717.324,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.09
719.433,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.09
721.408,0.200000000000017,-0.7000000000000455,-1.5999999999999943,1.23,1.173,-1.206,1.09
723.408,0.200000000000017,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.206,1.09
725.4000000000001,0.200000000000017,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.206,1.09
727.626,0.200000000000017,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.206,1.09
729.675,0.200000000000017,-0.7000000000000455,-1.6999999999999886,1.23,1.173,-1.206,1.09
731.6179999999999,0.200000000000017,-0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.125
733.6129999999999,0.200000000000017,-0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.125
735.664,0.200000000000017,-0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.125
737.662,0.200000000000017,-0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.125
739.657,0.200000000000017,-0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.125
742.651,0.200000000000017,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.231
746.637,0.200000000000017,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.231
748.632,0.200000000000017,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.231
792.519,0.200000000000017,-0.5,-1.6999999999999886,1.231,1.173,-1.206,1.231
799.496,0.3000000000000113,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
807.508,0.3000000000000113,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
809.505,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
815.487,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
821.591,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
825.581,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
828.573,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
832.62,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.195
836.551,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.195
838.546,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
840.547,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
842.579,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
846.53,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
848.5859999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
850.631,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
852.632,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
854.635,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.125
856.6329999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.16
858.625,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.16
860.635,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.16
862.6129999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.16
864.6080000000001,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.231
866.752,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.231
868.749,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.231
870.787,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.231
872.7909999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.09
875.783,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.09
877.851,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.09
879.871,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.09
881.9169999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
883.914,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
885.9789999999999,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
887.904,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
891.916,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.161
894.144,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.196
896.143,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.196
898.419,0.3000000000000113,0.1000000000000227,-2.0,1.231,1.174,-1.205,1.196
900.42,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
902.437,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
904.437,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
906.435,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
909.424,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.301
911.817,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.301
913.814,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.301
915.878,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.301
918.715,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
920.756,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
922.708,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
924.73,0.3000000000000113,0.1000000000000227,-2.0,1.232,1.174,-1.205,1.231
926.756,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.205,1.336
928.992,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.205,1.336
931.04,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.205,1.336
933.012,0.3000000000000113,0.0,-1.8999999999999773,1.231,1.173,-1.205,1.336
935.037,0.3000000000000113,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.266
937.031,0.3000000000000113,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.266
939.001,0.3000000000000113,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.266
940.994,0.3000000000000113,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.266
942.989,0.3000000000000113,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.266
945.007,0.3000000000000113,-0.6000000000000227,-0.8999999999999773,1.23,1.173,-1.206,1.231
947.171,0.3000000000000113,-0.6000000000000227,-0.8999999999999773,1.23,1.173,-1.206,1.231
949.196,0.3000000000000113,-0.6000000000000227,-0.8999999999999773,1.23,1.173,-1.206,1.231
951.164,0.3000000000000113,-0.6000000000000227,-0.8999999999999773,1.23,1.173,-1.206,1.231
953.311,0.3000000000000113,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
955.311,0.3000000000000113,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
957.303,0.3000000000000113,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
959.321,0.3000000000000113,-1.2000000000000457,0.0,1.229,1.172,-1.207,1.161
961.57,0.3000000000000113,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.055
963.602,0.3000000000000113,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.055
965.589,0.3000000000000113,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.055
967.581,0.3000000000000113,-1.8000000000000682,1.0,1.228,1.171,-1.208,1.055
971.616,0.3000000000000113,-2.3999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.985
973.611,0.3000000000000113,-2.3999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.985
975.626,0.3000000000000113,-2.3999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.985
977.888,0.3000000000000113,-2.8999999999999773,3.8000000000000114,1.226,1.168,-1.209,0.985
979.906,0.3000000000000113,-2.8999999999999773,3.8000000000000114,1.226,1.168,-1.209,0.985
981.885,0.3000000000000113,-2.8999999999999773,3.8000000000000114,1.226,1.168,-1.209,0.985
983.981,0.3000000000000113,-2.8999999999999773,3.8000000000000114,1.226,1.168,-1.209,0.985
985.988,0.3000000000000113,-2.8999999999999773,3.8000000000000114,1.226,1.168,-1.209,0.985
987.973,0.200000000000017,-3.200000000000045,5.200000000000017,1.224,1.167,-1.21,0.914
989.975,0.200000000000017,-3.200000000000045,5.200000000000017,1.224,1.167,-1.21,0.914
991.985,0.200000000000017,-3.200000000000045,5.200000000000017,1.224,1.167,-1.21,0.914
993.983,0.200000000000017,-3.200000000000045,5.200000000000017,1.224,1.167,-1.21,0.914
995.952,0.200000000000017,-3.3999999999999773,6.600000000000023,1.224,1.166,-1.21,0.949
997.967,0.200000000000017,-3.3999999999999773,6.600000000000023,1.224,1.166,-1.21,0.949
1000.099,0.200000000000017,-3.3999999999999773,6.600000000000023,1.224,1.166,-1.21,0.949
1002.133,0.200000000000017,-3.3999999999999773,6.600000000000023,1.224,1.166,-1.21,0.949
1004.164,0.200000000000017,-3.3999999999999773,9.300000000000011,1.223,1.166,-1.21,0.773
1006.159,0.200000000000017,-3.3999999999999773,9.300000000000011,1.223,1.166,-1.21,0.773
1008.179,0.200000000000017,-3.3999999999999773,9.300000000000011,1.223,1.166,-1.21,0.773
1010.225,0.200000000000017,-3.3999999999999773,9.300000000000011,1.223,1.166,-1.21,0.773
1012.223,0.200000000000017,-3.3999999999999773,9.300000000000011,1.223,1.166,-1.21,0.773
1014.252,0.200000000000017,-3.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.844
1016.355,0.200000000000017,-3.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.844
1018.353,0.200000000000017,-3.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.844
1020.498,0.200000000000017,-3.1000000000000227,10.200000000000015,1.224,1.166,-1.21,0.844
1022.49,0.200000000000017,-1.5,10.700000000000015,1.224,1.167,-1.21,0.844
1025.783,0.200000000000017,-1.5,10.700000000000015,1.224,1.167,-1.21,0.844
1027.781,0.200000000000017,-1.5,10.700000000000015,1.224,1.167,-1.21,0.844
1029.819,0.200000000000017,-1.5,10.700000000000015,1.224,1.167,-1.21,0.844
1032.01,0.200000000000017,-1.5,10.700000000000015,1.224,1.167,-1.21,0.844
1034.008,0.3000000000000113,-0.5,10.700000000000015,1.225,1.167,-1.209,0.808
1036.028,0.3000000000000113,-0.5,10.700000000000015,1.225,1.167,-1.209,0.808
1038.029,0.3000000000000113,-0.5,10.700000000000015,1.225,1.167,-1.209,0.808
1040.028,0.3000000000000113,-0.5,10.700000000000015,1.225,1.167,-1.209,0.808
1044.0100000000002,0.700000000000017,0.2999999999999545,10.600000000000025,1.225,1.167,-1.209,0.738
1046.173,0.700000000000017,0.2999999999999545,10.600000000000025,1.225,1.167,-1.209,0.738
1048.198,0.700000000000017,0.2999999999999545,10.600000000000025,1.225,1.167,-1.209,0.738
1050.385,0.8000000000000114,1.0,10.100000000000025,1.226,1.168,-1.209,0.809
1052.383,0.8000000000000114,1.0,10.100000000000025,1.226,1.168,-1.209,0.809
1054.379,0.8000000000000114,1.0,10.100000000000025,1.226,1.168,-1.209,0.809
1056.425,0.8000000000000114,1.0,10.100000000000025,1.226,1.168,-1.209,0.809
1060.4199999999998,0.8000000000000114,1.5,9.600000000000025,1.226,1.168,-1.209,0.773
1062.4340000000002,0.8000000000000114,1.5,9.600000000000025,1.226,1.168,-1.209,0.773
1064.687,0.8000000000000114,1.5,9.600000000000025,1.226,1.168,-1.209,0.773
1066.6850000000002,0.8000000000000114,1.5,9.600000000000025,1.226,1.168,-1.209,0.773
1068.68,0.8000000000000114,1.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.879
1070.7009999999998,0.8000000000000114,1.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.879
1072.698,0.8000000000000114,1.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.879
1076.814,0.8000000000000114,1.8999999999999773,8.800000000000011,1.225,1.167,-1.209,0.879
1078.208,0.8000000000000114,1.6000000000000227,8.200000000000017,1.224,1.166,-1.21,0.773
1080.47,0.8000000000000114,1.6000000000000227,8.200000000000017,1.224,1.166,-1.21,0.773
1082.492,0.8000000000000114,1.6000000000000227,8.200000000000017,1.224,1.166,-1.21,0.773
1084.563,0.8000000000000114,0.6999999999999318,7.800000000000011,1.222,1.164,-1.211,0.773
1086.6,0.8000000000000114,0.6999999999999318,7.800000000000011,1.222,1.164,-1.211,0.773
1089.557,0.8000000000000114,0.6999999999999318,7.800000000000011,1.222,1.164,-1.211,0.773
1091.571,0.8000000000000114,0.6999999999999318,7.800000000000011,1.222,1.164,-1.211,0.773
1093.623,0.700000000000017,-0.6000000000000227,8.200000000000017,1.22,1.162,-1.213,0.808
1095.621,0.700000000000017,-0.6000000000000227,8.200000000000017,1.22,1.162,-1.213,0.808
1097.84,0.700000000000017,-0.6000000000000227,8.200000000000017,1.22,1.162,-1.213,0.808
1099.8870000000002,0.700000000000017,-0.6000000000000227,8.200000000000017,1.22,1.162,-1.213,0.808
1101.832,0.5999999999999943,-2.3999999999999773,8.100000000000023,1.219,1.161,-1.213,0.809
1103.834,0.5999999999999943,-2.3999999999999773,8.100000000000023,1.219,1.161,-1.213,0.809
1107.916,0.5999999999999943,-2.3999999999999773,8.100000000000023,1.219,1.161,-1.213,0.809
1109.936,0.5,-2.200000000000045,7.800000000000011,1.219,1.161,-1.213,0.703
1111.911,0.5,-2.200000000000045,7.800000000000011,1.219,1.161,-1.213,0.703
1113.926,0.5,-2.200000000000045,7.800000000000011,1.219,1.161,-1.213,0.703
1116.203,0.5,-2.200000000000045,7.800000000000011,1.219,1.161,-1.213,0.703
1118.228,0.5,-2.200000000000045,7.800000000000011,1.219,1.161,-1.213,0.703
1120.305,0.4000000000000057,-1.7000000000000457,7.600000000000023,1.22,1.162,-1.213,0.738
1124.438,0.4000000000000057,-1.7000000000000457,7.600000000000023,1.22,1.162,-1.213,0.738
1126.436,0.4000000000000057,-1.7000000000000457,7.600000000000023,1.22,1.162,-1.213,0.738
1128.721,0.3000000000000113,-1.1000000000000227,7.5,1.221,1.163,-1.212,0.95
1130.763,0.3000000000000113,-1.1000000000000227,7.5,1.221,1.163,-1.212,0.95
1132.741,0.3000000000000113,-1.1000000000000227,7.5,1.221,1.163,-1.212,0.95
1134.797,0.3000000000000113,-1.1000000000000227,7.5,1.221,1.163,-1.212,0.95
1136.763,0.200000000000017,-0.7000000000000455,7.700000000000017,1.221,1.163,-1.212,0.879
1138.73,0.200000000000017,-0.7000000000000455,7.700000000000017,1.221,1.163,-1.212,0.879
1142.01,0.200000000000017,-0.7000000000000455,7.700000000000017,1.221,1.163,-1.212,0.879
1144.039,0.200000000000017,-0.7000000000000455,7.700000000000017,1.221,1.163,-1.212,0.879
1146.12,0.200000000000017,-0.7000000000000455,8.100000000000023,1.221,1.162,-1.213,0.879
1148.138,0.200000000000017,-0.7000000000000455,8.100000000000023,1.221,1.162,-1.213,0.879
1150.112,0.200000000000017,-0.7000000000000455,8.100000000000023,1.221,1.162,-1.213,0.879
1152.348,0.200000000000017,-0.7000000000000455,8.100000000000023,1.221,1.162,-1.213,0.879
1154.346,0.3000000000000113,-0.8000000000000682,8.400000000000006,1.22,1.162,-1.213,0.738
1156.3429999999998,0.3000000000000113,-0.8000000000000682,8.400000000000006,1.22,1.162,-1.213,0.738
1160.35,0.3000000000000113,-0.8000000000000682,8.400000000000006,1.22,1.162,-1.213,0.738
1162.3239999999998,0.3000000000000113,-0.5,8.100000000000023,1.22,1.162,-1.213,0.773
1164.323,0.3000000000000113,-0.5,8.100000000000023,1.22,1.162,-1.213,0.773
1166.314,0.3000000000000113,-0.5,8.100000000000023,1.22,1.162,-1.213,0.773
1168.336,0.3000000000000113,-0.5,8.100000000000023,1.22,1.162,-1.213,0.773
1170.356,0.4000000000000057,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.668
1172.329,0.4000000000000057,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.668
1174.325,0.4000000000000057,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.668
1176.318,0.4000000000000057,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.668
1178.334,0.4000000000000057,-0.1000000000000227,7.800000000000011,1.221,1.163,-1.212,0.668
1180.327,0.5,0.1999999999999318,7.300000000000011,1.221,1.162,-1.212,0.738
1183.32,0.5,0.1999999999999318,7.300000000000011,1.221,1.162,-1.212,0.738
1185.2990000000002,0.5,0.1999999999999318,7.300000000000011,1.221,1.162,-1.212,0.738
1187.288,0.5,0.1999999999999318,7.300000000000011,1.221,1.162,-1.212,0.738
1189.29,0.5,0.1999999999999318,7.300000000000011,1.22,1.162,-1.213,0.808
1191.439,0.5,0.1999999999999318,7.300000000000011,1.22,1.162,-1.213,0.808
1193.482,0.5,0.1999999999999318,7.300000000000011,1.22,1.162,-1.213,0.808
1195.46,0.5,0.1999999999999318,7.300000000000011,1.22,1.162,-1.213,0.808
1197.451,0.4000000000000057,-0.1000000000000227,7.600000000000023,1.219,1.161,-1.214,0.809
1199.578,0.4000000000000057,-0.1000000000000227,7.600000000000023,1.219,1.161,-1.214,0.809
1201.6039999999998,0.4000000000000057,-0.1000000000000227,7.600000000000023,1.219,1.161,-1.214,0.809
1203.631,0.4000000000000057,-0.1000000000000227,7.600000000000023,1.219,1.161,-1.214,0.809
1205.602,0.3000000000000113,-0.6000000000000227,7.600000000000023,1.219,1.16,-1.214,0.773
1208.631,0.3000000000000113,-0.6000000000000227,7.600000000000023,1.219,1.16,-1.214,0.773
1212.667,0.3000000000000113,-0.6000000000000227,7.600000000000023,1.219,1.16,-1.214,0.773
1214.898,0.0999999999999943,-0.5,7.5,1.219,1.16,-1.215,0.597
1216.939,0.0999999999999943,-0.5,7.5,1.219,1.16,-1.215,0.597
1218.471,0.0999999999999943,-0.5,7.5,1.219,1.16,-1.215,0.597
1220.478,0.0999999999999943,-0.5,7.5,1.219,1.16,-1.215,0.597
1224.4630000000002,0.0,-0.2000000000000454,7.0,1.219,1.16,-1.214,0.668
1226.458,0.0,-0.2000000000000454,7.0,1.219,1.16,-1.214,0.668
1228.52,0.0,-0.2000000000000454,7.0,1.219,1.16,-1.214,0.668
1230.518,0.0,-0.2000000000000454,7.0,1.219,1.16,-1.214,0.668
1232.709,0.0999999999999943,0.0,6.700000000000017,1.219,1.16,-1.214,0.739
1234.757,0.0999999999999943,0.0,6.700000000000017,1.219,1.16,-1.214,0.739
1236.706,0.0999999999999943,0.0,6.700000000000017,1.219,1.16,-1.214,0.739
1238.699,0.0999999999999943,0.0,6.700000000000017,1.219,1.16,-1.214,0.739
1240.692,0.0999999999999943,-0.1000000000000227,6.700000000000017,1.219,1.16,-1.214,0.844
1244.745,0.0999999999999943,-0.1000000000000227,6.700000000000017,1.219,1.16,-1.214,0.844
1246.779,0.0999999999999943,-0.1000000000000227,6.700000000000017,1.219,1.16,-1.214,0.844
1248.737,0.0999999999999943,-0.1000000000000227,6.700000000000017,1.219,1.16,-1.214,0.844
1250.737,0.0999999999999943,-0.2000000000000454,7.100000000000023,1.218,1.159,-1.215,0.773
1252.924,0.0999999999999943,-0.2000000000000454,7.100000000000023,1.218,1.159,-1.215,0.773
1254.923,0.0999999999999943,-0.2000000000000454,7.100000000000023,1.218,1.159,-1.215,0.773
1258.946,0.0999999999999943,-0.2000000000000454,7.100000000000023,1.218,1.159,-1.215,0.773
1260.9060000000002,0.0,-0.5,7.400000000000006,1.218,1.158,-1.215,0.774
1262.933,0.0,-0.5,7.400000000000006,1.218,1.158,-1.215,0.774
1264.931,0.0,-0.5,7.400000000000006,1.218,1.158,-1.215,0.774
1267.283,0.0999999999999943,-0.5,7.300000000000011,1.218,1.159,-1.215,0.703
1269.301,0.0999999999999943,-0.5,7.300000000000011,1.218,1.159,-1.215,0.703
1271.276,0.0999999999999943,-0.5,7.300000000000011,1.218,1.159,-1.215,0.703
1274.276,0.0999999999999943,-0.5,7.300000000000011,1.218,1.159,-1.215,0.703
1276.6139999999998,0.0999999999999943,-0.5,7.300000000000011,1.218,1.159,-1.215,0.703
1278.95,0.0999999999999943,-0.2000000000000454,7.0,1.218,1.159,-1.215,0.774
1281.017,0.0999999999999943,-0.2000000000000454,7.0,1.218,1.159,-1.215,0.774
1283.152,0.0999999999999943,-0.2000000000000454,7.0,1.218,1.159,-1.215,0.774
1285.149,0.0999999999999943,-0.2000000000000454,7.0,1.218,1.159,-1.215,0.774
1287.149,0.0999999999999943,0.2999999999999545,6.400000000000006,1.218,1.159,-1.215,0.703
1293.159,0.0999999999999943,0.2999999999999545,6.400000000000006,1.218,1.159,-1.215,0.703
1295.424,0.0999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.215,0.809
1297.466,0.0999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.215,0.809
1299.441,0.0999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.215,0.809
1301.416,0.0999999999999943,0.2999999999999545,6.300000000000011,1.218,1.159,-1.215,0.809
1303.4060000000002,0.200000000000017,0.1000000000000227,6.600000000000023,1.218,1.158,-1.215,0.808
1305.404,0.200000000000017,0.1000000000000227,6.600000000000023,1.218,1.158,-1.215,0.808
1308.946,0.200000000000017,0.1000000000000227,6.600000000000023,1.218,1.158,-1.215,0.808
1310.988,0.200000000000017,0.1000000000000227,6.600000000000023,1.218,1.158,-1.215,0.808
1312.9630000000002,0.3000000000000113,0.0,7.0,1.217,1.158,-1.215,0.738
1314.936,0.3000000000000113,0.0,7.0,1.217,1.158,-1.215,0.738
1316.94,0.3000000000000113,0.0,7.0,1.217,1.158,-1.215,0.738
1318.603,0.3000000000000113,0.0,7.0,1.217,1.158,-1.215,0.738
1320.662,0.3000000000000113,0.0,6.900000000000006,1.217,1.157,-1.216,0.773
1322.5990000000002,0.3000000000000113,0.0,6.900000000000006,1.217,1.157,-1.216,0.773
1324.744,0.3000000000000113,0.0,6.900000000000006,1.217,1.157,-1.216,0.773
1328.768,0.3000000000000113,0.0,6.900000000000006,1.217,1.157,-1.216,0.773
1330.806,0.4000000000000057,0.1999999999999318,6.700000000000017,1.217,1.158,-1.215,0.702
1332.758,0.4000000000000057,0.1999999999999318,6.700000000000017,1.217,1.158,-1.215,0.702
1334.95,0.4000000000000057,0.1999999999999318,6.700000000000017,1.217,1.158,-1.215,0.702
1336.977,0.4000000000000057,0.1999999999999318,6.700000000000017,1.217,1.158,-1.215,0.702
1338.944,0.5,0.5,6.300000000000011,1.217,1.158,-1.215,0.667
1341.957,0.5,0.5,6.300000000000011,1.217,1.158,-1.215,0.667
1343.929,0.5,0.5,6.300000000000011,1.217,1.158,-1.215,0.667
1345.928,0.5,0.5,6.300000000000011,1.217,1.158,-1.215,0.667
1347.919,0.5,0.5,6.300000000000011,1.217,1.158,-1.215,0.667
1349.941,0.5,0.6999999999999318,6.200000000000017,1.217,1.157,-1.215,0.667
1351.977,0.5,0.6999999999999318,6.200000000000017,1.217,1.157,-1.215,0.667
1353.976,0.5,0.6999999999999318,6.200000000000017,1.217,1.157,-1.215,0.667
1355.929,0.5,0.6999999999999318,6.200000000000017,1.217,1.157,-1.215,0.667
1357.924,0.5,0.5,6.300000000000011,1.216,1.157,-1.216,0.738
1359.918,0.5,0.5,6.300000000000011,1.216,1.157,-1.216,0.738
1361.943,0.5,0.5,6.300000000000011,1.216,1.157,-1.216,0.738
1364.184,0.5,0.5,6.300000000000011,1.216,1.157,-1.216,0.738
1366.182,0.5,0.5,6.300000000000011,1.216,1.157,-1.216,0.738
1368.196,0.5,-0.1000000000000227,6.600000000000023,1.216,1.156,-1.216,0.844
1370.175,0.5,-0.1000000000000227,6.600000000000023,1.216,1.156,-1.216,0.844
1372.167,0.5,-0.1000000000000227,6.600000000000023,1.216,1.156,-1.216,0.844
1374.16,0.5,-0.1000000000000227,6.600000000000023,1.216,1.156,-1.216,0.844
1376.155,0.4000000000000057,-0.1000000000000227,6.5,1.216,1.156,-1.216,0.703
1378.15,0.4000000000000057,-0.1000000000000227,6.5,1.216,1.156,-1.216,0.703
1380.21,0.4000000000000057,-0.1000000000000227,6.5,1.216,1.156,-1.216,0.703
1382.208,0.4000000000000057,-0.1000000000000227,6.5,1.216,1.156,-1.216,0.703
1384.232,0.5,0.1000000000000227,6.300000000000011,1.216,1.156,-1.216,0.773
1386.197,0.5,0.1000000000000227,6.300000000000011,1.216,1.156,-1.216,0.773
1388.192,0.5,0.1000000000000227,6.300000000000011,1.216,1.156,-1.216,0.773
1392.243,0.5,0.1000000000000227,6.300000000000011,1.216,1.156,-1.216,0.773
1395.411,0.5,0.2999999999999545,6.0,1.216,1.156,-1.216,0.773
1397.4679999999998,0.5,0.2999999999999545,6.0,1.216,1.156,-1.216,0.773
1399.644,0.5,0.2999999999999545,6.0,1.216,1.156,-1.216,0.773
1401.665,0.5,0.2999999999999545,6.0,1.216,1.156,-1.216,0.773
1403.6439999999998,0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.216,0.844
1405.635,0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.216,0.844
1408.8639999999998,0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.216,0.844
1410.862,0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.216,0.844
1412.862,0.5,0.3999999999999772,5.800000000000011,1.216,1.156,-1.216,0.844
1415.116,0.5,0.3999999999999772,5.800000000000011,1.216,1.156,-1.216,0.844
1417.133,0.5,0.3999999999999772,5.800000000000011,1.216,1.156,-1.216,0.844
1418.744,0.5,0.3999999999999772,5.800000000000011,1.216,1.156,-1.216,0.844
1420.741,0.5,0.2999999999999545,6.100000000000023,1.215,1.156,-1.216,0.809
1422.741,0.5,0.2999999999999545,6.100000000000023,1.215,1.156,-1.216,0.809
1425.7569999999998,0.5,0.2999999999999545,6.100000000000023,1.215,1.156,-1.216,0.809
1429.718,0.5,0.2999999999999545,6.100000000000023,1.215,1.156,-1.216,0.809
1431.994,0.5,0.1999999999999318,6.300000000000011,1.215,1.156,-1.216,0.808
1434.025,0.5,0.1999999999999318,6.300000000000011,1.215,1.156,-1.216,0.808
1435.987,0.5,0.1999999999999318,6.300000000000011,1.215,1.156,-1.216,0.808
1437.9820000000002,0.5,0.5,5.900000000000006,1.216,1.156,-1.216,0.738
1439.98,0.5,0.5,5.900000000000006,1.216,1.156,-1.216,0.738
1442.264,0.5,0.5,5.900000000000006,1.216,1.156,-1.216,0.738
1444.262,0.5,0.5,5.900000000000006,1.216,1.156,-1.216,0.738
