Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.9219999999998,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1534.914,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1536.915,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1540.899,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.88
1542.894,-0.3999999999999986,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.915
1544.958,-0.3999999999999986,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.915
1546.957,-0.3999999999999986,-1.1999999999999318,2.5,1.221,1.163,-1.211,0.915
1548.987,-0.2999999999999971,-1.2999999999999543,2.5999999999999943,1.22,1.162,-1.211,0.844
1551.141,-0.2999999999999971,-1.2999999999999543,2.5999999999999943,1.22,1.162,-1.211,0.844
1553.141,-0.2999999999999971,-1.2999999999999543,2.5999999999999943,1.22,1.162,-1.211,0.844
1557.1280000000002,-0.2999999999999971,-1.2999999999999543,2.5999999999999943,1.22,1.162,-1.211,0.844
1559.123,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.22,1.162,-1.211,0.915
1563.345,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.22,1.162,-1.211,0.915
1565.407,-0.3999999999999986,-1.1999999999999318,2.5999999999999943,1.22,1.162,-1.211,0.915
1567.361,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.163,-1.211,0.95
1569.334,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.163,-1.211,0.95
1573.322,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.163,-1.211,0.95
1575.6319999999998,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.163,-1.211,0.95
1577.915,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.163,-1.211,0.95
1579.912,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.845
1581.9240000000002,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.845
1584.138,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.845
1586.144,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.221,1.163,-1.211,0.845
1589.1329999999998,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.163,-1.211,0.88
1592.319,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.163,-1.211,0.88
1594.317,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.163,-1.211,0.88
1596.3480000000002,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.163,-1.211,0.88
1598.563,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.809
1600.561,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.809
1603.5569999999998,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.809
1607.57,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.809
1609.5649999999998,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.739
1611.601,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.739
1613.644,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.739
1615.62,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.739
1617.588,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.774
1621.581,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.774
1624.026,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.774
1628.236,-0.3999999999999986,-1.1999999999999318,2.5,1.22,1.162,-1.211,0.774
1630.235,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.704
1632.23,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.704
1634.2479999999998,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.704
1636.221,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.162,-1.211,0.844
1639.77,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.162,-1.211,0.844
1641.767,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.162,-1.211,0.844
1644.011,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.162,-1.211,0.844
1646.1,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.162,-1.211,0.844
1648.068,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.161,-1.211,0.915
1650.256,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.161,-1.211,0.915
1655.249,-0.3999999999999986,-1.0,2.200000000000017,1.22,1.161,-1.211,0.915
1659.687,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.161,-1.211,0.81
1661.684,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.161,-1.211,0.81
1663.678,-0.3999999999999986,-1.1000000000000227,2.4000000000000057,1.22,1.161,-1.211,0.81
1665.867,-0.3999999999999986,-1.1999999999999318,2.4000000000000057,1.22,1.161,-1.211,0.739
1667.864,-0.3999999999999986,-1.1999999999999318,2.4000000000000057,1.22,1.161,-1.211,0.739
1672.852,-0.3999999999999986,-1.1999999999999318,2.4000000000000057,1.22,1.161,-1.211,0.739
1675.13,-0.3999999999999986,-1.1999999999999318,2.4000000000000057,1.22,1.161,-1.211,0.739
1677.155,-0.3999999999999986,-1.1999999999999318,2.4000000000000057,1.22,1.161,-1.211,0.739
1679.1229999999998,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.22,1.161,-1.211,0.739
1681.183,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.22,1.161,-1.211,0.739
1683.207,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.22,1.161,-1.211,0.739
1685.203,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.22,1.161,-1.211,0.739
1689.626,-0.3999999999999986,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.844
1691.624,-0.3999999999999986,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.844
1693.682,-0.3999999999999986,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.844
1695.676,-0.3999999999999986,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.844
1697.9979999999998,-0.5,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.845
1699.294,-0.5,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.845
1701.312,-0.5,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.845
1703.289,-0.5,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.845
1705.282,-0.5,-1.0,2.0999999999999943,1.22,1.161,-1.211,0.845
1708.34,-0.3999999999999986,-1.0,2.200000000000017,1.219,1.161,-1.211,0.845
1710.279,-0.3999999999999986,-1.0,2.200000000000017,1.219,1.161,-1.211,0.845
1712.274,-0.3999999999999986,-1.0,2.200000000000017,1.219,1.161,-1.211,0.845
1714.447,-0.3999999999999986,-1.0,2.200000000000017,1.219,1.161,-1.211,0.845
1716.496,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.212,0.845
1718.4550000000002,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.212,0.845
1722.616,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.212,0.845
1724.585,-0.3999999999999986,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.212,0.845
1726.652,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.219,1.161,-1.211,0.88
1728.677,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.219,1.161,-1.211,0.88
1730.668,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.219,1.161,-1.211,0.88
1732.645,-0.3999999999999986,-1.1000000000000227,2.200000000000017,1.219,1.161,-1.211,0.88
1734.634,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.704
1739.622,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.704
1741.86,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.704
1743.886,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.704
1745.858,-0.3999999999999986,-1.0,2.0,1.219,1.161,-1.211,0.775
1747.873,-0.3999999999999986,-1.0,2.0,1.219,1.161,-1.211,0.775
1749.871,-0.3999999999999986,-1.0,2.0,1.219,1.161,-1.211,0.775
1751.909,-0.3999999999999986,-1.0,2.0,1.219,1.161,-1.211,0.775
1756.8539999999998,-0.5,-0.8999999999999773,1.9000000000000057,1.219,1.161,-1.211,0.88
1759.1619999999998,-0.5,-0.8999999999999773,1.9000000000000057,1.219,1.161,-1.211,0.88
1763.154,-0.5,-0.8999999999999773,1.9000000000000057,1.219,1.161,-1.211,0.88
1765.154,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.16,-1.212,0.845
1767.149,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.16,-1.212,0.845
1770.14,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.16,-1.212,0.845
1772.132,-0.3999999999999986,-1.0,2.0999999999999943,1.219,1.16,-1.212,0.845
1775.123,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1777.334,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1779.393,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1781.354,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1783.373,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.739
1785.346,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.739
1789.396,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.739
1793.401,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.739
1795.568,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.809
1797.566,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.809
1799.56,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.809
1801.56,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1805.798,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1807.801,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1811.956,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.845
1813.953,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.739
1815.953,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.739
1817.947,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.739
1822.467,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.739
1824.689,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1826.686,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1828.686,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.88
1830.676,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1832.748,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1834.746,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1836.746,-0.3999999999999986,-1.1999999999999318,2.200000000000017,1.219,1.16,-1.212,0.81
1840.057,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.219,1.16,-1.212,0.844
1842.092,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.219,1.16,-1.212,0.844
1844.07,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.219,1.16,-1.212,0.844
1846.044,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.219,1.16,-1.212,0.844
1848.242,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.95
1850.272,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.95
1852.236,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.95
1856.249,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.95
1858.298,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.219,1.16,-1.212,0.95
1860.295,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.809
1863.461,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.809
1865.546,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.809
1867.543,-0.3999999999999986,-1.0,2.0,1.219,1.16,-1.212,0.809
1872.559,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1874.546,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1876.543,-0.3999999999999986,-1.1000000000000227,2.0,1.219,1.16,-1.212,0.915
1878.535,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.88
1880.631,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.88
1882.629,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.88
1884.652,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.88
1886.621,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.845
1890.607,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.845
1892.806,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.845
1894.829,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.845
1896.828,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.845
1899.002,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.88
1901.05,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.88
1903.001,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.88
1906.993,-0.3999999999999986,-1.1999999999999318,2.0999999999999943,1.218,1.159,-1.212,0.88
1909.032,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.915
1911.215,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.915
1913.213,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.915
1915.276,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.915
1917.294,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.81
1919.273,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.81
1922.797,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.81
1925.158,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.81
1927.155,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.81
1929.516,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.88
1931.566,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.88
1933.653,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.88
1935.655,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.88
1938.643,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.845
1941.953,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.845
1944.015,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.845
1946.012,-0.3999999999999986,-1.1000000000000227,2.0,1.218,1.159,-1.212,0.845
1948.195,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.774
1950.242,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.774
1952.188,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.774
1957.601,-0.3999999999999986,-1.1000000000000227,2.0999999999999943,1.218,1.159,-1.212,0.774
1959.885,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
1961.936,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
1963.886,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
1965.877,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
1967.866,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1972.854,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1974.898,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1976.866,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1978.837,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1980.877,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1982.88,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1984.874,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
1988.942,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
1992.903,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
1995.134,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
1997.158,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
1999.127,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
2001.125,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
2003.117,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2006.111,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2008.105,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2010.1520000000005,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2012.095,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2016.113,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2020.109,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2024.678,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2026.668,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2028.6430000000005,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2030.846,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2032.876,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2034.843,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2039.5660000000005,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2041.565,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
2043.589,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
2045.845,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
2047.842,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
2050.085,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.879
2052.083,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2054.079,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2057.2180000000003,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2059.215,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2061.471,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2063.541,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
2065.567,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2067.534,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2071.932,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
2073.934,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2075.996,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2078.1580000000004,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2080.156,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
2082.272,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2084.269,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2086.267,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2089.283,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2093.266,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.809
2095.24,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2097.5,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2099.54,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2101.493,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.668
2106.4790000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.668
2108.805,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.668
2111.08,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.668
2113.357,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.88
2115.51,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.88
2117.536,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.88
2120.503,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.915
2122.014,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.915
2125.008,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.915
2127.189,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.915
2129.1910000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2131.215,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2133.213,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2135.207,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2139.691,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.739
2142.021,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,1.021
2144.019,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,1.021
2146.281,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,1.021
2148.2830000000004,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,1.021
2150.273,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2152.2760000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2155.269,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2158.465,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.774
2160.463,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2162.481,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2164.452,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2166.447,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2168.4410000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2173.142,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2175.144,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2177.139,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2179.129,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2181.33,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2183.355,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2185.323,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2189.3120000000004,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2191.41,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2193.474,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2195.456,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
2197.623,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2199.647,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2201.6420000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2203.612,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2206.177,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
2208.1780000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2210.178,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2212.279,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2214.277,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
2216.303,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2218.271,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2220.264,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2223.68,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2225.962,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2227.96,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2230.066,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2232.366,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2234.384,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
2236.362,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2240.348,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2242.493,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2244.511,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
2246.486,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2248.485,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2250.48,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2255.47,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
2257.904,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2259.914,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2261.973,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2263.971,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
2266.2270000000003,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.845
2268.253,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.845
2272.215,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.845
2274.209,-0.3999999999999986,-1.0,2.0,1.218,1.159,-1.212,0.845
