Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.818,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.915
1612.306,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.915
1615.284,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.703
1616.77,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.703
1619.7569999999998,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.703
1621.24,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.703
1622.733,0.5999999999999659,0.8000000000000682,4.400000000000006,1.218,1.161,-1.216,0.703
1624.426,0.5999999999999659,0.8999999999999773,4.300000000000011,1.218,1.161,-1.215,0.844
1626.948,0.5999999999999659,0.8999999999999773,4.300000000000011,1.218,1.161,-1.215,0.844
1628.398,0.5999999999999659,0.8999999999999773,4.300000000000011,1.218,1.161,-1.215,0.844
1631.875,0.5999999999999659,0.8999999999999773,4.300000000000011,1.218,1.161,-1.215,0.844
1633.8539999999998,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.809
1635.341,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.809
1636.8290000000002,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.809
1639.805,0.5999999999999659,0.8999999999999773,4.200000000000017,1.218,1.161,-1.215,0.809
1642.807,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1644.291,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1647.767,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1649.817,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1652.652,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.703
1654.143,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.703
1655.631,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.703
1658.609,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.703
1660.38,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1661.884,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1665.365,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1667.365,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1668.83,0.5999999999999659,0.8999999999999773,4.099999999999994,1.218,1.161,-1.215,0.845
1671.873,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.809
1673.385,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.809
1676.337,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.809
1677.8249999999998,0.5999999999999659,1.0,4.0,1.218,1.161,-1.215,0.809
1679.313,0.5999999999999659,1.0,3.9000000000000057,1.218,1.161,-1.215,0.739
1682.291,0.5999999999999659,1.0,3.9000000000000057,1.218,1.161,-1.215,0.739
1684.274,0.5999999999999659,1.0,3.9000000000000057,1.218,1.161,-1.215,0.739
1685.903,0.5999999999999659,1.0,3.9000000000000057,1.218,1.161,-1.215,0.739
1687.89,0.5999999999999659,1.0,3.9000000000000057,1.218,1.161,-1.215,0.739
1689.351,0.5999999999999659,1.0,3.9000000000000057,1.218,1.162,-1.215,0.88
1690.838,0.5999999999999659,1.0,3.9000000000000057,1.218,1.162,-1.215,0.88
1692.327,0.5999999999999659,1.0,3.9000000000000057,1.218,1.162,-1.215,0.88
1695.309,0.5999999999999659,1.0,3.9000000000000057,1.218,1.162,-1.215,0.88
1698.7779999999998,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.809
1700.763,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.809
1702.247,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.809
1703.735,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.809
1706.711,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.809
1708.304,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.845
1709.7949999999998,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.845
1713.268,0.5999999999999659,1.0,3.8000000000000114,1.218,1.162,-1.215,0.845
1716.739,0.5999999999999659,1.1000000000000227,3.700000000000017,1.218,1.162,-1.215,0.915
1718.231,0.5999999999999659,1.1000000000000227,3.700000000000017,1.218,1.162,-1.215,0.915
1719.72,0.5999999999999659,1.1000000000000227,3.700000000000017,1.218,1.162,-1.215,0.915
1722.699,0.5999999999999659,1.1000000000000227,3.700000000000017,1.218,1.162,-1.215,0.915
1724.187,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.95
1725.6750000000002,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.95
1728.6509999999998,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.95
1732.123,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.95
1734.107,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.845
1737.086,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.845
1738.581,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.845
1741.553,0.5999999999999659,1.1000000000000227,3.5999999999999943,1.218,1.162,-1.215,0.845
1743.0410000000002,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.704
1744.529,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.704
1747.512,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.704
1749.496,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.704
1750.988,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.88
1752.472,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.88
1753.9640000000002,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.88
1756.968,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.88
1758.454,0.5999999999999659,1.2000000000000457,3.5,1.218,1.162,-1.215,0.88
1759.937,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.915
1761.934,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.915
1764.912,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.915
1766.4,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.915
1769.8719999999998,0.5999999999999659,1.1000000000000227,3.300000000000012,1.219,1.162,-1.215,0.915
1771.359,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.879
1772.853,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.879
1775.823,0.5999999999999659,1.1000000000000227,3.200000000000017,1.219,1.162,-1.215,0.879
1777.311,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1778.8,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1782.2720000000002,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1783.759,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1785.253,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.88
1788.2469999999998,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.845
1791.241,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.845
1792.728,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.845
1795.7,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.845
1797.689,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.81
1799.668,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.81
1802.688,0.5999999999999659,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.215,0.81
1804.132,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.845
1807.108,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.845
1808.596,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.845
1810.084,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.845
1811.588,0.5999999999999659,1.1000000000000227,3.0,1.219,1.162,-1.215,0.845
1815.058,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.88
1816.543,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.88
1819.519,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.88
1821.007,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.88
1822.495,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.809
1825.471,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.809
1826.959,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.809
1828.451,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.809
1831.958,0.5999999999999659,1.2000000000000457,3.0,1.219,1.162,-1.215,0.809
1833.445,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.214,0.81
1836.421,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.214,0.81
1837.914,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.214,0.81
1839.397,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.214,0.81
1841.419,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.88
1842.91,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.88
1845.421,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.88
1847.408,0.5999999999999659,1.2000000000000457,2.700000000000017,1.219,1.162,-1.214,0.88
1849.889,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.88
1852.925,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.88
1854.357,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.88
1857.361,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.88
1860.341,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.809
1861.842,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.809
1865.317,0.5999999999999659,1.2000000000000457,2.5999999999999943,1.219,1.162,-1.214,0.809
1866.824,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.774
1869.8,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.774
1871.273,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.774
1872.756,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.774
1874.244,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.774
1875.732,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.915
1878.707,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.915
1881.687,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.915
1883.668,0.5999999999999659,1.2000000000000457,2.5,1.219,1.162,-1.214,0.915
1885.156,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.844
1886.813,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.844
1889.749,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.844
1891.249,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.219,1.162,-1.214,0.844
1892.731,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.809
1894.219,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.809
1895.707,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.809
1898.954,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.809
1900.682,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.809
1902.17,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.95
1903.663,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.95
1905.319,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.95
1908.299,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.95
1909.783,0.5999999999999659,1.2000000000000457,2.300000000000012,1.22,1.163,-1.214,0.95
1912.759,0.5999999999999659,1.2000000000000457,2.200000000000017,1.22,1.163,-1.214,0.986
1915.243,0.5999999999999659,1.2000000000000457,2.200000000000017,1.22,1.163,-1.214,0.986
1916.727,0.5999999999999659,1.2000000000000457,2.200000000000017,1.22,1.163,-1.214,0.986
1918.214,0.5999999999999659,1.2000000000000457,2.200000000000017,1.22,1.163,-1.214,0.986
1920.78,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.214,0.775
1922.274,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.214,0.775
1925.25,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.214,0.775
1928.238,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.214,0.775
1930.713,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.88
1932.697,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.88
1935.673,0.5999999999999659,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.214,0.88
1938.654,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.915
1940.143,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.915
1941.625,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.915
1943.113,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.915
1945.721,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.915
1947.711,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.985
1949.199,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.985
1951.181,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.985
1952.669,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.985
1955.65,0.5999999999999659,1.1000000000000227,2.0,1.22,1.163,-1.214,0.985
1958.626,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.845
1960.109,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.845
1962.113,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.845
1965.591,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1967.076,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1970.057,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1971.544,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1973.055,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1974.625,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1977.578,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1979.066,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1982.043,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.22,1.163,-1.214,0.915
1983.53,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1985.018,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1987.999,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1989.482,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1992.464,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1995.435,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
1999.942,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.22,1.163,-1.214,0.915
2001.882,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.214,0.88
2004.862,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.214,0.88
2007.638,0.5999999999999659,1.1000000000000227,1.700000000000017,1.22,1.163,-1.214,0.88
2009.222,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2010.788,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2012.377,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2015.383,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2018.394,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2021.101,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2022.592,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2025.573,0.5999999999999659,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
2028.545,0.5999999999999659,1.1000000000000227,1.5,1.22,1.163,-1.214,1.021
2032.0170000000005,0.5999999999999659,1.1000000000000227,1.5,1.22,1.163,-1.214,1.021
2035.037,0.5999999999999659,1.1000000000000227,1.5,1.22,1.163,-1.214,1.021
2037.0080000000005,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.915
2038.497,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.915
2039.965,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.915
2041.453,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.915
2044.428,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.915
2045.918,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
2048.414,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
2050.43,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
2051.885,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
2054.866,0.5999999999999659,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.915
2056.348,0.5999999999999659,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.915
2057.836,0.5999999999999659,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.915
2059.325,0.5999999999999659,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.915
2062.324,0.5999999999999659,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.915
2065.305,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.95
2067.287,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.95
2068.779,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.95
2071.7490000000003,0.5999999999999659,1.0,1.3000000000000114,1.221,1.163,-1.213,0.95
2073.238,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.809
2074.726,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.809
2076.215,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.809
2077.702,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.809
2079.191,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.809
2081.174,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2083.789,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2085.1980000000003,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2088.197,0.5999999999999659,1.0,1.200000000000017,1.221,1.163,-1.213,0.95
2089.667,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.02
2092.638,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.02
2094.126,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.02
2095.615,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.02
2098.607,0.5999999999999659,1.0,1.0999999999999943,1.221,1.163,-1.213,1.02
2100.9,0.5999999999999659,1.0,1.0,1.221,1.164,-1.213,0.95
2102.147,0.5999999999999659,1.0,1.0,1.221,1.164,-1.213,0.95
2105.128,0.5999999999999659,1.0,1.0,1.221,1.164,-1.213,0.95
2108.099,0.5999999999999659,1.0,1.0,1.221,1.164,-1.213,0.95
2109.592,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.914
2112.563,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.914
2114.548,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.914
2116.531,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.914
2118.515,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,1.161
2121.496,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,1.161
2122.979,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,1.161
2125.96,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,1.161
2127.443,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.95
2130.918,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.95
2133.896,0.5999999999999659,1.0,0.9000000000000057,1.221,1.164,-1.213,0.95
2135.409,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2136.867,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2138.355,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2139.8480000000004,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2142.831,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2144.325,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2145.797,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2148.294,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2150.274,0.5999999999999659,1.0,0.8000000000000114,1.221,1.164,-1.213,1.02
2153.255,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,1.056
2154.565,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,1.056
2156.055,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,1.056
2157.543,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,1.056
2160.858,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,1.056
2165.327,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,0.985
2166.814,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,0.985
2169.65,0.5999999999999659,1.0,0.700000000000017,1.221,1.164,-1.213,0.985
2172.633,0.5999999999999659,1.0,0.5999999999999943,1.221,1.164,-1.213,0.95
2175.609,0.5999999999999659,1.0,0.5999999999999943,1.221,1.164,-1.213,0.95
2181.072,0.5999999999999659,1.0,0.5,1.221,1.164,-1.213,0.985
2183.088,0.5999999999999659,1.0,0.5,1.221,1.164,-1.213,0.985
2184.593,0.5999999999999659,1.0,0.5,1.221,1.164,-1.213,0.985
2187.535,0.5999999999999659,1.0,0.5,1.221,1.164,-1.213,0.985
2189.037,0.5999999999999659,0.8999999999999773,0.5,1.221,1.164,-1.213,0.985
2191.973,0.5999999999999659,0.8999999999999773,0.5,1.221,1.164,-1.213,0.985
2194.9550000000004,0.5999999999999659,0.8999999999999773,0.5,1.221,1.164,-1.213,0.985
2197.429,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.985
2200.4480000000003,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.985
2203.453,0.5999999999999659,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.213,0.985
2207.42,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.056
2214.866,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.056
2217.34,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2240.156,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,0.95
2255.041,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,0.985
2256.529,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.02
2258.545,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.02
2261.521,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.02
2264.523,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.091
2266.501,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.091
2269.972,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.091
2271.956,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.091
2279.893,0.5,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,0.95
2283.367,0.5,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,0.95
2285.417,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.056
2288.385,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.056
2290.308,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.056
2291.7960000000003,0.5999999999999659,0.8999999999999773,0.200000000000017,1.222,1.164,-1.213,1.056
2294.361,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2296.358,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2298.83,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2300.814,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2303.79,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2305.277,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2308.288,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
2311.247,0.5999999999999659,0.8999999999999773,0.3000000000000113,1.222,1.164,-1.213,1.021
