Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1598.435,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.215,1.152,-1.209,0.915
1602.596,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.215,1.152,-1.209,0.915
1604.62,-0.6999999999999886,0.6999999999999318,4.600000000000023,1.215,1.152,-1.209,0.915
1608.584,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1610.578,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1612.599,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1614.6229999999998,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1616.59,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1618.59,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1620.781,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1622.806,-0.6999999999999886,0.6999999999999318,4.5,1.215,1.152,-1.209,0.774
1624.774,-0.5999999999999943,0.6999999999999318,4.5,1.215,1.152,-1.209,0.879
1626.778,-0.5999999999999943,0.6999999999999318,4.5,1.215,1.152,-1.209,0.879
1630.8149999999998,-0.5999999999999943,0.6999999999999318,4.5,1.215,1.152,-1.209,0.879
1632.804,-0.5999999999999943,0.6999999999999318,4.5,1.215,1.152,-1.209,0.879
1634.801,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1637.0880000000002,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1639.106,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1641.081,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1643.077,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1646.068,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1650.411,-0.5999999999999943,0.6999999999999318,4.400000000000006,1.215,1.152,-1.209,0.915
1652.723,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.152,-1.209,0.774
1654.726,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.152,-1.209,0.774
1656.723,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.152,-1.209,0.774
1659.712,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.215,1.152,-1.209,0.774
1661.702,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.215,1.152,-1.209,0.81
1663.711,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.215,1.152,-1.209,0.81
1665.852,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.215,1.152,-1.209,0.81
1667.849,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.215,1.152,-1.209,0.81
1669.88,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.209,0.88
1672.288,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.209,0.88
1674.287,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.209,0.88
1677.286,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.209,0.88
1679.675,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.208,0.915
1681.9489999999998,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.208,0.915
1683.97,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.208,0.915
1686.773,-0.6999999999999886,0.7999999999999545,4.100000000000023,1.215,1.152,-1.208,0.915
1688.946,-0.6999999999999886,0.8999999999999773,4.0,1.215,1.152,-1.208,0.845
1690.945,-0.6999999999999886,0.8999999999999773,4.0,1.215,1.152,-1.208,0.845
1692.941,-0.6999999999999886,0.8999999999999773,4.0,1.215,1.152,-1.208,0.845
1695.932,-0.6999999999999886,0.8999999999999773,4.0,1.215,1.152,-1.208,0.845
1697.9260000000002,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.152,-1.208,0.739
1701.935,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.152,-1.208,0.739
1703.938,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.152,-1.208,0.739
1705.957,-0.6999999999999886,0.7999999999999545,4.0,1.215,1.152,-1.208,0.739
1707.928,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.774
1709.9489999999998,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.774
1711.923,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.774
1713.911,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.774
1716.131,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.915
1717.201,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.915
1719.294,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.915
1721.322,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.915
1723.286,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.152,-1.208,0.915
1725.284,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.809
1729.271,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.809
1731.458,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.809
1733.456,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.915
1735.605,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.915
1737.6529999999998,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.915
1739.598,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.215,1.152,-1.208,0.915
1741.5929999999998,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.215,1.152,-1.208,0.809
1743.592,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.215,1.152,-1.208,0.809
1746.608,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.215,1.152,-1.208,0.809
1748.901,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.215,1.152,-1.208,0.809
1750.926,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.215,1.152,-1.208,0.809
1752.893,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.152,-1.208,0.95
1755.026,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.152,-1.208,0.95
1757.067,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.152,-1.208,0.95
1759.019,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.152,-1.208,0.95
1761.013,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.153,-1.208,0.985
1763.0079999999998,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.153,-1.208,0.985
1765.038,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.153,-1.208,0.985
1767.077,-0.6999999999999886,0.8999999999999773,3.6000000000000227,1.215,1.153,-1.208,0.985
1769.042,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.845
1771.07,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.845
1773.101,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.845
1775.066,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.845
1777.057,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.809
1779.052,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.809
1781.281,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.809
1783.306,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.809
1785.274,-0.8000000000000114,0.8999999999999773,3.5,1.215,1.153,-1.208,0.809
1786.78,-0.8000000000000114,1.0,3.4000000000000057,1.216,1.153,-1.208,0.845
1788.979,-0.8000000000000114,1.0,3.4000000000000057,1.216,1.153,-1.208,0.845
1790.977,-0.8000000000000114,1.0,3.4000000000000057,1.216,1.153,-1.208,0.845
1793.982,-0.8000000000000114,1.0,3.4000000000000057,1.216,1.153,-1.208,0.845
1795.964,-0.8000000000000114,1.0,3.4000000000000057,1.216,1.153,-1.208,0.845
1797.958,-0.8000000000000114,1.0,3.200000000000017,1.216,1.153,-1.208,0.739
1799.981,-0.8000000000000114,1.0,3.200000000000017,1.216,1.153,-1.208,0.739
1802.248,-0.8000000000000114,1.0,3.200000000000017,1.216,1.153,-1.208,0.739
1804.295,-0.8000000000000114,1.0,3.200000000000017,1.216,1.153,-1.208,0.739
1806.261,-0.8000000000000114,1.0,3.1000000000000227,1.216,1.153,-1.208,0.915
1808.237,-0.8000000000000114,1.0,3.1000000000000227,1.216,1.153,-1.208,0.915
1812.225,-0.8000000000000114,1.0,3.1000000000000227,1.216,1.153,-1.208,0.915
1814.219,-0.8000000000000114,1.0,3.1000000000000227,1.216,1.153,-1.208,0.915
1816.239,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.844
1818.237,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.844
1820.434,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.844
1822.485,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.844
1824.427,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.809
1827.424,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.809
1829.438,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.809
1831.566,-0.8000000000000114,1.099999999999909,3.1000000000000227,1.216,1.153,-1.208,0.809
1833.607,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.844
1835.608,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.844
1837.606,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.844
1839.625,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.844
1841.596,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.879
1843.593,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.879
1847.614,-0.8000000000000114,1.099999999999909,3.0,1.216,1.153,-1.208,0.879
1849.862,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.845
1851.909,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.845
1853.854,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.845
1855.853,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.845
1857.844,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.95
1859.842,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.95
1863.828,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.95
1865.882,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.216,1.153,-1.208,0.95
1867.992,-0.6999999999999886,1.0,2.800000000000012,1.216,1.154,-1.208,0.915
1870.011,-0.6999999999999886,1.0,2.800000000000012,1.216,1.154,-1.208,0.915
1872.299,-0.6999999999999886,1.0,2.800000000000012,1.216,1.154,-1.208,0.915
1874.298,-0.6999999999999886,1.0,2.800000000000012,1.216,1.154,-1.208,0.915
1877.318,-0.6999999999999886,1.0,2.700000000000017,1.216,1.154,-1.208,0.951
1879.284,-0.6999999999999886,1.0,2.700000000000017,1.216,1.154,-1.208,0.951
1881.334,-0.6999999999999886,1.0,2.700000000000017,1.216,1.154,-1.208,0.951
1883.273,-0.6999999999999886,1.0,2.700000000000017,1.216,1.154,-1.208,0.951
1885.267,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.95
1887.871,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.95
1889.864,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.95
1891.833,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.95
1893.828,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.81
1895.822,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.81
1898.098,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.81
1900.145,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.81
1902.329,-0.6999999999999886,1.0,2.6000000000000227,1.216,1.154,-1.208,0.81
1904.36,-0.5999999999999943,1.0,2.5,1.216,1.154,-1.208,0.88
1906.326,-0.5999999999999943,1.0,2.5,1.216,1.154,-1.208,0.88
1908.316,-0.5999999999999943,1.0,2.5,1.216,1.154,-1.208,0.88
1910.315,-0.5999999999999943,1.0,2.5,1.216,1.154,-1.208,0.88
1912.417,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1914.415,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1916.499,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1918.523,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1920.519,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.914
1922.703,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.914
1924.703,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.914
1928.718,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.914
1930.716,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1933.04,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1935.089,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1937.033,-0.5999999999999943,1.0,2.4000000000000057,1.216,1.154,-1.208,0.95
1939.028,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
1941.024,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
1978.931,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
1990.468,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
1992.437,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
1996.419,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2000.41,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2002.405,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2004.4,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2006.394,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2009.387,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2012.382,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2014.806,-0.5999999999999943,1.0,2.300000000000012,1.216,1.154,-1.208,0.915
2016.8050000000003,-0.5999999999999943,1.0,1.8000000000000114,1.217,1.155,-1.208,0.914
2019.1690000000003,-0.5999999999999943,1.0,1.8000000000000114,1.217,1.155,-1.208,0.914
2021.218,-0.5999999999999943,1.0,1.8000000000000114,1.217,1.155,-1.208,0.914
2023.187,-0.5999999999999943,1.0,1.8000000000000114,1.217,1.155,-1.208,0.914
2025.156,-0.5999999999999943,1.0,1.6000000000000227,1.217,1.155,-1.208,0.88
2027.158,-0.5999999999999943,1.0,1.6000000000000227,1.217,1.155,-1.208,0.88
2029.145,-0.5999999999999943,1.0,1.6000000000000227,1.217,1.155,-1.208,0.88
2031.291,-0.5999999999999943,1.0,1.6000000000000227,1.217,1.155,-1.208,0.88
2033.339,-0.5999999999999943,1.0,1.6000000000000227,1.217,1.155,-1.208,0.88
2035.294,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.845
2037.277,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.845
2039.297,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.845
2041.268,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.845
2043.268,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.985
2046.254,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.985
2048.2740000000003,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.985
2050.53,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.985
2052.583,-0.5999999999999943,1.0,1.5,1.217,1.155,-1.208,0.985
2054.6890000000003,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.155,-1.208,1.021
2056.711,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.155,-1.208,1.021
2058.683,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.155,-1.208,1.021
2061.163,-0.5999999999999943,1.0,1.4000000000000057,1.217,1.155,-1.208,1.021
2063.161,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.021
2065.457,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.021
2067.73,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.021
2069.987,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.021
2072.05,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,0.95
2074.048,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,0.95
2076.044,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,0.95
2080.173,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,0.95
2082.197,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.056
2084.166,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.056
2086.165,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.056
2088.429,-0.5999999999999943,1.0,1.3000000000000114,1.217,1.155,-1.208,1.056
2090.419,-0.5999999999999943,1.0,1.200000000000017,1.217,1.155,-1.208,0.95
2092.416,-0.5999999999999943,1.0,1.200000000000017,1.217,1.155,-1.208,0.95
2096.8740000000003,-0.5999999999999943,1.0,1.200000000000017,1.217,1.155,-1.208,0.95
2098.8720000000003,-0.5999999999999943,1.0,1.200000000000017,1.217,1.155,-1.208,0.95
2101.161,-0.5999999999999943,1.0,1.200000000000017,1.217,1.156,-1.208,0.986
2103.228,-0.5999999999999943,1.0,1.200000000000017,1.217,1.156,-1.208,0.986
2105.186,-0.5999999999999943,1.0,1.200000000000017,1.217,1.156,-1.208,0.986
2107.148,-0.5999999999999943,1.0,1.200000000000017,1.217,1.156,-1.208,0.986
2109.144,-0.5999999999999943,1.0,1.1000000000000227,1.217,1.156,-1.208,0.88
2113.388,-0.5999999999999943,1.0,1.1000000000000227,1.217,1.156,-1.208,0.88
2115.439,-0.5999999999999943,1.0,1.1000000000000227,1.217,1.156,-1.208,0.88
2117.39,-0.5999999999999943,1.0,1.1000000000000227,1.217,1.156,-1.208,0.88
2119.396,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.156,-1.208,1.091
2121.603,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.156,-1.208,1.091
2123.601,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.156,-1.208,1.091
2125.599,-0.5999999999999943,0.8999999999999773,1.0,1.217,1.156,-1.208,1.091
2128.588,-0.5,0.8999999999999773,1.0,1.217,1.156,-1.208,1.056
2130.604,-0.5,0.8999999999999773,1.0,1.217,1.156,-1.208,1.056
2132.577,-0.5,0.8999999999999773,1.0,1.217,1.156,-1.208,1.056
2134.577,-0.5,0.8999999999999773,1.0,1.217,1.156,-1.208,1.056
2136.711,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.985
2138.709,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.985
2140.703,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.985
2142.699,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.985
2145.69,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2147.736,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2150.0020000000004,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2152.0,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2154.23,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2156.228,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2158.224,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2162.239,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2164.23,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,0.916
2166.55,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,0.916
2168.6580000000004,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,0.916
2170.682,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.021
2172.932,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.021
2174.934,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.021
2176.925,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.021
2178.919,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.021
2180.939,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2182.936,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2185.057,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2187.08,-0.5,0.8999999999999773,0.8000000000000114,1.217,1.156,-1.208,1.056
2189.156,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2191.153,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2195.141,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2197.135,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.02
2199.399,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.915
2201.426,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.915
2203.417,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.915
2205.445,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.915
2207.41,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2210.404,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2212.3970000000004,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2214.411,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2216.649,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2218.647,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2220.671,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2222.696,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2224.665,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2227.662,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.126
2229.651,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.126
2231.644,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.126
2235.666,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.126
2237.628,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2239.657,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2241.621,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2246.608,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2248.632,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.231
2250.867,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.231
2252.891,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.231
2254.8590000000004,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.231
2256.859,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2258.851,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2260.843,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2262.842,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2265.077,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2267.074,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2269.069,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2271.096,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2273.062,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.021
2277.0510000000004,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2279.074,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2281.043,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2283.0370000000003,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,0.95
2285.056,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2287.025,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2289.148,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2293.1400000000003,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.091
2297.126,-0.5,0.8999999999999773,0.9000000000000057,1.217,1.156,-1.208,1.056
