Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.22,-0.0999999999999943,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.548
874.712,-0.0999999999999943,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.548
878.182,-0.0999999999999943,1.1000000000000227,-4.0,1.232,1.175,-1.206,1.584
880.6610000000001,-0.0999999999999943,1.1000000000000227,-4.0,1.232,1.175,-1.206,1.584
882.17,-0.0999999999999943,1.1000000000000227,-4.0,1.232,1.175,-1.206,1.584
885.147,-0.0999999999999943,1.1000000000000227,-4.0,1.232,1.175,-1.206,1.584
888.1,-0.0999999999999943,0.900000000000091,-3.6999999999999886,1.232,1.174,-1.206,1.513
889.597,-0.0999999999999943,0.900000000000091,-3.6999999999999886,1.232,1.174,-1.206,1.513
891.085,-0.0999999999999943,0.900000000000091,-3.6999999999999886,1.232,1.174,-1.206,1.513
892.573,-0.0999999999999943,0.900000000000091,-3.6999999999999886,1.232,1.174,-1.206,1.513
897.04,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.231,1.174,-1.206,1.407
899.066,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.231,1.174,-1.206,1.407
900.509,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.231,1.174,-1.206,1.407
902.023,-0.0999999999999943,0.7000000000000455,-3.299999999999983,1.231,1.174,-1.206,1.407
904.997,-0.0999999999999943,0.4000000000000909,-3.0,1.231,1.174,-1.206,1.408
907.993,-0.0999999999999943,0.4000000000000909,-3.0,1.231,1.174,-1.206,1.408
911.462,-0.0999999999999943,0.4000000000000909,-3.0,1.231,1.174,-1.206,1.408
914.929,0.0,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.232
916.417,0.0,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.232
919.393,0.0,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.232
920.904,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,1.197
923.857,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,1.197
925.345,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,1.197
926.834,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,1.197
929.814,0.0,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.207,1.197
931.793,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.232
933.34,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.232
936.348,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.232
939.308,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.232
940.796,0.0,-0.6999999999999318,-1.0999999999999943,1.229,1.172,-1.207,1.126
942.279,0.0,-0.6999999999999318,-1.0999999999999943,1.229,1.172,-1.207,1.126
944.263,0.0,-0.6999999999999318,-1.0999999999999943,1.229,1.172,-1.207,1.126
946.743,0.0,-0.6999999999999318,-1.0999999999999943,1.229,1.172,-1.207,1.126
948.242,0.0,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.091
949.719,0.0,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.091
951.211,0.0,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.091
952.694,0.0,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.091
955.671,0.0,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.091
957.164,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
958.647,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
960.637,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
963.607,0.0,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,1.126
966.583,-0.0999999999999943,-1.6999999999999318,1.5,1.227,1.169,-1.209,0.985
968.104,-0.0999999999999943,-1.6999999999999318,1.5,1.227,1.169,-1.209,0.985
969.568,-0.0999999999999943,-1.6999999999999318,1.5,1.227,1.169,-1.209,0.985
972.539,-0.0999999999999943,-1.6999999999999318,1.5,1.227,1.169,-1.209,0.985
974.03,-0.0999999999999943,-1.8999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.915
977.006,-0.0999999999999943,-1.8999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.915
980.478,-0.0999999999999943,-1.8999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.915
981.966,-0.0999999999999943,-1.8999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.915
983.739,-0.0999999999999943,-1.8999999999999773,2.4000000000000057,1.227,1.169,-1.209,0.915
986.49,-0.0999999999999943,-2.099999999999909,3.700000000000017,1.226,1.168,-1.21,0.915
989.468,-0.0999999999999943,-2.099999999999909,3.700000000000017,1.226,1.168,-1.21,0.915
990.96,-0.0999999999999943,-2.099999999999909,3.700000000000017,1.226,1.168,-1.21,0.915
992.444,-0.0999999999999943,-2.099999999999909,3.700000000000017,1.226,1.168,-1.21,0.915
994.432,-0.0999999999999943,-2.3999999999999773,6.300000000000011,1.225,1.168,-1.21,0.774
997.408,-0.0999999999999943,-2.3999999999999773,6.300000000000011,1.225,1.168,-1.21,0.774
998.892,-0.0999999999999943,-2.3999999999999773,6.300000000000011,1.225,1.168,-1.21,0.774
1001.796,-0.0999999999999943,-2.3999999999999773,6.300000000000011,1.225,1.168,-1.21,0.774
1003.215,-0.0999999999999943,-2.3999999999999773,6.300000000000011,1.225,1.168,-1.21,0.774
1006.057,-0.0999999999999943,-2.5,7.599999999999994,1.224,1.167,-1.211,0.704
1007.571,-0.0999999999999943,-2.5,7.599999999999994,1.224,1.167,-1.211,0.704
1009.037,-0.0999999999999943,-2.5,7.599999999999994,1.224,1.167,-1.211,0.704
1011.017,-0.0999999999999943,-2.5,7.599999999999994,1.224,1.167,-1.211,0.704
1013.498,-0.1999999999999886,-2.199999999999932,8.700000000000017,1.223,1.167,-1.211,0.634
1015.481,-0.1999999999999886,-2.199999999999932,8.700000000000017,1.223,1.167,-1.211,0.634
1016.969,-0.1999999999999886,-2.199999999999932,8.700000000000017,1.223,1.167,-1.211,0.634
1019.949,-0.1999999999999886,-2.199999999999932,8.700000000000017,1.223,1.167,-1.211,0.634
1022.92,-0.1999999999999886,-2.199999999999932,8.700000000000017,1.223,1.167,-1.211,0.634
1024.408,-0.1999999999999886,-1.6999999999999318,9.400000000000006,1.223,1.167,-1.211,0.774
1027.885,-0.1999999999999886,-1.6999999999999318,9.400000000000006,1.223,1.167,-1.211,0.774
1031.352,-0.1999999999999886,-1.6999999999999318,9.400000000000006,1.223,1.167,-1.211,0.774
1033.341,-0.1999999999999886,-1.0,9.599999999999994,1.223,1.167,-1.211,0.774
1036.312,-0.1999999999999886,-1.0,9.599999999999994,1.223,1.167,-1.211,0.774
1037.805,-0.1999999999999886,-1.0,9.599999999999994,1.223,1.167,-1.211,0.774
1039.288,-0.1999999999999886,-1.0,9.599999999999994,1.223,1.167,-1.211,0.774
1040.7759999999998,-0.1999999999999886,-0.3999999999999772,9.200000000000015,1.224,1.167,-1.211,0.739
1042.264,-0.1999999999999886,-0.3999999999999772,9.200000000000015,1.224,1.167,-1.211,0.739
1047.225,-0.1999999999999886,-0.3999999999999772,9.200000000000015,1.224,1.167,-1.211,0.739
1048.713,-0.1999999999999886,0.2000000000000454,8.800000000000011,1.224,1.167,-1.211,0.775
1050.245,-0.1999999999999886,0.2000000000000454,8.800000000000011,1.224,1.167,-1.211,0.775
1053.177,-0.1999999999999886,0.2000000000000454,8.800000000000011,1.224,1.167,-1.211,0.775
1054.665,-0.1999999999999886,0.2000000000000454,8.800000000000011,1.224,1.167,-1.211,0.775
1056.152,-0.1999999999999886,0.2000000000000454,8.800000000000011,1.224,1.167,-1.211,0.775
1057.64,-0.1999999999999886,1.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.668
1061.1139999999998,-0.1999999999999886,1.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.668
1064.5849999999998,-0.1999999999999886,1.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.668
1066.072,-0.1999999999999886,1.1000000000000227,8.200000000000017,1.224,1.167,-1.21,0.668
1069.111,-0.1999999999999886,1.3000000000000682,7.400000000000006,1.224,1.167,-1.21,0.668
1070.638,-0.1999999999999886,1.3000000000000682,7.400000000000006,1.224,1.167,-1.21,0.668
1072.09,-0.1999999999999886,1.3000000000000682,7.400000000000006,1.224,1.167,-1.21,0.668
1073.578,-0.1999999999999886,1.3000000000000682,7.400000000000006,1.224,1.167,-1.21,0.668
1076.217,-0.1999999999999886,0.8000000000000682,7.0,1.223,1.166,-1.211,0.739
1079.6950000000002,-0.1999999999999886,0.8000000000000682,7.0,1.223,1.166,-1.211,0.739
1081.702,-0.1999999999999886,0.8000000000000682,7.0,1.223,1.166,-1.211,0.739
1083.661,-0.1999999999999886,0.8000000000000682,7.0,1.223,1.166,-1.211,0.739
1085.466,-0.1999999999999886,0.0,7.0,1.222,1.165,-1.212,0.775
1086.956,-0.1999999999999886,0.0,7.0,1.222,1.165,-1.212,0.775
1089.9399999999998,-0.1999999999999886,0.0,7.0,1.222,1.165,-1.212,0.775
1091.427,-0.1999999999999886,0.0,7.0,1.222,1.165,-1.212,0.775
1094.897,-0.1999999999999886,-0.7999999999999545,6.900000000000006,1.221,1.164,-1.213,0.563
1098.366,-0.1999999999999886,-0.7999999999999545,6.900000000000006,1.221,1.164,-1.213,0.563
1099.858,-0.1999999999999886,-0.7999999999999545,6.900000000000006,1.221,1.164,-1.213,0.563
1101.342,-0.1999999999999886,-0.7999999999999545,6.900000000000006,1.221,1.164,-1.213,0.563
1104.838,-0.1999999999999886,-1.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.845
1107.818,-0.1999999999999886,-1.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.845
1111.292,-0.1999999999999886,-1.3999999999999773,6.800000000000011,1.22,1.163,-1.213,0.845
1113.2759999999998,-0.0999999999999943,-1.3999999999999773,6.599999999999994,1.22,1.163,-1.213,0.739
1115.263,-0.0999999999999943,-1.3999999999999773,6.599999999999994,1.22,1.163,-1.213,0.739
1118.26,-0.0999999999999943,-1.3999999999999773,6.599999999999994,1.22,1.163,-1.213,0.739
1121.24,-0.0999999999999943,-1.1999999999999318,6.5,1.221,1.164,-1.212,0.668
1122.733,-0.0999999999999943,-1.1999999999999318,6.5,1.221,1.164,-1.212,0.668
1124.212,-0.0999999999999943,-1.1999999999999318,6.5,1.221,1.164,-1.212,0.668
1125.6999999999998,-0.0999999999999943,-1.1999999999999318,6.5,1.221,1.164,-1.212,0.668
1129.174,-0.0999999999999943,-1.1999999999999318,6.5,1.221,1.164,-1.212,0.668
1131.157,-0.1999999999999886,-0.6999999999999318,6.599999999999994,1.221,1.164,-1.212,0.809
1132.643,-0.1999999999999886,-0.6999999999999318,6.599999999999994,1.221,1.164,-1.212,0.809
1135.624,-0.1999999999999886,-0.6999999999999318,6.599999999999994,1.221,1.164,-1.212,0.809
1136.944,-0.1999999999999886,-0.6999999999999318,6.599999999999994,1.221,1.164,-1.212,0.809
1138.754,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.739
1140.237,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.739
1143.2389999999998,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.739
1146.714,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.221,1.163,-1.213,0.739
1148.204,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.739
1149.69,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.739
1151.178,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.739
1152.666,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.739
1155.646,-0.1999999999999886,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.739
1157.148,-0.0999999999999943,-0.099999999999909,7.099999999999994,1.22,1.163,-1.212,0.598
1158.726,-0.0999999999999943,-0.099999999999909,7.099999999999994,1.22,1.163,-1.212,0.598
1162.2189999999998,-0.0999999999999943,-0.099999999999909,7.099999999999994,1.22,1.163,-1.212,0.598
1164.199,-0.0999999999999943,-0.099999999999909,7.099999999999994,1.22,1.163,-1.212,0.598
1166.1840000000002,-0.0999999999999943,0.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.669
1167.696,-0.0999999999999943,0.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.669
1170.223,-0.0999999999999943,0.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.669
1171.639,-0.0999999999999943,0.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.669
1173.127,-0.0999999999999943,0.3000000000000682,6.700000000000017,1.22,1.163,-1.212,0.669
1174.615,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.669
1178.091,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.669
1181.169,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.669
1184.092,0.0,0.6000000000000227,6.200000000000017,1.221,1.164,-1.212,0.669
1185.5929999999998,0.0,0.6000000000000227,5.900000000000006,1.221,1.163,-1.213,0.809
1187.043,0.0,0.6000000000000227,5.900000000000006,1.221,1.163,-1.213,0.809
1188.553,0.0,0.6000000000000227,5.900000000000006,1.221,1.163,-1.213,0.809
1191.542,0.0,0.6000000000000227,5.900000000000006,1.221,1.163,-1.213,0.809
1193.03,0.0,0.4000000000000909,6.300000000000011,1.219,1.162,-1.213,0.88
1195.512,0.0,0.4000000000000909,6.300000000000011,1.219,1.162,-1.213,0.88
1198.514,0.0,0.4000000000000909,6.300000000000011,1.219,1.162,-1.213,0.88
1199.97,0.0,0.4000000000000909,6.300000000000011,1.219,1.162,-1.213,0.88
1202.95,-0.0999999999999943,0.0,6.599999999999994,1.218,1.161,-1.214,0.809
1204.942,-0.0999999999999943,0.0,6.599999999999994,1.218,1.161,-1.214,0.809
1206.432,-0.0999999999999943,0.0,6.599999999999994,1.218,1.161,-1.214,0.809
1207.92,-0.0999999999999943,0.0,6.599999999999994,1.218,1.161,-1.214,0.809
1209.408,-0.0999999999999943,0.0,6.599999999999994,1.218,1.161,-1.214,0.809
1212.88,-0.1999999999999886,-0.599999999999909,6.5,1.218,1.16,-1.214,0.563
1216.356,-0.1999999999999886,-0.599999999999909,6.5,1.218,1.16,-1.214,0.563
1217.849,-0.1999999999999886,-0.599999999999909,6.5,1.218,1.16,-1.214,0.563
1220.8159999999998,-0.3000000000000113,-0.2999999999999545,6.200000000000017,1.218,1.161,-1.214,0.633
1222.3090000000002,-0.3000000000000113,-0.2999999999999545,6.200000000000017,1.218,1.161,-1.214,0.633
1223.792,-0.3000000000000113,-0.2999999999999545,6.200000000000017,1.218,1.161,-1.214,0.633
1225.28,-0.3000000000000113,-0.2999999999999545,6.200000000000017,1.218,1.161,-1.214,0.633
1227.265,-0.3000000000000113,-0.2999999999999545,6.200000000000017,1.218,1.161,-1.214,0.633
1231.763,-0.3000000000000113,-0.099999999999909,5.900000000000006,1.219,1.161,-1.214,0.704
1233.2479999999998,-0.3000000000000113,-0.099999999999909,5.900000000000006,1.219,1.161,-1.214,0.704
1234.704,-0.3000000000000113,-0.099999999999909,5.900000000000006,1.219,1.161,-1.214,0.704
1236.192,-0.3000000000000113,-0.099999999999909,5.900000000000006,1.219,1.161,-1.214,0.704
1237.708,-0.1999999999999886,0.0,5.700000000000017,1.219,1.161,-1.214,0.704
1240.684,-0.1999999999999886,0.0,5.700000000000017,1.219,1.161,-1.214,0.704
1242.172,-0.1999999999999886,0.0,5.700000000000017,1.219,1.161,-1.214,0.704
1246.145,-0.1999999999999886,0.0,5.700000000000017,1.219,1.161,-1.214,0.704
1248.125,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.669
1251.1,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.669
1252.592,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.669
1254.1,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.669
1255.588,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.218,1.16,-1.214,0.739
1257.076,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.218,1.16,-1.214,0.739
1260.06,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.218,1.16,-1.214,0.739
1263.106,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.218,1.16,-1.214,0.739
1265.02,-0.1999999999999886,-0.099999999999909,6.099999999999994,1.218,1.16,-1.214,0.739
1266.541,-0.1999999999999886,-0.099999999999909,6.300000000000011,1.218,1.161,-1.214,0.669
1268.013,-0.1999999999999886,-0.099999999999909,6.300000000000011,1.218,1.161,-1.214,0.669
1270.6660000000002,-0.1999999999999886,-0.099999999999909,6.300000000000011,1.218,1.161,-1.214,0.669
1272.1560000000002,-0.1999999999999886,-0.099999999999909,6.300000000000011,1.218,1.161,-1.214,0.669
1274.705,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.704
1276.17,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.704
1279.645,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.704
1281.669,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.704
1283.137,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1284.601,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1286.089,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1287.577,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1289.07,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1290.696,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.704
1292.19,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.774
1295.66,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.774
1297.644,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.774
1299.683,-0.1999999999999886,0.6000000000000227,5.5,1.218,1.161,-1.214,0.774
1301.174,-0.1999999999999886,0.5,5.5,1.218,1.161,-1.215,0.844
1304.154,-0.1999999999999886,0.5,5.5,1.218,1.161,-1.215,0.844
1305.667,-0.1999999999999886,0.5,5.5,1.218,1.161,-1.215,0.844
1307.155,-0.1999999999999886,0.5,5.5,1.218,1.161,-1.215,0.844
1308.643,-0.1999999999999886,0.5,5.5,1.218,1.161,-1.215,0.844
1312.118,-0.1999999999999886,0.3000000000000682,5.700000000000017,1.218,1.16,-1.215,0.668
1314.166,-0.1999999999999886,0.3000000000000682,5.700000000000017,1.218,1.16,-1.215,0.668
1316.083,-0.1999999999999886,0.3000000000000682,5.700000000000017,1.218,1.16,-1.215,0.668
1319.075,-0.1999999999999886,0.3000000000000682,5.700000000000017,1.218,1.16,-1.215,0.668
1320.551,-0.1999999999999886,0.3000000000000682,5.700000000000017,1.218,1.16,-1.215,0.668
1322.035,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.16,-1.215,0.598
1325.015,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.16,-1.215,0.598
1326.499,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.16,-1.215,0.598
1331.459,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.217,1.16,-1.215,0.598
1333.013,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.215,0.668
1335.923,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.215,0.668
1338.904,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.215,0.668
1340.386,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.633
1343.363,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.633
1350.307,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.633
1357.25,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.774
1364.195,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.774
1376.595,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.774
1384.53,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.774
1395.448,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.739
1399.415,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.739
1400.903,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.739
1402.425,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.739
1405.414,-0.1999999999999886,0.6000000000000227,5.300000000000011,1.218,1.16,-1.215,0.739
1408.392,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.739
1410.874,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.739
1418.808,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.739
1420.792,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1422.23,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1424.882,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1429.673,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1433.635,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1435.136,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1436.611,-0.1999999999999886,0.4000000000000909,4.900000000000006,1.217,1.16,-1.215,0.809
1438.123,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.809
1441.079,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.809
1444.551,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.809
1446.534,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.809
1448.515,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.774
1451.491,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.774
1452.978,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.774
1454.466,-0.1999999999999886,0.5,4.700000000000017,1.217,1.16,-1.215,0.774
1455.957,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.809
1457.442,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.809
1458.93,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.809
1462.4029999999998,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.809
1464.389,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.809
1466.3729999999998,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.633
1469.346,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.633
1472.322,-0.1999999999999886,0.4000000000000909,4.700000000000017,1.217,1.16,-1.215,0.633
1473.8100000000002,-0.1999999999999886,0.5,4.5,1.217,1.16,-1.215,0.739
1475.298,-0.1999999999999886,0.5,4.5,1.217,1.16,-1.215,0.739
1479.763,-0.1999999999999886,0.5,4.5,1.217,1.16,-1.215,0.739
1482.741,-0.1999999999999886,0.5,4.5,1.217,1.16,-1.215,0.739
1484.229,-0.1999999999999886,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1485.714,-0.1999999999999886,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1488.694,-0.1999999999999886,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1490.1850000000002,-0.1999999999999886,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1491.673,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.739
1493.161,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.739
1496.634,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.739
1498.1219999999998,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.739
1499.609,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.739
1500.875,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.775
1505.379,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.775
1506.869,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.775
1508.3819999999998,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.218,1.16,-1.215,0.775
1509.873,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.218,1.16,-1.215,0.739
1511.861,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.218,1.16,-1.215,0.739
1513.845,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.218,1.16,-1.215,0.739
1516.454,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.218,1.16,-1.215,0.739
1519.437,-0.1999999999999886,0.6000000000000227,4.300000000000011,1.218,1.16,-1.215,0.739
1520.922,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.704
1523.949,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.704
1527.407,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.218,1.16,-1.214,0.704
1529.383,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.774
1531.3680000000002,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.774
1533.3719999999998,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.774
1534.84,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.774
1536.328,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.218,1.16,-1.214,0.774
1539.32,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.704
1542.302,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.704
1544.387,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.704
1546.862,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.845
1548.351,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.845
1549.931,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.845
1552.4340000000002,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.845
1555.442,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.845
1556.879,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1558.522,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1560.015,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
1563.486,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.218,1.161,-1.214,0.88
