Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
984.386,0.0,-2.099999999999909,4.900000000000006,1.222,1.166,-1.211,0.845
986.737,0.0,-2.099999999999909,4.900000000000006,1.222,1.166,-1.211,0.845
988.737,0.0,-2.599999999999909,6.099999999999994,1.222,1.165,-1.211,0.844
991.735,0.0,-2.599999999999909,6.099999999999994,1.222,1.165,-1.211,0.844
993.722,0.0,-2.599999999999909,6.099999999999994,1.222,1.165,-1.211,0.844
995.765,0.0,-2.599999999999909,6.099999999999994,1.222,1.165,-1.211,0.844
997.797,0.0,-2.699999999999932,7.400000000000006,1.221,1.164,-1.212,0.739
999.762,0.0,-2.699999999999932,7.400000000000006,1.221,1.164,-1.212,0.739
1001.935,0.0,-2.699999999999932,7.400000000000006,1.221,1.164,-1.212,0.739
1003.983,0.0,-2.699999999999932,7.400000000000006,1.221,1.164,-1.212,0.739
1007.491,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1009.13,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1010.717,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1012.382,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1014.4550000000002,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1016.48,-0.0999999999999943,-2.599999999999909,8.5,1.22,1.164,-1.212,0.774
1018.447,-0.1999999999999886,-2.2999999999999545,9.5,1.22,1.163,-1.213,0.95
1020.447,-0.1999999999999886,-2.2999999999999545,9.5,1.22,1.163,-1.213,0.95
1022.439,-0.1999999999999886,-2.2999999999999545,9.5,1.22,1.163,-1.213,0.95
1024.443,-0.1999999999999886,-2.2999999999999545,9.5,1.22,1.163,-1.213,0.95
1026.464,-0.1999999999999886,-1.8999999999999773,10.300000000000011,1.22,1.164,-1.213,0.774
1028.4260000000002,-0.1999999999999886,-1.8999999999999773,10.300000000000011,1.22,1.164,-1.213,0.774
1030.442,-0.1999999999999886,-1.8999999999999773,10.300000000000011,1.22,1.164,-1.213,0.774
1032.6519999999998,-0.1999999999999886,-1.8999999999999773,10.300000000000011,1.22,1.164,-1.213,0.774
1034.65,-0.1999999999999886,-1.8999999999999773,10.300000000000011,1.22,1.164,-1.213,0.774
1036.644,-0.1999999999999886,-1.099999999999909,10.5,1.221,1.164,-1.212,0.809
1038.645,-0.1999999999999886,-1.099999999999909,10.5,1.221,1.164,-1.212,0.809
1040.636,-0.1999999999999886,-1.099999999999909,10.5,1.221,1.164,-1.212,0.809
1043.626,-0.1999999999999886,-1.099999999999909,10.5,1.221,1.164,-1.212,0.809
1045.644,-0.0999999999999943,0.4000000000000909,10.099999999999994,1.221,1.164,-1.212,0.704
1047.639,-0.0999999999999943,0.4000000000000909,10.099999999999994,1.221,1.164,-1.212,0.704
1049.612,-0.0999999999999943,0.4000000000000909,10.099999999999994,1.221,1.164,-1.212,0.704
1051.709,-0.0999999999999943,0.4000000000000909,10.099999999999994,1.221,1.164,-1.212,0.704
1053.704,-0.2999999999999829,1.0,9.5,1.221,1.165,-1.212,0.809
1055.669,-0.2999999999999829,1.0,9.5,1.221,1.165,-1.212,0.809
1057.778,-0.2999999999999829,1.0,9.5,1.221,1.165,-1.212,0.809
1059.78,-0.2999999999999829,1.0,9.5,1.221,1.165,-1.212,0.809
1062.189,-0.2999999999999829,1.0,9.5,1.221,1.165,-1.212,0.809
1064.214,-0.2999999999999829,1.400000000000091,8.700000000000017,1.222,1.165,-1.212,0.88
1065.722,-0.2999999999999829,1.400000000000091,8.700000000000017,1.222,1.165,-1.212,0.88
1067.722,-0.2999999999999829,1.400000000000091,8.700000000000017,1.222,1.165,-1.212,0.88
1069.783,-0.2999999999999829,1.400000000000091,8.700000000000017,1.222,1.165,-1.212,0.88
1071.7810000000002,-0.1999999999999886,1.3000000000000682,8.0,1.221,1.164,-1.213,0.88
1074.775,-0.1999999999999886,1.3000000000000682,8.0,1.221,1.164,-1.213,0.88
1076.924,-0.1999999999999886,1.3000000000000682,8.0,1.221,1.164,-1.213,0.88
1079.3010000000002,-0.1999999999999886,1.3000000000000682,8.0,1.221,1.164,-1.213,0.88
1081.314,-0.1999999999999886,0.5,7.800000000000011,1.22,1.161,-1.214,0.844
1083.544,-0.1999999999999886,0.5,7.800000000000011,1.22,1.161,-1.214,0.844
1085.568,-0.1999999999999886,0.5,7.800000000000011,1.22,1.161,-1.214,0.844
1087.536,-0.1999999999999886,0.5,7.800000000000011,1.22,1.161,-1.214,0.844
1089.531,-0.1999999999999886,-0.599999999999909,7.700000000000017,1.217,1.16,-1.215,0.845
1091.538,-0.1999999999999886,-0.599999999999909,7.700000000000017,1.217,1.16,-1.215,0.845
1093.52,-0.1999999999999886,-0.599999999999909,7.700000000000017,1.217,1.16,-1.215,0.845
1095.675,-0.1999999999999886,-0.599999999999909,7.700000000000017,1.217,1.16,-1.215,0.845
1097.697,-0.1999999999999886,-0.599999999999909,7.700000000000017,1.217,1.16,-1.215,0.845
1099.698,-0.1999999999999886,-1.599999999999909,7.599999999999994,1.216,1.159,-1.215,0.669
1102.017,-0.1999999999999886,-1.599999999999909,7.599999999999994,1.216,1.159,-1.215,0.669
1104.042,-0.1999999999999886,-1.599999999999909,7.599999999999994,1.216,1.159,-1.215,0.669
1106.01,-0.1999999999999886,-1.599999999999909,7.599999999999994,1.216,1.159,-1.215,0.669
1108.013,-0.1999999999999886,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.633
1110.042,-0.1999999999999886,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.633
1114.017,-0.1999999999999886,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.633
1116.228,-0.1999999999999886,-2.099999999999909,7.200000000000017,1.216,1.159,-1.215,0.633
1120.22,-0.1999999999999886,-1.599999999999909,7.099999999999994,1.217,1.16,-1.215,0.81
1122.215,-0.1999999999999886,-1.599999999999909,7.099999999999994,1.217,1.16,-1.215,0.81
1126.366,-0.1999999999999886,-1.599999999999909,7.099999999999994,1.217,1.16,-1.215,0.81
1128.3909999999998,-0.2999999999999829,-1.099999999999909,7.0,1.218,1.16,-1.214,0.669
1130.605,-0.2999999999999829,-1.099999999999909,7.0,1.218,1.16,-1.214,0.669
1133.012,-0.2999999999999829,-1.099999999999909,7.0,1.218,1.16,-1.214,0.669
1135.059,-0.4000000000000057,-0.6999999999999318,7.5,1.218,1.16,-1.215,0.88
1137.0320000000002,-0.4000000000000057,-0.6999999999999318,7.5,1.218,1.16,-1.215,0.88
1139.0,-0.4000000000000057,-0.6999999999999318,7.5,1.218,1.16,-1.215,0.88
1141.0020000000002,-0.4000000000000057,-0.6999999999999318,7.5,1.218,1.16,-1.215,0.88
1143.986,-0.2999999999999829,-0.6999999999999318,7.800000000000011,1.217,1.16,-1.215,0.775
1146.004,-0.2999999999999829,-0.6999999999999318,7.800000000000011,1.217,1.16,-1.215,0.775
1148.347,-0.2999999999999829,-0.6999999999999318,7.800000000000011,1.217,1.16,-1.215,0.775
1150.344,-0.2999999999999829,-0.6999999999999318,7.800000000000011,1.217,1.16,-1.215,0.775
1152.406,-0.2999999999999829,-0.6999999999999318,7.800000000000011,1.217,1.16,-1.215,0.775
1154.428,-0.1999999999999886,-0.5,7.900000000000006,1.217,1.16,-1.214,0.88
1156.403,-0.1999999999999886,-0.5,7.900000000000006,1.217,1.16,-1.214,0.88
1159.392,-0.1999999999999886,-0.5,7.900000000000006,1.217,1.16,-1.214,0.88
1161.411,0.0,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.598
1163.379,0.0,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.598
1166.101,0.0,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.598
1169.132,0.0,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.598
1171.117,0.0999999999999943,0.1000000000000227,7.400000000000006,1.217,1.161,-1.214,0.669
1173.09,0.0999999999999943,0.1000000000000227,7.400000000000006,1.217,1.161,-1.214,0.669
1176.665,0.0999999999999943,0.1000000000000227,7.400000000000006,1.217,1.161,-1.214,0.669
1181.098,0.0999999999999943,0.1000000000000227,7.400000000000006,1.217,1.161,-1.214,0.669
1183.422,0.200000000000017,0.2000000000000454,6.900000000000006,1.217,1.16,-1.214,0.809
1184.85,0.200000000000017,0.2000000000000454,6.900000000000006,1.217,1.16,-1.214,0.809
1186.844,0.200000000000017,0.2000000000000454,6.900000000000006,1.217,1.16,-1.214,0.809
1188.839,0.200000000000017,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.915
1190.841,0.200000000000017,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.915
1193.875,0.200000000000017,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.915
1195.8200000000002,0.200000000000017,-0.099999999999909,6.800000000000011,1.216,1.159,-1.215,0.915
1197.819,0.0999999999999943,-0.599999999999909,7.099999999999994,1.215,1.158,-1.216,0.88
1199.8200000000002,0.0999999999999943,-0.599999999999909,7.099999999999994,1.215,1.158,-1.216,0.88
1201.904,0.0999999999999943,-0.599999999999909,7.099999999999994,1.215,1.158,-1.216,0.88
1203.928,0.0999999999999943,-0.599999999999909,7.099999999999994,1.215,1.158,-1.216,0.88
1205.8960000000002,0.0999999999999943,-0.599999999999909,7.099999999999994,1.215,1.158,-1.216,0.88
1207.892,-0.2999999999999829,-0.8999999999999773,7.200000000000017,1.214,1.157,-1.216,0.739
1209.886,-0.2999999999999829,-0.8999999999999773,7.200000000000017,1.214,1.157,-1.216,0.739
1211.88,-0.2999999999999829,-0.8999999999999773,7.200000000000017,1.214,1.157,-1.216,0.739
1214.148,-0.2999999999999829,-0.8999999999999773,7.200000000000017,1.214,1.157,-1.216,0.739
1216.196,-0.2999999999999829,-0.8999999999999773,7.200000000000017,1.214,1.157,-1.216,0.739
1218.17,-0.4000000000000057,-0.8999999999999773,7.200000000000017,1.214,1.156,-1.216,0.739
1220.1360000000002,-0.4000000000000057,-0.8999999999999773,7.200000000000017,1.214,1.156,-1.216,0.739
1224.439,-0.4000000000000057,-0.8999999999999773,7.200000000000017,1.214,1.156,-1.216,0.739
1226.437,-0.4000000000000057,-0.5,6.800000000000011,1.214,1.157,-1.216,0.81
1229.798,-0.4000000000000057,-0.5,6.800000000000011,1.214,1.157,-1.216,0.81
1231.847,-0.4000000000000057,-0.5,6.800000000000011,1.214,1.157,-1.216,0.81
1233.987,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.215,1.158,-1.216,0.774
1237.008,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.215,1.158,-1.216,0.774
1239.007,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.215,1.158,-1.216,0.774
1241.006,-0.4000000000000057,-0.1999999999999318,6.400000000000006,1.215,1.158,-1.216,0.774
1243.993,-0.2999999999999829,-0.099999999999909,6.300000000000011,1.215,1.157,-1.216,0.879
1246.014,-0.2999999999999829,-0.099999999999909,6.300000000000011,1.215,1.157,-1.216,0.879
1248.008,-0.2999999999999829,-0.099999999999909,6.300000000000011,1.215,1.157,-1.216,0.879
1249.977,-0.2999999999999829,-0.099999999999909,6.300000000000011,1.215,1.157,-1.216,0.879
1252.138,-0.2999999999999829,-0.099999999999909,6.5,1.214,1.156,-1.217,0.845
1254.1850000000002,-0.2999999999999829,-0.099999999999909,6.5,1.214,1.156,-1.217,0.845
1258.187,-0.2999999999999829,-0.099999999999909,6.5,1.214,1.156,-1.217,0.845
1260.1850000000002,-0.2999999999999829,-0.3999999999999772,7.0,1.213,1.156,-1.217,0.809
1262.5,-0.2999999999999829,-0.3999999999999772,7.0,1.213,1.156,-1.217,0.809
1264.524,-0.2999999999999829,-0.3999999999999772,7.0,1.213,1.156,-1.217,0.809
1266.033,-0.2999999999999829,-0.3999999999999772,7.0,1.213,1.156,-1.217,0.809
1268.03,-0.2999999999999829,-0.3999999999999772,7.0,1.213,1.156,-1.217,0.809
1270.027,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.213,1.156,-1.217,0.704
1275.0159999999998,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.213,1.156,-1.217,0.704
1279.001,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.213,1.156,-1.217,0.704
1280.995,-0.2999999999999829,-0.2999999999999545,6.800000000000011,1.213,1.156,-1.217,0.704
1282.99,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.214,1.157,-1.216,0.845
1287.047,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.214,1.157,-1.216,0.845
1288.975,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.214,1.157,-1.216,0.845
1292.9679999999998,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.214,1.157,-1.216,0.845
1297.271,-0.2999999999999829,0.5,6.0,1.214,1.157,-1.217,0.739
1299.573,-0.2999999999999829,0.5,6.0,1.214,1.157,-1.217,0.739
1301.57,-0.2999999999999829,0.5,6.0,1.214,1.157,-1.217,0.739
1303.57,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.213,1.156,-1.217,0.88
1305.561,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.213,1.156,-1.217,0.88
1309.609,-0.2999999999999829,0.2000000000000454,6.300000000000011,1.213,1.156,-1.217,0.88
1312.799,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.213,1.155,-1.217,0.739
1314.857,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.213,1.155,-1.217,0.739
1317.01,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.213,1.155,-1.217,0.739
1319.287,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.213,1.155,-1.217,0.739
1321.311,-0.2999999999999829,0.0,6.5,1.212,1.155,-1.217,0.668
1325.274,-0.2999999999999829,0.0,6.5,1.212,1.155,-1.217,0.668
1327.269,-0.2999999999999829,0.0,6.5,1.212,1.155,-1.217,0.668
1329.54,-0.2999999999999829,0.0,6.5,1.212,1.155,-1.217,0.668
1331.838,-0.2999999999999829,0.3000000000000682,6.200000000000017,1.213,1.156,-1.217,0.739
1333.864,-0.2999999999999829,0.3000000000000682,6.200000000000017,1.213,1.156,-1.217,0.739
1335.982,-0.2999999999999829,0.3000000000000682,6.200000000000017,1.213,1.156,-1.217,0.739
1338.03,-0.2999999999999829,0.3000000000000682,6.200000000000017,1.213,1.156,-1.217,0.739
1340.976,-0.2999999999999829,0.5,5.800000000000011,1.213,1.156,-1.217,0.739
1342.97,-0.2999999999999829,0.5,5.800000000000011,1.213,1.156,-1.217,0.739
1347.008,-0.2999999999999829,0.5,5.800000000000011,1.213,1.156,-1.217,0.739
1349.073,-0.2999999999999829,0.7000000000000455,5.599999999999994,1.213,1.156,-1.217,0.774
1351.07,-0.2999999999999829,0.7000000000000455,5.599999999999994,1.213,1.156,-1.217,0.774
1353.477,-0.2999999999999829,0.7000000000000455,5.599999999999994,1.213,1.156,-1.217,0.774
1355.475,-0.2999999999999829,0.7000000000000455,5.599999999999994,1.213,1.156,-1.217,0.774
1357.473,-0.2999999999999829,0.4000000000000909,6.0,1.212,1.155,-1.218,0.88
1360.462,-0.2999999999999829,0.4000000000000909,6.0,1.212,1.155,-1.218,0.88
1362.564,-0.2999999999999829,0.4000000000000909,6.0,1.212,1.155,-1.218,0.88
1364.589,-0.2999999999999829,0.4000000000000909,6.0,1.212,1.155,-1.218,0.88
1366.316,-0.2999999999999829,0.4000000000000909,6.0,1.212,1.155,-1.218,0.88
1368.314,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.774
1370.333,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.774
1372.304,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.774
1376.293,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.774
1378.316,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.739
1380.282,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.739
1382.276,-0.2999999999999829,0.4000000000000909,5.900000000000006,1.212,1.155,-1.218,0.739
1384.275,-0.2999999999999829,0.5,5.800000000000011,1.212,1.155,-1.217,0.74
1386.271,-0.2999999999999829,0.5,5.800000000000011,1.212,1.155,-1.217,0.74
1388.261,-0.2999999999999829,0.5,5.800000000000011,1.212,1.155,-1.217,0.74
1390.255,-0.2999999999999829,0.5,5.800000000000011,1.212,1.155,-1.217,0.74
1392.649,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.155,-1.217,0.88
1394.674,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.155,-1.217,0.88
1396.879,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.155,-1.217,0.88
1398.877,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.155,-1.217,0.88
1400.898,-0.1999999999999886,0.7000000000000455,5.5,1.212,1.155,-1.217,0.88
1402.893,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.155,-1.217,0.879
1404.861,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.155,-1.217,0.879
1406.86,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.155,-1.217,0.879
1409.848,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.213,1.155,-1.217,0.879
1411.994,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.212,1.155,-1.218,0.915
1413.992,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.212,1.155,-1.218,0.915
1416.013,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.212,1.155,-1.218,0.915
1418.007,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.212,1.155,-1.218,0.915
1419.975,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.809
1421.97,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.809
1423.969,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.809
1425.9740000000002,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.809
1428.197,-0.1999999999999886,0.6000000000000227,5.5,1.212,1.154,-1.218,0.88
1430.196,-0.1999999999999886,0.6000000000000227,5.5,1.212,1.154,-1.218,0.88
1432.1950000000002,-0.1999999999999886,0.6000000000000227,5.5,1.212,1.154,-1.218,0.88
1434.211,-0.1999999999999886,0.6000000000000227,5.5,1.212,1.154,-1.218,0.88
1436.262,-0.1999999999999886,0.6000000000000227,5.5,1.212,1.154,-1.218,0.88
1438.203,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.774
1442.221,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.774
1444.187,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.212,1.154,-1.218,0.774
1446.24,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.212,1.155,-1.218,0.809
1448.3429999999998,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.212,1.155,-1.218,0.809
1450.529,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.212,1.155,-1.218,0.809
1452.578,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.212,1.155,-1.218,0.809
1456.524,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.212,1.155,-1.218,0.809
1459.542,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.155,-1.218,0.704
1461.534,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.155,-1.218,0.704
1463.529,-0.1999999999999886,0.7000000000000455,5.200000000000017,1.212,1.155,-1.218,0.704
1466.408,-0.1999999999999886,0.8000000000000682,5.099999999999994,1.212,1.155,-1.218,0.81
1468.405,-0.1999999999999886,0.8000000000000682,5.099999999999994,1.212,1.155,-1.218,0.81
1470.49,-0.1999999999999886,0.8000000000000682,5.099999999999994,1.212,1.155,-1.218,0.81
1472.488,-0.1999999999999886,0.8000000000000682,5.099999999999994,1.212,1.155,-1.218,0.81
1476.477,-0.1999999999999886,0.8000000000000682,5.0,1.212,1.155,-1.218,0.774
1478.472,-0.1999999999999886,0.8000000000000682,5.0,1.212,1.155,-1.218,0.774
1480.769,-0.1999999999999886,0.8000000000000682,5.0,1.212,1.155,-1.218,0.774
1482.8300000000002,-0.1999999999999886,0.7000000000000455,5.0,1.212,1.154,-1.218,0.845
1484.761,-0.1999999999999886,0.7000000000000455,5.0,1.212,1.154,-1.218,0.845
1486.76,-0.1999999999999886,0.7000000000000455,5.0,1.212,1.154,-1.218,0.845
1488.751,-0.1999999999999886,0.7000000000000455,5.0,1.212,1.154,-1.218,0.845
1490.754,-0.1999999999999886,0.6000000000000227,5.0,1.212,1.154,-1.218,0.703
1494.157,-0.1999999999999886,0.6000000000000227,5.0,1.212,1.154,-1.218,0.703
1496.183,-0.1999999999999886,0.6000000000000227,5.0,1.212,1.154,-1.218,0.703
1498.194,-0.1999999999999886,0.6000000000000227,5.0,1.212,1.154,-1.218,0.703
1500.433,-0.1999999999999886,0.5,5.0,1.212,1.154,-1.218,0.845
1502.483,-0.1999999999999886,0.5,5.0,1.212,1.154,-1.218,0.845
1504.452,-0.1999999999999886,0.5,5.0,1.212,1.154,-1.218,0.845
1508.415,-0.1999999999999886,0.5,5.0,1.212,1.154,-1.218,0.845
1510.44,-0.1999999999999886,0.5,4.800000000000011,1.212,1.154,-1.218,0.81
1514.681,-0.1999999999999886,0.5,4.800000000000011,1.212,1.154,-1.218,0.81
1516.75,-0.1999999999999886,0.5,4.800000000000011,1.212,1.154,-1.218,0.81
1518.703,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.212,1.155,-1.218,0.774
1520.672,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.212,1.155,-1.218,0.774
1525.153,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.212,1.155,-1.218,0.774
1527.2140000000002,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.739
1529.146,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.739
1531.166,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.739
1533.164,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.739
1535.185,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.739
1537.153,-0.1999999999999886,0.8000000000000682,4.599999999999994,1.212,1.155,-1.218,0.774
1539.148,-0.1999999999999886,0.8000000000000682,4.599999999999994,1.212,1.155,-1.218,0.774
1541.147,-0.1999999999999886,0.8000000000000682,4.599999999999994,1.212,1.155,-1.218,0.774
1543.163,-0.1999999999999886,0.8000000000000682,4.599999999999994,1.212,1.155,-1.218,0.774
1545.346,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.88
1547.355,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.88
1549.365,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.88
1551.3349999999998,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.155,-1.218,0.88
1553.3300000000002,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.154,-1.218,0.88
1557.847,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.154,-1.218,0.88
1559.845,-0.1999999999999886,0.7000000000000455,4.599999999999994,1.212,1.154,-1.218,0.88
1561.909,-0.1999999999999886,0.7000000000000455,4.5,1.212,1.155,-1.218,0.88
1563.907,-0.1999999999999886,0.7000000000000455,4.5,1.212,1.155,-1.218,0.88
1565.929,-0.1999999999999886,0.7000000000000455,4.5,1.212,1.155,-1.218,0.88
1568.075,-0.1999999999999886,0.7000000000000455,4.5,1.212,1.155,-1.218,0.88
1570.043,-0.1999999999999886,0.7000000000000455,4.5,1.212,1.155,-1.218,0.88
1572.039,-0.1999999999999886,0.8000000000000682,4.400000000000006,1.212,1.155,-1.218,0.985
1574.0369999999998,-0.1999999999999886,0.8000000000000682,4.400000000000006,1.212,1.155,-1.218,0.985
1576.036,-0.1999999999999886,0.8000000000000682,4.400000000000006,1.212,1.155,-1.218,0.985
1578.207,-0.1999999999999886,0.8000000000000682,4.400000000000006,1.212,1.155,-1.218,0.985
1580.2050000000002,-0.1999999999999886,0.8000000000000682,4.300000000000011,1.212,1.155,-1.217,0.81
1582.249,-0.1999999999999886,0.8000000000000682,4.300000000000011,1.212,1.155,-1.217,0.81
1584.1940000000002,-0.1999999999999886,0.8000000000000682,4.300000000000011,1.212,1.155,-1.217,0.81
1586.215,-0.1999999999999886,0.8000000000000682,4.300000000000011,1.212,1.155,-1.217,0.81
1588.184,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1590.178,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1593.437,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1595.435,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1597.435,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1599.7189999999998,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1601.744,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1603.711,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.212,1.155,-1.217,0.809
1605.706,-0.1999999999999886,0.900000000000091,4.200000000000017,1.212,1.155,-1.217,0.774
1607.707,-0.1999999999999886,0.900000000000091,4.200000000000017,1.212,1.155,-1.217,0.774
1609.696,-0.1999999999999886,0.900000000000091,4.200000000000017,1.212,1.155,-1.217,0.774
1611.69,-0.1999999999999886,0.900000000000091,4.200000000000017,1.212,1.155,-1.217,0.774
1613.685,-0.1999999999999886,0.900000000000091,4.200000000000017,1.212,1.155,-1.217,0.774
1615.741,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.915
1617.744,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.915
1619.765,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.915
1621.7330000000002,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.915
1631.048,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.809
1633.3470000000002,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.809
1635.368,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.809
1637.3390000000002,-0.1999999999999886,0.900000000000091,4.099999999999994,1.212,1.155,-1.217,0.809
1641.333,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.88
1643.331,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.88
1645.33,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.88
1647.4789999999998,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.985
1649.504,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.985
1651.559,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.985
1653.553,-0.1999999999999886,0.900000000000091,3.9000000000000057,1.212,1.155,-1.217,0.985
1655.522,-0.1999999999999886,0.8000000000000682,3.9000000000000057,1.212,1.155,-1.217,0.844
