Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
765.025,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
766.509,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
767.9970000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
770.9749999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
772.466,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
775.442,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
776.925,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
778.417,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
779.901,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
781.389,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
784.366,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
787.8389999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
790.813,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
793.99,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
796.468,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
797.967,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
799.4599999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
800.944,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
803.92,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
805.907,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
807.396,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
808.884,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
811.859,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
814.4240000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
815.754,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
817.2439999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
820.718,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
822.2040000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
825.1800000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
826.668,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
830.152,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
831.6419999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
835.132,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
837.114,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
839.102,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
840.586,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
842.074,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
845.055,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.774
846.538,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.774
849.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.774
852.9870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.774
855.962,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.915
857.45,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.915
860.433,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.915
861.923,0.0,0.0,-0.9000000000000057,1.229,1.173,-1.208,0.915
864.263,-0.2000000000000028,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.02
867.205,-0.2000000000000028,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.02
870.679,-0.2000000000000028,0.599999999999909,-1.4000000000000057,1.229,1.173,-1.208,1.02
872.165,-0.3000000000000113,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.208,1.407
873.6519999999999,-0.3000000000000113,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.208,1.407
875.14,-0.3000000000000113,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.208,1.407
876.634,-0.3000000000000113,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.208,1.407
879.61,-0.3000000000000113,0.599999999999909,-1.8000000000000114,1.229,1.173,-1.208,1.407
882.6070000000001,-0.3000000000000113,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.126
884.086,-0.3000000000000113,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.126
887.062,-0.3000000000000113,0.5,-1.9000000000000057,1.229,1.173,-1.208,1.126
889.045,-0.5,0.599999999999909,-2.0999999999999943,1.228,1.173,-1.208,0.95
892.029,-0.5,0.599999999999909,-2.0999999999999943,1.228,1.173,-1.208,0.95
893.517,-0.5,0.599999999999909,-2.0999999999999943,1.228,1.173,-1.208,0.95
896.497,-0.5,0.599999999999909,-2.0999999999999943,1.228,1.173,-1.208,0.95
899.4689999999999,-0.7000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.056
900.957,-0.7000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.056
904.431,-0.7000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.056
906.224,-0.7000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.056
907.681,-0.7000000000000028,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.302
910.663,-0.7000000000000028,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.302
912.145,-0.7000000000000028,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.302
914.725,-0.7000000000000028,1.0,-3.4000000000000057,1.229,1.175,-1.207,1.302
916.216,-0.7000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.208,1.654
919.193,-0.7000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.208,1.654
921.176,-0.7000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.208,1.654
924.176,-0.7000000000000028,1.099999999999909,-3.6999999999999886,1.23,1.175,-1.208,1.654
925.677,-0.4000000000000057,0.6999999999999318,-2.9000000000000057,1.229,1.174,-1.208,1.583
928.616,-0.4000000000000057,0.6999999999999318,-2.9000000000000057,1.229,1.174,-1.208,1.583
931.175,-0.4000000000000057,0.6999999999999318,-2.9000000000000057,1.229,1.174,-1.208,1.583
932.759,-0.4000000000000057,0.6999999999999318,-2.9000000000000057,1.229,1.174,-1.208,1.583
935.692,-0.4000000000000057,0.6999999999999318,-2.9000000000000057,1.229,1.174,-1.208,1.583
939.25,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.208,1.337
942.2,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.208,1.337
945.196,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.208,1.337
946.668,0.0,-0.6000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.549
948.152,0.0,-0.6000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.549
949.64,0.0,-0.6000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.549
952.616,0.0,-0.6000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.549
954.601,0.1999999999999886,-1.1000000000000227,-0.5,1.228,1.171,-1.208,1.442
956.14,0.1999999999999886,-1.1000000000000227,-0.5,1.228,1.171,-1.208,1.442
958.592,0.1999999999999886,-1.1000000000000227,-0.5,1.228,1.171,-1.208,1.442
960.056,0.1999999999999886,-1.1000000000000227,-0.5,1.228,1.171,-1.208,1.442
963.036,0.1999999999999886,-1.1000000000000227,-0.5,1.228,1.171,-1.208,1.442
964.52,0.1999999999999886,-1.6000000000000227,0.8000000000000114,1.227,1.169,-1.209,1.302
967.496,0.1999999999999886,-1.6000000000000227,0.8000000000000114,1.227,1.169,-1.209,1.302
970.968,0.1999999999999886,-1.6000000000000227,0.8000000000000114,1.227,1.169,-1.209,1.302
972.456,0.0999999999999943,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.091
974.98,0.0999999999999943,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.091
977.437,0.0999999999999943,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.091
978.904,0.0999999999999943,-2.1000000000000227,2.5,1.226,1.168,-1.21,1.091
980.396,-0.1000000000000085,-2.400000000000091,4.099999999999994,1.225,1.168,-1.21,0.985
983.373,-0.1000000000000085,-2.400000000000091,4.099999999999994,1.225,1.168,-1.21,0.985
986.344,-0.1000000000000085,-2.400000000000091,4.099999999999994,1.225,1.168,-1.21,0.985
987.836,-0.1000000000000085,-2.400000000000091,4.099999999999994,1.225,1.168,-1.21,0.985
989.32,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
990.813,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
992.296,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
995.277,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
996.76,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
998.248,-0.3000000000000113,-2.5,7.099999999999994,1.224,1.168,-1.21,0.915
999.736,-0.6000000000000085,-2.0,8.599999999999994,1.224,1.167,-1.21,0.915
1001.224,-0.6000000000000085,-2.0,8.599999999999994,1.224,1.167,-1.21,0.915
1005.192,-0.6000000000000085,-2.0,8.599999999999994,1.224,1.167,-1.21,0.915
1006.68,-0.6000000000000085,-2.0,8.599999999999994,1.224,1.167,-1.21,0.915
1008.312,-0.9000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.879
1011.291,-0.9000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.879
1012.803,-0.9000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.879
1014.268,-0.9000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.879
1015.763,-0.9000000000000057,-1.5,9.5,1.224,1.167,-1.21,0.879
1019.235,-0.8000000000000114,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.809
1021.219,-0.8000000000000114,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.809
1023.198,-0.8000000000000114,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.809
1024.686,-0.8000000000000114,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.809
1027.662,-0.9000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.21,0.915
1029.15,-0.9000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.21,0.915
1030.667,-0.9000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.21,0.915
1032.15,-0.9000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.21,0.915
1033.643,-0.9000000000000057,-0.6000000000000227,10.5,1.224,1.167,-1.21,0.915
1037.111,-1.1000000000000083,-0.1000000000000227,10.199999999999989,1.224,1.167,-1.21,0.809
1038.615,-1.1000000000000083,-0.1000000000000227,10.199999999999989,1.224,1.167,-1.21,0.809
1041.574,-1.1000000000000083,-0.1000000000000227,10.199999999999989,1.224,1.167,-1.21,0.809
1043.072,-1.1000000000000083,-0.1000000000000227,10.199999999999989,1.224,1.167,-1.21,0.809
1044.551,-1.3000000000000114,0.3999999999999772,9.800000000000011,1.224,1.167,-1.209,0.845
1046.038,-1.3000000000000114,0.3999999999999772,9.800000000000011,1.224,1.167,-1.209,0.845
1049.163,-1.3000000000000114,0.3999999999999772,9.800000000000011,1.224,1.167,-1.209,0.845
1050.654,-1.3000000000000114,0.3999999999999772,9.800000000000011,1.224,1.167,-1.209,0.845
1052.637,-1.3000000000000114,0.3999999999999772,9.800000000000011,1.224,1.167,-1.209,0.845
1054.126,-1.4000000000000057,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.739
1055.614,-1.4000000000000057,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.739
1058.721,-1.4000000000000057,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.739
1060.212,-1.4000000000000057,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.739
1061.7,-1.4000000000000057,0.7999999999999545,7.599999999999994,1.224,1.167,-1.209,0.88
1063.2140000000002,-1.4000000000000057,0.7999999999999545,7.599999999999994,1.224,1.167,-1.209,0.88
1064.698,-1.4000000000000057,0.7999999999999545,7.599999999999994,1.224,1.167,-1.209,0.88
1067.6509999999998,-1.4000000000000057,0.7999999999999545,7.599999999999994,1.224,1.167,-1.209,0.88
1071.127,-1.4000000000000057,0.7999999999999545,7.599999999999994,1.224,1.167,-1.209,0.88
1074.1,-1.2000000000000028,0.0,7.199999999999989,1.224,1.165,-1.209,0.844
1075.612,-1.2000000000000028,0.0,7.199999999999989,1.224,1.165,-1.209,0.844
1077.076,-1.2000000000000028,0.0,7.199999999999989,1.224,1.165,-1.209,0.844
1080.0510000000002,-1.2000000000000028,0.0,7.199999999999989,1.224,1.165,-1.209,0.844
1081.544,-0.5,-0.8000000000000682,7.199999999999989,1.223,1.164,-1.21,0.703
1083.032,-0.5,-0.8000000000000682,7.199999999999989,1.223,1.164,-1.21,0.703
1084.515,-0.5,-0.8000000000000682,7.199999999999989,1.223,1.164,-1.21,0.703
1087.499,-0.5,-0.8000000000000682,7.199999999999989,1.223,1.164,-1.21,0.703
1088.9789999999998,-0.5,-0.8000000000000682,7.199999999999989,1.223,1.164,-1.21,0.703
1091.98,-0.3000000000000113,-1.5,7.300000000000011,1.222,1.162,-1.21,0.774
1093.481,-0.3000000000000113,-1.5,7.300000000000011,1.222,1.162,-1.21,0.774
1096.284,-0.3000000000000113,-1.5,7.300000000000011,1.222,1.162,-1.21,0.774
1098.803,-0.3000000000000113,-1.5,7.300000000000011,1.222,1.162,-1.21,0.774
1100.34,-0.2000000000000028,-1.7000000000000457,7.099999999999994,1.222,1.162,-1.21,0.738
1103.823,-0.2000000000000028,-1.7000000000000457,7.099999999999994,1.222,1.162,-1.21,0.738
1105.3,-0.2000000000000028,-1.7000000000000457,7.099999999999994,1.222,1.162,-1.21,0.738
1108.276,-0.2000000000000028,-1.7000000000000457,7.099999999999994,1.222,1.162,-1.21,0.738
1109.764,-0.2000000000000028,-1.7000000000000457,7.0,1.222,1.163,-1.21,0.845
1112.74,-0.2000000000000028,-1.7000000000000457,7.0,1.222,1.163,-1.21,0.845
1114.228,-0.2000000000000028,-1.7000000000000457,7.0,1.222,1.163,-1.21,0.845
1117.21,-0.5,-1.400000000000091,7.0,1.222,1.163,-1.21,0.739
1122.1699999999998,-0.5,-1.400000000000091,7.0,1.222,1.163,-1.21,0.739
1143.516,-0.5,-1.400000000000091,7.0,1.222,1.163,-1.21,0.739
1167.817,-0.7000000000000028,-1.0,6.900000000000006,1.222,1.164,-1.21,0.879
1170.793,-0.7000000000000028,-1.0,6.900000000000006,1.222,1.164,-1.21,0.879
1174.266,-0.7000000000000028,-0.5,6.800000000000011,1.221,1.164,-1.209,0.879
1177.276,-0.7000000000000028,-0.5,6.800000000000011,1.221,1.164,-1.209,0.879
1182.604,-0.7000000000000028,-0.5,6.800000000000011,1.221,1.164,-1.209,0.879
1186.448,-0.7000000000000028,-0.5,6.800000000000011,1.221,1.164,-1.209,0.879
1189.9930000000002,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1192.498,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1194.485,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1195.973,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1198.946,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1200.4060000000002,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1203.382,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1205.365,-0.5,0.0,6.199999999999989,1.221,1.163,-1.209,0.879
1207.903,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.219,1.16,-1.21,0.844
1209.393,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.219,1.16,-1.21,0.844
1212.216,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.219,1.16,-1.21,0.844
1213.699,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.219,1.16,-1.21,0.844
1215.196,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.219,1.16,-1.21,0.844
1216.6840000000002,-0.5,-0.4000000000000909,6.5,1.22,1.161,-1.21,0.668
1219.164,-0.5,-0.4000000000000909,6.5,1.22,1.161,-1.21,0.668
1220.654,-0.5,-0.4000000000000909,6.5,1.22,1.161,-1.21,0.668
1222.636,-0.5,-0.4000000000000909,6.5,1.22,1.161,-1.21,0.668
1224.124,-0.7000000000000028,0.0,6.099999999999994,1.22,1.161,-1.21,0.739
1225.847,-0.7000000000000028,0.0,6.099999999999994,1.22,1.161,-1.21,0.739
1227.025,-0.7000000000000028,0.0,6.099999999999994,1.22,1.161,-1.21,0.739
1230.037,-0.7000000000000028,0.0,6.099999999999994,1.22,1.161,-1.21,0.739
1231.7340000000002,-0.7000000000000028,0.0,6.099999999999994,1.22,1.161,-1.21,0.739
1233.253,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.162,-1.21,0.879
1236.202,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.162,-1.21,0.879
1237.69,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.162,-1.21,0.879
1239.177,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.162,-1.21,0.879
1241.936,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.162,-1.21,0.879
1243.43,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.161,-1.21,0.844
1246.405,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.161,-1.21,0.844
1249.382,-0.7000000000000028,0.099999999999909,5.900000000000006,1.22,1.161,-1.21,0.844
1252.353,-0.6000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.161,-1.21,0.844
1254.338,-0.6000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.161,-1.21,0.844
1255.824,-0.6000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.161,-1.21,0.844
1259.9260000000002,-0.6000000000000085,-0.2000000000000454,6.300000000000011,1.22,1.161,-1.21,0.844
1261.375,-0.5,-0.2000000000000454,6.300000000000011,1.219,1.16,-1.21,0.739
1264.357,-0.5,-0.2000000000000454,6.300000000000011,1.219,1.16,-1.21,0.739
1265.844,-0.5,-0.2000000000000454,6.300000000000011,1.219,1.16,-1.21,0.739
1267.329,-0.6000000000000085,-0.2000000000000454,6.199999999999989,1.219,1.16,-1.21,0.879
1270.304,-0.6000000000000085,-0.2000000000000454,6.199999999999989,1.219,1.16,-1.21,0.879
1273.306,-0.6000000000000085,-0.2000000000000454,6.199999999999989,1.219,1.16,-1.21,0.879
1274.7820000000002,-0.6000000000000085,-0.2000000000000454,6.199999999999989,1.219,1.16,-1.21,0.879
1277.757,-0.6000000000000085,-0.2000000000000454,6.199999999999989,1.219,1.16,-1.21,0.879
1279.4430000000002,-0.6000000000000085,-0.1000000000000227,6.0,1.22,1.16,-1.21,0.88
1280.902,-0.6000000000000085,-0.1000000000000227,6.0,1.22,1.16,-1.21,0.88
1283.8780000000002,-0.6000000000000085,-0.1000000000000227,6.0,1.22,1.16,-1.21,0.88
1286.853,-0.7000000000000028,0.099999999999909,5.699999999999989,1.22,1.16,-1.21,0.915
1290.335,-0.7000000000000028,0.099999999999909,5.699999999999989,1.22,1.16,-1.21,0.915
1291.814,-0.7000000000000028,0.099999999999909,5.699999999999989,1.22,1.16,-1.21,0.915
1293.302,-0.7000000000000028,0.099999999999909,5.699999999999989,1.22,1.16,-1.21,0.915
1296.292,-0.7000000000000028,0.099999999999909,5.900000000000006,1.219,1.16,-1.21,0.844
1297.766,-0.7000000000000028,0.099999999999909,5.900000000000006,1.219,1.16,-1.21,0.844
1300.744,-0.7000000000000028,0.099999999999909,5.900000000000006,1.219,1.16,-1.21,0.844
1302.727,-0.7000000000000028,0.099999999999909,5.900000000000006,1.219,1.16,-1.21,0.844
1304.71,-0.7000000000000028,0.0,5.800000000000011,1.219,1.16,-1.21,0.844
1306.198,-0.7000000000000028,0.0,5.800000000000011,1.219,1.16,-1.21,0.844
1307.8590000000002,-0.7000000000000028,0.0,5.800000000000011,1.219,1.16,-1.21,0.844
1310.867,-0.7000000000000028,0.0,5.800000000000011,1.219,1.16,-1.21,0.844
1312.327,-0.7000000000000028,0.0,5.900000000000006,1.219,1.16,-1.21,0.774
1314.835,-0.7000000000000028,0.0,5.900000000000006,1.219,1.16,-1.21,0.774
1318.284,-0.7000000000000028,0.0,5.900000000000006,1.219,1.16,-1.21,0.774
1321.753,-0.7000000000000028,0.0,5.900000000000006,1.219,1.16,-1.21,0.774
1324.7279999999998,-0.8000000000000114,0.1999999999999318,5.800000000000011,1.219,1.16,-1.21,0.809
1326.413,-0.8000000000000114,0.1999999999999318,5.800000000000011,1.219,1.16,-1.21,0.809
1327.938,-0.8000000000000114,0.1999999999999318,5.800000000000011,1.219,1.16,-1.21,0.809
1329.9019999999998,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.879
1332.425,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.879
1333.981,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.879
1336.957,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.879
1338.98,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.774
1340.429,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.774
1341.9540000000002,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.774
1344.47,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.774
1345.885,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.774
1348.865,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.88
1350.35,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.88
1353.822,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.88
1356.801,-0.8000000000000114,0.2999999999999545,5.599999999999994,1.219,1.16,-1.21,0.88
1358.284,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.16,-1.21,0.739
1359.8,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.16,-1.21,0.739
1361.288,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.16,-1.21,0.739
1364.276,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.16,-1.21,0.739
1365.771,-0.8000000000000114,0.1999999999999318,5.400000000000006,1.219,1.159,-1.21,0.703
1367.2530000000002,-0.8000000000000114,0.1999999999999318,5.400000000000006,1.219,1.159,-1.21,0.703
1369.238,-0.8000000000000114,0.1999999999999318,5.400000000000006,1.219,1.159,-1.21,0.703
1371.222,-0.8000000000000114,0.1999999999999318,5.400000000000006,1.219,1.159,-1.21,0.703
1374.197,-0.8000000000000114,0.1999999999999318,5.400000000000006,1.219,1.159,-1.21,0.703
1377.316,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.219,1.159,-1.21,0.844
1380.288,-0.8000000000000114,0.1999999999999318,5.300000000000011,1.219,1.159,-1.21,0.844
1381.7759999999998,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.739
1385.744,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.739
1387.2340000000002,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.739
1389.216,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.739
1390.7050000000002,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.845
1393.6850000000002,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.845
1396.656,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.845
1398.149,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.845
1399.632,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.809
1402.609,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.809
1405.585,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.809
1408.566,-0.7000000000000028,0.099999999999909,5.300000000000011,1.219,1.159,-1.21,0.809
1411.193,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.219,1.159,-1.21,1.02
1412.683,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.219,1.159,-1.21,1.02
1414.1950000000002,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.219,1.159,-1.21,1.02
1417.173,-0.7000000000000028,0.1999999999999318,5.199999999999989,1.219,1.159,-1.21,1.02
1420.152,-0.8000000000000114,0.1999999999999318,5.099999999999994,1.219,1.16,-1.21,0.844
1422.134,-0.8000000000000114,0.1999999999999318,5.099999999999994,1.219,1.16,-1.21,0.844
1424.118,-0.8000000000000114,0.1999999999999318,5.099999999999994,1.219,1.16,-1.21,0.844
1427.29,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.16,-1.21,0.879
1428.793,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.16,-1.21,0.879
1431.7949999999998,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.16,-1.21,0.879
1435.269,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.16,-1.21,0.879
1437.75,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.219,1.16,-1.21,0.809
1439.24,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.219,1.16,-1.21,0.809
1442.211,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.219,1.16,-1.21,0.809
1445.192,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.219,1.16,-1.21,0.809
1446.675,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1448.163,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1449.651,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1452.628,-0.8000000000000114,0.2999999999999545,4.800000000000011,1.219,1.16,-1.21,0.809
1455.672,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.219,1.16,-1.21,0.915
1457.5880000000002,-0.8000000000000114,0.2999999999999545,4.900000000000006,1.219,1.16,-1.21,0.915
