Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.89,-0.5999999999999943,1.1000000000000227,5.0,1.221,1.165,-1.208,0.845
1561.074,-0.5999999999999943,1.1000000000000227,5.0,1.221,1.165,-1.208,0.845
1563.076,-0.5999999999999943,1.2000000000000457,4.900000000000006,1.221,1.165,-1.208,0.774
1566.067,-0.5999999999999943,1.2000000000000457,4.900000000000006,1.221,1.165,-1.208,0.774
1568.4009999999998,-0.5999999999999943,1.2000000000000457,4.900000000000006,1.221,1.165,-1.208,0.774
1570.559,-0.5999999999999943,1.2000000000000457,4.900000000000006,1.221,1.165,-1.208,0.774
1572.74,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.739
1574.738,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.739
1576.738,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.739
1578.785,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.739
1580.79,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.844
1583.801,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.844
1585.769,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.844
1587.879,-0.5999999999999943,1.2000000000000457,4.800000000000011,1.221,1.165,-1.208,0.844
1589.93,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.88
1591.922,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.88
1593.8680000000002,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.88
1595.8680000000002,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.88
1600.152,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1602.185,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1604.182,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1606.197,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1608.1989999999998,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1610.323,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1614.317,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1616.347,-0.700000000000017,1.2000000000000457,4.700000000000017,1.222,1.165,-1.208,0.879
1618.345,-0.700000000000017,1.2000000000000457,4.599999999999994,1.222,1.165,-1.208,0.844
1620.361,-0.700000000000017,1.2000000000000457,4.599999999999994,1.222,1.165,-1.208,0.844
1622.339,-0.700000000000017,1.2000000000000457,4.599999999999994,1.222,1.165,-1.208,0.844
1624.55,-0.700000000000017,1.2000000000000457,4.599999999999994,1.222,1.165,-1.208,0.844
1626.587,-0.5999999999999943,1.2000000000000457,4.5,1.222,1.165,-1.208,0.739
1628.578,-0.5999999999999943,1.2000000000000457,4.5,1.222,1.165,-1.208,0.739
1632.538,-0.5999999999999943,1.2000000000000457,4.5,1.222,1.165,-1.208,0.739
1634.58,-0.5999999999999943,1.2000000000000457,4.5,1.222,1.165,-1.208,0.739
1636.757,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.844
1638.755,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.844
1640.863,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.844
1643.087,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.844
1645.106,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.985
1647.084,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.985
1650.161,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.985
1652.207,-0.700000000000017,1.3000000000000682,4.400000000000006,1.222,1.165,-1.208,0.985
1654.153,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.774
1656.312,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.774
1658.311,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.774
1660.506,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.774
1662.504,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.844
1664.5,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.844
1667.499,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.844
1669.485,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.844
1671.507,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.165,-1.208,0.844
1673.504,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.166,-1.208,0.739
1675.526,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.166,-1.208,0.739
1677.61,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.166,-1.208,0.739
1679.609,-0.700000000000017,1.3000000000000682,4.200000000000017,1.222,1.166,-1.208,0.739
1683.66,-0.700000000000017,1.3000000000000682,4.099999999999994,1.222,1.166,-1.208,0.809
1686.757,-0.700000000000017,1.3000000000000682,4.099999999999994,1.222,1.166,-1.208,0.809
1688.708,-0.700000000000017,1.3000000000000682,4.099999999999994,1.222,1.166,-1.208,0.809
1690.722,-0.700000000000017,1.3000000000000682,4.0,1.222,1.166,-1.208,0.774
1692.829,-0.700000000000017,1.3000000000000682,4.0,1.222,1.166,-1.208,0.774
1694.8780000000002,-0.700000000000017,1.3000000000000682,4.0,1.222,1.166,-1.208,0.774
1699.874,-0.700000000000017,1.3000000000000682,4.0,1.222,1.166,-1.208,0.774
1701.952,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1704.048,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1706.2189999999998,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1708.2569999999998,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1710.283,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1712.2489999999998,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1715.2430000000002,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1719.275,-0.700000000000017,1.3000000000000682,3.9000000000000057,1.222,1.166,-1.208,0.809
1723.4879999999998,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1725.519,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1727.564,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.914
1729.561,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.914
1731.561,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.914
1734.774,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.914
1737.069,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.914
1739.093,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1741.16,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1743.111,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1745.079,-0.700000000000017,1.3000000000000682,3.8000000000000114,1.222,1.166,-1.208,0.915
1748.077,-0.700000000000017,1.3000000000000682,3.700000000000017,1.222,1.166,-1.208,0.809
1751.063,-0.700000000000017,1.3000000000000682,3.700000000000017,1.222,1.166,-1.208,0.809
1753.133,-0.700000000000017,1.3000000000000682,3.700000000000017,1.222,1.166,-1.208,0.809
1755.169,-0.700000000000017,1.3000000000000682,3.700000000000017,1.222,1.166,-1.208,0.809
1757.19,-0.700000000000017,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.208,0.915
1759.161,-0.700000000000017,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.208,0.915
1761.158,-0.700000000000017,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.208,0.915
1763.1509999999998,-0.700000000000017,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.208,0.915
1766.142,-0.700000000000017,1.3000000000000682,3.5999999999999943,1.222,1.166,-1.208,0.915
1768.138,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.95
1770.304,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.95
1772.356,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.95
1774.41,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.95
1776.435,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.88
1778.402,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.88
1780.405,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.88
1783.674,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.88
1785.7479999999998,-0.700000000000017,1.3000000000000682,3.5,1.222,1.166,-1.208,0.88
1787.746,-0.700000000000017,1.3000000000000682,3.4000000000000057,1.222,1.167,-1.208,0.739
1789.765,-0.700000000000017,1.3000000000000682,3.4000000000000057,1.222,1.167,-1.208,0.739
1791.74,-0.700000000000017,1.3000000000000682,3.4000000000000057,1.222,1.167,-1.208,0.739
1795.7289999999998,-0.700000000000017,1.3000000000000682,3.4000000000000057,1.222,1.167,-1.208,0.739
1797.723,-0.700000000000017,1.3000000000000682,3.300000000000012,1.222,1.167,-1.208,0.879
1800.712,-0.700000000000017,1.3000000000000682,3.300000000000012,1.222,1.167,-1.208,0.879
1802.878,-0.700000000000017,1.3000000000000682,3.300000000000012,1.222,1.167,-1.208,0.879
1804.928,-0.700000000000017,1.3000000000000682,3.300000000000012,1.222,1.167,-1.208,0.879
1806.87,-0.700000000000017,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1808.966,-0.700000000000017,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1811.007,-0.700000000000017,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1812.958,-0.700000000000017,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1814.957,-0.5999999999999943,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1817.977,-0.5999999999999943,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1819.939,-0.5999999999999943,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1822.456,-0.5999999999999943,1.3000000000000682,3.200000000000017,1.222,1.167,-1.208,0.95
1824.473,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.809
1826.627,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.809
1828.707,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.809
1830.63,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.809
1833.662,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.915
1835.641,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.915
1837.64,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.915
1839.654,-0.5999999999999943,1.3000000000000682,3.0999999999999943,1.222,1.167,-1.208,0.915
1841.638,-0.5999999999999943,1.3000000000000682,3.0,1.222,1.167,-1.208,1.02
1843.795,-0.5999999999999943,1.3000000000000682,3.0,1.222,1.167,-1.208,1.02
1845.806,-0.5999999999999943,1.3000000000000682,3.0,1.222,1.167,-1.208,1.02
1849.873,-0.5999999999999943,1.3000000000000682,3.0,1.222,1.167,-1.208,1.02
1851.871,-0.5999999999999943,1.3000000000000682,3.0,1.222,1.167,-1.208,1.02
1853.886,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.985
1855.879,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.985
1857.964,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.985
1860.166,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.985
1862.188,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.809
1864.171,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.809
1866.321,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.809
1868.319,-0.5999999999999943,1.3000000000000682,2.9000000000000057,1.222,1.167,-1.208,0.809
1870.519,-0.700000000000017,1.3000000000000682,2.700000000000017,1.223,1.167,-1.208,0.95
1872.55,-0.700000000000017,1.3000000000000682,2.700000000000017,1.223,1.167,-1.208,0.95
1876.592,-0.700000000000017,1.3000000000000682,2.700000000000017,1.223,1.167,-1.208,0.95
1878.573,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.208,1.021
1880.543,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.208,1.021
1882.531,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.208,1.021
1884.548,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.208,1.021
1886.515,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.167,-1.208,1.021
1888.51,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.168,-1.208,0.985
1890.676,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.168,-1.208,0.985
1892.877,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.168,-1.208,0.985
1895.062,-0.700000000000017,1.3000000000000682,2.5999999999999943,1.223,1.168,-1.208,0.985
1897.066,-0.700000000000017,1.3000000000000682,2.5,1.223,1.168,-1.208,0.95
1901.167,-0.700000000000017,1.3000000000000682,2.5,1.223,1.168,-1.208,0.95
1903.164,-0.700000000000017,1.3000000000000682,2.5,1.223,1.168,-1.208,0.95
1905.179,-0.700000000000017,1.3000000000000682,2.5,1.223,1.168,-1.208,0.95
1907.334,-0.5999999999999943,1.3000000000000682,2.4000000000000057,1.223,1.168,-1.208,1.056
1909.52,-0.5999999999999943,1.3000000000000682,2.4000000000000057,1.223,1.168,-1.208,1.056
1911.631,-0.5999999999999943,1.3000000000000682,2.4000000000000057,1.223,1.168,-1.208,1.056
1914.627,-0.5999999999999943,1.3000000000000682,2.4000000000000057,1.223,1.168,-1.208,1.056
1916.677,-0.5999999999999943,1.3000000000000682,2.300000000000012,1.223,1.168,-1.208,0.985
1918.702,-0.5999999999999943,1.3000000000000682,2.300000000000012,1.223,1.168,-1.208,0.985
1920.674,-0.5999999999999943,1.3000000000000682,2.300000000000012,1.223,1.168,-1.208,0.985
1922.785,-0.5999999999999943,1.3000000000000682,2.300000000000012,1.223,1.168,-1.208,0.985
1924.905,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.985
1927.015,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.985
1929.027,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.985
1931.009,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.985
1934.02,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.986
1936.028,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.986
1938.026,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.986
1940.07,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.986
1942.035,-0.5999999999999943,1.3000000000000682,2.200000000000017,1.223,1.168,-1.208,0.986
1944.01,-0.5999999999999943,1.3000000000000682,2.0999999999999943,1.223,1.168,-1.208,1.056
1946.005,-0.5999999999999943,1.3000000000000682,2.0999999999999943,1.223,1.168,-1.208,1.056
1950.0,-0.5999999999999943,1.3000000000000682,2.0999999999999943,1.223,1.168,-1.208,1.056
1952.162,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.95
1954.21,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.95
1956.288,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.95
1958.287,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.95
1960.286,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.88
1963.534,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.88
1967.001,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.88
1969.323,-0.5999999999999943,1.3000000000000682,2.0,1.223,1.168,-1.208,0.88
1971.544,-0.5999999999999943,1.2000000000000457,1.9000000000000057,1.223,1.168,-1.208,0.915
1973.541,-0.5999999999999943,1.2000000000000457,1.9000000000000057,1.223,1.168,-1.208,0.915
1975.564,-0.5999999999999943,1.2000000000000457,1.9000000000000057,1.223,1.168,-1.208,0.915
1977.538,-0.5999999999999943,1.2000000000000457,1.9000000000000057,1.223,1.168,-1.208,0.915
1979.527,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,0.95
1981.521,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,0.95
1984.557,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,0.95
1986.534,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,0.95
1988.566,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,1.091
1990.527,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,1.091
1992.521,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,1.091
1994.52,-0.5999999999999943,1.2000000000000457,1.8000000000000114,1.223,1.169,-1.208,1.091
1997.51,-0.5999999999999943,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,0.915
1999.503,-0.5999999999999943,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,0.915
2001.546,-0.5999999999999943,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,0.915
2003.722,-0.5999999999999943,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,0.915
2005.989,-0.5,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,1.021
2008.044,-0.5,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,1.021
2011.025,-0.5,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,1.021
2013.007,-0.5,1.2000000000000457,1.700000000000017,1.223,1.169,-1.208,1.021
2016.263,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,0.985
2018.288,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,0.985
2020.3060000000005,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,0.985
2022.827,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,0.985
2024.83,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,1.02
2026.984,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,1.02
2029.024,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,1.02
2030.978,-0.5,1.2000000000000457,1.5999999999999943,1.223,1.169,-1.208,1.02
2033.143,-0.5,1.2000000000000457,1.5,1.223,1.169,-1.208,1.02
2035.235,-0.5,1.2000000000000457,1.5,1.223,1.169,-1.208,1.02
2037.233,-0.5,1.2000000000000457,1.5,1.223,1.169,-1.208,1.02
2039.255,-0.5,1.2000000000000457,1.5,1.223,1.169,-1.208,1.02
2041.252,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,1.02
2043.216,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,1.02
2045.215,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,1.02
2049.371,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,1.02
2051.408,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,1.02
2053.391,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,0.915
2055.392,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,0.915
2059.428,-0.5,1.2000000000000457,1.4000000000000057,1.223,1.169,-1.208,0.915
2061.379,-0.5,1.2000000000000457,1.200000000000017,1.223,1.169,-1.208,0.915
2064.376,-0.5,1.2000000000000457,1.200000000000017,1.223,1.169,-1.208,0.915
2066.587,-0.5,1.2000000000000457,1.200000000000017,1.223,1.169,-1.208,0.915
2068.669,-0.5,1.2000000000000457,1.200000000000017,1.223,1.169,-1.208,0.915
2070.77,-0.5,1.2000000000000457,1.200000000000017,1.223,1.169,-1.208,0.915
2072.907,-0.5,1.1000000000000227,1.200000000000017,1.223,1.169,-1.208,1.021
2074.9240000000004,-0.5,1.1000000000000227,1.200000000000017,1.223,1.169,-1.208,1.021
2076.958,-0.5,1.1000000000000227,1.200000000000017,1.223,1.169,-1.208,1.021
2079.0130000000004,-0.5,1.1000000000000227,1.200000000000017,1.223,1.169,-1.208,1.021
2081.931,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,1.021
2083.923,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,1.021
2085.945,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,1.021
2087.94,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,1.021
2090.029,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,1.021
2092.085,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,0.879
2094.148,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,0.879
2096.148,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,0.879
2100.155,-0.5,1.1000000000000227,1.0999999999999943,1.223,1.17,-1.208,0.879
2102.222,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.055
2104.219,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.055
2106.368,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.055
2108.513,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.055
2110.709,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.021
2112.708,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.021
2115.702,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.021
2118.856,-0.5,1.1000000000000227,1.0,1.223,1.17,-1.208,1.021
2120.99,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,1.056
2123.036,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,1.056
2125.104,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,1.056
2127.13,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,1.056
2129.095,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,0.915
2132.0950000000003,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,0.915
2140.344,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,0.915
2142.356,-0.5,1.1000000000000227,0.9000000000000057,1.224,1.17,-1.208,0.915
2144.342,-0.5,1.1000000000000227,0.8000000000000114,1.224,1.17,-1.208,1.056
2146.335,-0.5,1.1000000000000227,0.8000000000000114,1.224,1.17,-1.208,1.056
2151.713,-0.5,1.1000000000000227,0.8000000000000114,1.224,1.17,-1.208,1.056
2153.98,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2156.301,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2158.335,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2160.332,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2162.327,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2164.323,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2167.3140000000003,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2169.308,-0.4000000000000057,1.1000000000000227,0.5999999999999943,1.224,1.17,-1.208,1.021
2171.303,-0.4000000000000057,1.1000000000000227,0.5,1.224,1.17,-1.208,0.915
2173.297,-0.4000000000000057,1.1000000000000227,0.5,1.224,1.17,-1.208,0.915
2175.458,-0.4000000000000057,1.1000000000000227,0.5,1.224,1.17,-1.208,0.915
2177.661,-0.4000000000000057,1.1000000000000227,0.5,1.224,1.17,-1.208,0.915
2179.662,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.17,-1.208,1.091
2182.687,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.17,-1.208,1.091
2186.724,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.17,-1.208,1.091
2188.834,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.056
2190.921,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.056
2192.897,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.056
2194.895,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.056
2196.898,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.126
2200.1,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.126
2202.148,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.126
2204.092,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.171,-1.208,1.126
2206.114,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,0.985
2208.082,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,0.985
2210.112,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,0.985
2212.165,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,0.985
2214.106,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2217.141,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2219.371,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2221.37,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2222.876,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.056
2224.8770000000004,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.021
2226.874,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.021
2228.953,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.021
2232.912,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.021
2235.138,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
2237.135,-0.4000000000000057,1.0,0.200000000000017,1.224,1.171,-1.208,1.091
