Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1736.1819999999998,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.915
1738.208,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.915
1740.1850000000002,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.915
1743.209,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.88
1745.166,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.88
1748.1850000000002,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.88
1750.153,-0.799999999999983,0.5,3.9000000000000057,1.216,1.15,-1.209,0.88
1752.177,-0.799999999999983,0.4000000000000909,3.8000000000000114,1.216,1.15,-1.209,0.88
1754.164,-0.799999999999983,0.4000000000000909,3.8000000000000114,1.216,1.15,-1.209,0.88
1756.149,-0.799999999999983,0.4000000000000909,3.8000000000000114,1.216,1.15,-1.209,0.88
1760.14,-0.799999999999983,0.4000000000000909,3.8000000000000114,1.216,1.15,-1.209,0.88
1762.184,-0.799999999999983,0.5,3.8000000000000114,1.216,1.15,-1.209,0.88
1764.492,-0.799999999999983,0.5,3.8000000000000114,1.216,1.15,-1.209,0.88
1766.495,-0.799999999999983,0.5,3.8000000000000114,1.216,1.15,-1.209,0.88
1768.7379999999998,-0.799999999999983,0.5,3.8000000000000114,1.216,1.15,-1.209,0.88
1770.736,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1772.732,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1776.73,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1779.194,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1781.192,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1783.245,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1785.298,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1787.295,-0.799999999999983,0.5,3.700000000000017,1.216,1.15,-1.209,0.915
1789.299,-0.799999999999983,0.6000000000000227,3.5999999999999943,1.216,1.15,-1.209,0.986
1793.285,-0.799999999999983,0.6000000000000227,3.5999999999999943,1.216,1.15,-1.209,0.986
1795.753,-0.799999999999983,0.6000000000000227,3.5999999999999943,1.216,1.15,-1.209,0.986
1797.7510000000002,-0.799999999999983,0.6000000000000227,3.5999999999999943,1.216,1.15,-1.209,0.986
1800.019,-0.799999999999983,0.6000000000000227,3.5,1.216,1.15,-1.209,0.915
1802.066,-0.799999999999983,0.6000000000000227,3.5,1.216,1.15,-1.209,0.915
1804.035,-0.799999999999983,0.6000000000000227,3.5,1.216,1.15,-1.209,0.915
1806.019,-0.799999999999983,0.6000000000000227,3.5,1.216,1.15,-1.209,0.915
1808.006,-0.9000000000000057,0.6000000000000227,3.5,1.216,1.151,-1.209,0.879
1812.022,-0.9000000000000057,0.6000000000000227,3.5,1.216,1.151,-1.209,0.879
1814.41,-0.9000000000000057,0.6000000000000227,3.5,1.216,1.151,-1.209,0.879
1816.458,-0.9000000000000057,0.6000000000000227,3.5,1.216,1.151,-1.209,0.879
1818.455,-0.9000000000000057,0.7000000000000455,3.4000000000000057,1.216,1.151,-1.209,0.81
1820.397,-0.9000000000000057,0.7000000000000455,3.4000000000000057,1.216,1.151,-1.209,0.81
1822.393,-0.9000000000000057,0.7000000000000455,3.4000000000000057,1.216,1.151,-1.209,0.81
1824.402,-0.9000000000000057,0.7000000000000455,3.4000000000000057,1.216,1.151,-1.209,0.81
1826.794,-0.9000000000000057,0.7000000000000455,3.4000000000000057,1.216,1.151,-1.209,0.81
1828.813,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.216,1.151,-1.209,0.915
1830.835,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.216,1.151,-1.209,0.915
1834.857,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.216,1.151,-1.209,0.915
1836.854,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.217,1.151,-1.209,0.95
1838.822,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.217,1.151,-1.209,0.95
1841.887,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.217,1.151,-1.209,0.95
1845.025,-0.9000000000000057,0.7000000000000455,3.300000000000012,1.217,1.151,-1.209,0.95
1847.029,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.88
1849.256,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.88
1851.254,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.88
1853.28,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.88
1855.267,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.81
1857.408,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.81
1859.408,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.81
1862.463,-0.799999999999983,0.7000000000000455,3.0999999999999943,1.217,1.151,-1.209,0.81
1864.414,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.915
1866.389,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.915
1868.752,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.915
1870.776,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.915
1872.748,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.88
1876.948,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.88
1878.945,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.88
1880.991,-0.6999999999999886,0.7000000000000455,3.0,1.217,1.151,-1.209,0.88
1882.96,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.951
1887.181,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.951
1889.179,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.951
1893.877,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.951
1895.875,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.845
1897.875,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.845
1899.864,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.217,1.151,-1.209,0.845
1901.864,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.95
1903.994,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.95
1905.994,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.95
1907.991,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.95
1909.982,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.95
1912.003,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.915
1914.25,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.915
1916.28,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.915
1918.243,-0.6999999999999886,0.7000000000000455,2.800000000000012,1.217,1.151,-1.209,0.915
1920.242,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1922.233,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1926.222,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1928.216,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1930.238,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1932.236,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1934.251,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1936.248,-0.6999999999999886,0.8000000000000682,2.5,1.217,1.151,-1.209,0.845
1938.22,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.985
1943.214,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.985
1945.212,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.985
1947.325,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,1.02
1949.333,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,1.02
1951.505,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,1.02
1953.59,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,1.02
1955.536,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.95
1957.61,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.95
1961.71,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.95
1965.643,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.95
1969.855,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.88
1971.921,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.88
1975.937,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.217,1.152,-1.209,0.88
1977.938,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.217,1.152,-1.209,1.056
1979.959,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.217,1.152,-1.209,1.056
1982.199,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.217,1.152,-1.209,1.056
1984.481,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.217,1.152,-1.209,1.056
1986.479,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.217,1.152,-1.209,0.88
1988.473,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.217,1.152,-1.209,0.88
1990.472,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.217,1.152,-1.209,0.88
1994.778,-0.6999999999999886,0.8000000000000682,2.200000000000017,1.217,1.152,-1.209,0.88
1996.843,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.217,1.152,-1.209,0.88
1999.055,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.217,1.152,-1.209,0.88
2001.119,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.217,1.152,-1.209,0.88
2003.047,-0.6999999999999886,0.8000000000000682,2.0999999999999943,1.217,1.152,-1.209,0.88
2005.042,-0.799999999999983,0.900000000000091,2.0,1.217,1.152,-1.209,0.95
2007.04,-0.799999999999983,0.900000000000091,2.0,1.217,1.152,-1.209,0.95
2009.043,-0.799999999999983,0.900000000000091,2.0,1.217,1.152,-1.209,0.95
2011.145,-0.799999999999983,0.900000000000091,2.0,1.217,1.152,-1.209,0.95
2013.169,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2015.375,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2018.391,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2020.389,-0.6999999999999886,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2022.359,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2024.355,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2026.378,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2028.343,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2030.338,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.217,1.152,-1.209,0.985
2032.4,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.88
2034.398,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.88
2037.449,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.88
2039.385,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.985
2042.394,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.985
2044.453,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.985
2046.595,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.985
2048.644,-0.6999999999999886,0.8000000000000682,1.8000000000000114,1.217,1.152,-1.209,0.985
2050.587,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,0.985
2052.648,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,0.985
2054.668,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,0.985
2056.762,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,0.985
2058.791,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,1.02
2062.036,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,1.02
2064.084,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,1.02
2066.058,-0.6999999999999886,0.8000000000000682,1.700000000000017,1.217,1.152,-1.209,1.02
2068.2740000000003,-0.6999999999999886,0.8000000000000682,1.5999999999999943,1.217,1.153,-1.209,1.091
2070.271,-0.6999999999999886,0.8000000000000682,1.5999999999999943,1.217,1.153,-1.209,1.091
2072.2670000000003,-0.6999999999999886,0.8000000000000682,1.5999999999999943,1.217,1.153,-1.209,1.091
2075.977,-0.6999999999999886,0.8000000000000682,1.5999999999999943,1.217,1.153,-1.209,1.091
2078.274,-0.6999999999999886,0.8000000000000682,1.5,1.217,1.153,-1.209,0.88
2080.335,-0.6999999999999886,0.8000000000000682,1.5,1.217,1.153,-1.209,0.88
2082.266,-0.6999999999999886,0.8000000000000682,1.5,1.217,1.153,-1.209,0.88
2084.289,-0.6999999999999886,0.8000000000000682,1.5,1.217,1.153,-1.209,0.88
2086.54,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2088.542,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2090.535,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2094.576,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2096.516,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2098.577,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2100.574,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2102.595,-0.6999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.153,-1.209,0.95
2104.568,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,0.985
2106.562,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,0.985
2110.548,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,0.985
2112.57,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,1.091
2114.748,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,1.091
2116.746,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,1.091
2119.071,-0.6999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.153,-1.209,1.091
2121.129,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.985
2123.0660000000003,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.985
2125.063,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.985
2128.077,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.985
2130.08,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,1.056
2132.078,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,1.056
2134.099,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,1.056
2136.282,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,1.056
2138.279,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,1.056
2140.275,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.986
2143.273,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.986
2145.292,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.986
2147.537,-0.5,0.8000000000000682,1.200000000000017,1.218,1.153,-1.209,0.986
2149.5660000000003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.055
2151.648,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.055
2153.669,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.055
2155.641,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.055
2158.148,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.056
2160.142,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.056
2162.165,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.056
2164.407,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.056
2166.455,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.056
2168.4,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.02
2170.423,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.02
2172.397,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.02
2175.3830000000003,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.02
2178.374,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2180.392,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2182.608,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2184.655,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2186.627,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.985
2188.62,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.985
2190.592,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.985
2194.929,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.985
2196.926,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2199.145,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2201.142,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2203.1360000000004,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.95
2205.132,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.021
2209.357,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.021
2211.382,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.021
2213.3500000000004,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,1.021
2215.692,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.986
2217.717,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.986
2219.69,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.986
2221.679,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.153,-1.209,0.986
2223.681,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.021
2225.676,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.021
2229.851,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.021
2231.902,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2233.877,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2235.838,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2237.858,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2242.511,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2244.513,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.021
2248.515,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.021
2250.721,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2252.779,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2254.719,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2258.939,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.985
2261.099,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.915
2263.097,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.915
2265.1180000000004,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.915
2267.325,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.915
2269.5910000000003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.091
2271.208,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.091
2274.923,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.091
2277.434,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.091
2279.428,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2281.424,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2285.554,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2287.439,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2289.405,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2293.393,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2295.418,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2297.406,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,0.95
2299.3990000000003,-0.5,0.7000000000000455,1.200000000000017,1.218,1.153,-1.209,1.055
