Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.979,1.1999999999999886,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.125
817.175,1.1999999999999886,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.125
819.216,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.231
823.1659999999999,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.231
825.8870000000001,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.231
827.939,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.231
829.8839999999999,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.336
832.095,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.336
834.121,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.336
836.1110000000001,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.336
842.1039999999999,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.336
844.341,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
846.5089999999999,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
848.51,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
850.6590000000001,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
852.656,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
856.647,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
858.641,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
861.309,1.0,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
863.366,1.0,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
865.595,1.0,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
867.636,1.0,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
869.654,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
873.58,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
875.619,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
877.878,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
880.287,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
884.595,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
886.631,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
889.5880000000001,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
891.116,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.161
894.533,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.196
896.6030000000001,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.196
898.525,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.196
900.52,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.196
902.514,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
905.542,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
909.762,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
911.792,1.1000000000000227,0.3000000000000682,-2.299999999999983,1.233,1.171,-1.204,1.266
913.755,1.1000000000000227,0.2000000000000454,-2.0999999999999943,1.233,1.171,-1.204,1.372
915.963,1.1000000000000227,0.2000000000000454,-2.0999999999999943,1.233,1.171,-1.204,1.372
917.981,1.1000000000000227,0.2000000000000454,-2.0999999999999943,1.233,1.171,-1.204,1.372
919.98,1.1000000000000227,0.2000000000000454,-2.0999999999999943,1.233,1.171,-1.204,1.372
921.953,1.1000000000000227,-0.2999999999999545,-1.299999999999983,1.232,1.17,-1.205,1.372
926.332,1.1000000000000227,-0.2999999999999545,-1.299999999999983,1.232,1.17,-1.205,1.372
928.399,1.1000000000000227,-0.2999999999999545,-1.299999999999983,1.232,1.17,-1.205,1.372
932.585,1.1000000000000227,-0.2999999999999545,-1.299999999999983,1.232,1.17,-1.205,1.372
934.866,1.0,-0.7999999999999545,-0.5,1.231,1.169,-1.205,1.372
936.97,1.0,-0.7999999999999545,-0.5,1.231,1.169,-1.205,1.372
941.002,1.0,-0.7999999999999545,-0.5,1.231,1.169,-1.205,1.372
944.948,0.8000000000000114,-1.3999999999999773,0.5,1.23,1.169,-1.206,1.16
947.077,0.8000000000000114,-1.3999999999999773,0.5,1.23,1.169,-1.206,1.16
949.386,0.8000000000000114,-1.3999999999999773,0.5,1.23,1.169,-1.206,1.16
951.445,0.6999999999999886,-2.0,1.5999999999999943,1.229,1.167,-1.207,0.984
953.379,0.6999999999999886,-2.0,1.5999999999999943,1.229,1.167,-1.207,0.984
958.365,0.6999999999999886,-2.0,1.5999999999999943,1.229,1.167,-1.207,0.984
960.701,0.6999999999999886,-2.0,1.5999999999999943,1.229,1.167,-1.207,0.984
963.075,0.8000000000000114,-2.2999999999999545,3.0999999999999943,1.228,1.166,-1.208,1.055
965.093,0.8000000000000114,-2.2999999999999545,3.0999999999999943,1.228,1.166,-1.208,1.055
967.217,0.8000000000000114,-2.2999999999999545,3.0999999999999943,1.228,1.166,-1.208,1.055
969.241,0.8000000000000114,-2.2999999999999545,3.0999999999999943,1.228,1.166,-1.208,1.055
973.204,0.6999999999999886,-2.599999999999909,6.0,1.227,1.166,-1.208,0.949
975.199,0.6999999999999886,-2.599999999999909,6.0,1.227,1.166,-1.208,0.949
977.493,0.6999999999999886,-2.599999999999909,6.0,1.227,1.166,-1.208,0.949
979.491,0.6000000000000227,-2.5,7.400000000000006,1.227,1.165,-1.209,0.913
981.578,0.6000000000000227,-2.5,7.400000000000006,1.227,1.165,-1.209,0.913
983.596,0.6000000000000227,-2.5,7.400000000000006,1.227,1.165,-1.209,0.913
985.607,0.6000000000000227,-2.5,7.400000000000006,1.227,1.165,-1.209,0.913
987.565,0.6000000000000227,-2.3999999999999773,8.800000000000011,1.226,1.165,-1.209,0.808
990.559,0.6000000000000227,-2.3999999999999773,8.800000000000011,1.226,1.165,-1.209,0.808
993.671,0.6000000000000227,-2.3999999999999773,8.800000000000011,1.226,1.165,-1.209,0.808
995.73,0.6000000000000227,-2.3999999999999773,8.800000000000011,1.226,1.165,-1.209,0.808
997.664,0.6000000000000227,-2.3999999999999773,8.800000000000011,1.226,1.165,-1.209,0.808
999.658,0.6999999999999886,-2.0,10.0,1.226,1.165,-1.21,0.703
1001.742,0.6999999999999886,-2.0,10.0,1.226,1.165,-1.21,0.703
1006.59,0.6999999999999886,-2.0,10.0,1.226,1.165,-1.21,0.703
1008.743,0.8000000000000114,-1.5,10.700000000000015,1.226,1.164,-1.21,0.843
1012.787,0.8000000000000114,-1.5,10.700000000000015,1.226,1.164,-1.21,0.843
1015.014,0.8000000000000114,-1.5,10.700000000000015,1.226,1.164,-1.21,0.843
1017.043,0.8000000000000114,-1.5,10.700000000000015,1.226,1.164,-1.21,0.843
1019.006,0.8999999999999773,-0.6999999999999318,11.200000000000015,1.225,1.164,-1.21,0.808
1022.999,0.8999999999999773,-0.6999999999999318,11.200000000000015,1.225,1.164,-1.21,0.808
1024.99,0.8999999999999773,-0.6999999999999318,11.200000000000015,1.225,1.164,-1.21,0.808
1028.259,0.8999999999999773,-0.6999999999999318,11.200000000000015,1.225,1.164,-1.21,0.808
1030.315,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.225,1.164,-1.211,0.808
1032.392,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.225,1.164,-1.211,0.808
1034.421,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.225,1.164,-1.211,0.808
1036.444,1.1000000000000227,-0.3999999999999772,10.900000000000006,1.225,1.164,-1.211,0.808
1040.838,1.1999999999999886,-0.2999999999999545,10.800000000000011,1.225,1.164,-1.211,0.773
1042.907,1.1999999999999886,-0.2999999999999545,10.800000000000011,1.225,1.164,-1.211,0.773
1045.13,1.1999999999999886,-0.2999999999999545,10.800000000000011,1.225,1.164,-1.211,0.773
1047.406,1.1999999999999886,-0.2999999999999545,10.800000000000011,1.225,1.164,-1.211,0.773
1049.408,1.1999999999999886,-0.2999999999999545,10.0,1.224,1.163,-1.211,0.667
1051.574,1.1999999999999886,-0.2999999999999545,10.0,1.224,1.163,-1.211,0.667
1053.573,1.1999999999999886,-0.2999999999999545,10.0,1.224,1.163,-1.211,0.667
1055.569,1.1999999999999886,-0.2999999999999545,10.0,1.224,1.163,-1.211,0.667
1059.648,1.1999999999999886,-0.2999999999999545,10.0,1.224,1.163,-1.211,0.667
1063.711,1.1000000000000227,-0.2999999999999545,9.400000000000006,1.224,1.163,-1.211,0.668
1065.6950000000002,1.1000000000000227,-0.2999999999999545,9.400000000000006,1.224,1.163,-1.211,0.668
1067.87,1.1000000000000227,-0.2999999999999545,9.400000000000006,1.224,1.163,-1.211,0.668
1069.868,1.1000000000000227,-0.099999999999909,8.700000000000017,1.224,1.163,-1.211,0.703
1074.433,1.1000000000000227,-0.099999999999909,8.700000000000017,1.224,1.163,-1.211,0.703
1076.779,1.1000000000000227,-0.099999999999909,8.700000000000017,1.224,1.163,-1.211,0.703
1078.834,1.1000000000000227,-0.099999999999909,8.700000000000017,1.224,1.163,-1.211,0.703
1081.1519999999998,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1083.188,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1085.165,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1087.14,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1089.138,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1092.059,1.1000000000000227,-0.099999999999909,8.099999999999994,1.224,1.163,-1.212,0.703
1094.117,1.1000000000000227,-0.2999999999999545,7.900000000000006,1.223,1.162,-1.212,0.809
1096.077,1.1000000000000227,-0.2999999999999545,7.900000000000006,1.223,1.162,-1.212,0.809
1098.126,1.1000000000000227,-0.2999999999999545,7.900000000000006,1.223,1.162,-1.212,0.809
1100.125,1.1000000000000227,-0.2999999999999545,7.900000000000006,1.223,1.162,-1.212,0.809
1102.122,0.8000000000000114,-1.0,8.099999999999994,1.222,1.161,-1.214,0.773
1106.151,0.8000000000000114,-1.0,8.099999999999994,1.222,1.161,-1.214,0.773
1108.109,0.8000000000000114,-1.0,8.099999999999994,1.222,1.161,-1.214,0.773
1110.103,0.8000000000000114,-1.0,8.099999999999994,1.222,1.161,-1.214,0.773
1112.244,0.8000000000000114,-1.0,8.099999999999994,1.222,1.161,-1.214,0.773
1114.538,0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.213,0.773
1116.541,0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.213,0.773
1118.53,0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.213,0.773
1120.527,0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.213,0.773
1124.533,0.8000000000000114,-1.2999999999999543,8.300000000000011,1.221,1.161,-1.213,0.773
1126.577,1.1000000000000227,-0.599999999999909,7.900000000000006,1.222,1.161,-1.213,0.738
1128.622,1.1000000000000227,-0.599999999999909,7.900000000000006,1.222,1.161,-1.213,0.738
1130.619,1.1000000000000227,-0.599999999999909,7.900000000000006,1.222,1.161,-1.213,0.738
1132.929,1.1000000000000227,-0.599999999999909,7.900000000000006,1.222,1.161,-1.213,0.738
1134.302,1.1000000000000227,-0.599999999999909,7.900000000000006,1.222,1.161,-1.213,0.738
1136.288,1.1000000000000227,-0.2999999999999545,7.5,1.222,1.161,-1.213,0.562
1138.269,1.1000000000000227,-0.2999999999999545,7.5,1.222,1.161,-1.213,0.562
1142.249,1.1000000000000227,-0.2999999999999545,7.5,1.222,1.161,-1.213,0.562
1144.487,1.1000000000000227,-0.2999999999999545,7.5,1.222,1.161,-1.213,0.562
1145.675,1.1000000000000227,-0.2999999999999545,7.5,1.222,1.161,-1.213,0.562
1147.841,1.1000000000000227,-0.1999999999999318,7.700000000000017,1.222,1.161,-1.213,0.773
1149.838,1.1000000000000227,-0.1999999999999318,7.700000000000017,1.222,1.161,-1.213,0.773
1151.856,1.1000000000000227,-0.1999999999999318,7.700000000000017,1.222,1.161,-1.213,0.773
1153.828,1.1000000000000227,-0.1999999999999318,7.700000000000017,1.222,1.161,-1.213,0.773
1157.818,1.1000000000000227,-0.1999999999999318,7.700000000000017,1.222,1.161,-1.213,0.773
1161.153,0.8999999999999773,-0.3999999999999772,8.0,1.221,1.16,-1.214,0.738
1163.519,0.8999999999999773,-0.3999999999999772,8.0,1.221,1.16,-1.214,0.738
1165.515,0.8999999999999773,-0.3999999999999772,8.0,1.221,1.16,-1.214,0.738
1167.89,0.8999999999999773,-0.3999999999999772,8.0,1.221,1.16,-1.214,0.738
1169.888,1.0,-0.3999999999999772,8.099999999999994,1.221,1.16,-1.214,0.703
1172.887,1.0,-0.3999999999999772,8.099999999999994,1.221,1.16,-1.214,0.703
1175.996,1.0,-0.3999999999999772,8.099999999999994,1.221,1.16,-1.214,0.703
1177.995,1.0,-0.099999999999909,7.5,1.221,1.16,-1.214,0.597
1180.243,1.0,-0.099999999999909,7.5,1.221,1.16,-1.214,0.597
1182.475,1.0,-0.099999999999909,7.5,1.221,1.16,-1.214,0.597
1184.4730000000002,1.0,-0.099999999999909,7.5,1.221,1.16,-1.214,0.597
1186.467,1.0,-0.099999999999909,7.5,1.221,1.16,-1.214,0.597
1191.004,1.1000000000000227,0.3000000000000682,7.200000000000017,1.221,1.16,-1.214,0.843
1193.106,1.1000000000000227,0.3000000000000682,7.200000000000017,1.221,1.16,-1.214,0.843
1195.409,1.1000000000000227,0.3000000000000682,7.200000000000017,1.221,1.16,-1.214,0.843
1197.695,1.1000000000000227,0.3000000000000682,7.200000000000017,1.221,1.16,-1.214,0.843
1199.692,1.0,0.0,7.300000000000011,1.22,1.16,-1.215,0.879
1201.687,1.0,0.0,7.300000000000011,1.22,1.16,-1.215,0.879
1203.684,1.0,0.0,7.300000000000011,1.22,1.16,-1.215,0.879
1205.683,1.0,0.0,7.300000000000011,1.22,1.16,-1.215,0.879
1210.039,1.0,0.0,7.300000000000011,1.22,1.16,-1.215,0.879
1212.0359999999998,1.0,-0.2999999999999545,7.599999999999994,1.219,1.159,-1.215,0.738
1214.099,1.0,-0.2999999999999545,7.599999999999994,1.219,1.159,-1.215,0.738
1216.101,1.0,-0.2999999999999545,7.599999999999994,1.219,1.159,-1.215,0.738
1218.095,0.8999999999999773,-0.2999999999999545,7.400000000000006,1.219,1.159,-1.215,0.879
1220.093,0.8999999999999773,-0.2999999999999545,7.400000000000006,1.219,1.159,-1.215,0.879
1222.089,0.8999999999999773,-0.2999999999999545,7.400000000000006,1.219,1.159,-1.215,0.879
1225.518,0.8999999999999773,-0.2999999999999545,7.400000000000006,1.219,1.159,-1.215,0.879
1227.545,0.8999999999999773,-0.2999999999999545,7.400000000000006,1.219,1.159,-1.215,0.879
1229.802,1.0,0.0,7.200000000000017,1.219,1.159,-1.215,0.773
1231.823,1.0,0.0,7.200000000000017,1.219,1.159,-1.215,0.773
1234.148,1.0,0.0,7.200000000000017,1.219,1.159,-1.215,0.773
1236.172,1.0,0.0,7.200000000000017,1.219,1.159,-1.215,0.773
1240.138,1.0,0.2000000000000454,6.900000000000006,1.22,1.159,-1.215,0.808
1242.164,1.0,0.2000000000000454,6.900000000000006,1.22,1.159,-1.215,0.808
1244.365,1.0,0.2000000000000454,6.900000000000006,1.22,1.159,-1.215,0.808
1246.387,1.0,0.2000000000000454,6.900000000000006,1.22,1.159,-1.215,0.808
1248.54,1.1000000000000227,0.3000000000000682,6.800000000000011,1.22,1.159,-1.215,0.809
1250.561,1.1000000000000227,0.3000000000000682,6.800000000000011,1.22,1.159,-1.215,0.809
1252.536,1.1000000000000227,0.3000000000000682,6.800000000000011,1.22,1.159,-1.215,0.809
1254.528,1.1000000000000227,0.3000000000000682,6.800000000000011,1.22,1.159,-1.215,0.809
1289.441,1.1000000000000227,0.3000000000000682,6.800000000000011,1.22,1.159,-1.215,0.809
1294.9930000000002,1.0,0.1000000000000227,7.099999999999994,1.219,1.159,-1.216,0.808
1300.978,1.0,0.1000000000000227,7.099999999999994,1.219,1.159,-1.216,0.808
1303.003,1.0,0.1000000000000227,7.099999999999994,1.219,1.159,-1.216,0.808
1307.958,1.0,0.1000000000000227,7.099999999999994,1.219,1.159,-1.216,0.808
1311.948,1.0,0.4000000000000909,6.5,1.218,1.158,-1.216,0.773
1322.921,1.0,0.4000000000000909,6.5,1.218,1.158,-1.216,0.773
1325.92,1.1000000000000227,0.0,6.900000000000006,1.218,1.158,-1.216,0.703
1331.299,1.1000000000000227,0.1000000000000227,6.700000000000017,1.218,1.158,-1.216,0.632
1333.299,1.1000000000000227,0.1000000000000227,6.700000000000017,1.218,1.158,-1.216,0.632
1337.288,1.1000000000000227,0.1000000000000227,6.700000000000017,1.218,1.158,-1.216,0.632
1340.327,1.1000000000000227,0.3000000000000682,6.5,1.218,1.158,-1.216,0.738
1343.6280000000002,1.1000000000000227,0.3000000000000682,6.5,1.218,1.158,-1.216,0.738
1345.9840000000002,1.1000000000000227,0.3000000000000682,6.5,1.218,1.158,-1.216,0.738
1347.983,1.1999999999999886,0.4000000000000909,6.0,1.218,1.158,-1.216,0.844
1350.292,1.1999999999999886,0.4000000000000909,6.0,1.218,1.158,-1.216,0.844
1352.35,1.1999999999999886,0.4000000000000909,6.0,1.218,1.158,-1.216,0.844
1354.286,1.1999999999999886,0.4000000000000909,6.0,1.218,1.158,-1.216,0.844
1356.284,1.1999999999999886,0.5,6.099999999999994,1.218,1.158,-1.216,0.773
1360.453,1.1999999999999886,0.5,6.099999999999994,1.218,1.158,-1.216,0.773
1362.451,1.1999999999999886,0.5,6.099999999999994,1.218,1.158,-1.216,0.773
1364.478,1.1999999999999886,0.5,6.099999999999994,1.218,1.158,-1.216,0.773
1366.476,1.1000000000000227,0.3000000000000682,6.400000000000006,1.217,1.158,-1.217,0.808
1368.739,1.1000000000000227,0.3000000000000682,6.400000000000006,1.217,1.158,-1.217,0.808
1371.736,1.1000000000000227,0.3000000000000682,6.400000000000006,1.217,1.158,-1.217,0.808
1375.442,1.1000000000000227,0.2000000000000454,6.5,1.217,1.158,-1.217,0.738
1377.478,1.1000000000000227,0.2000000000000454,6.5,1.217,1.158,-1.217,0.738
1381.644,1.1000000000000227,0.2000000000000454,6.5,1.217,1.158,-1.217,0.738
1383.642,1.1000000000000227,0.2000000000000454,6.400000000000006,1.217,1.158,-1.217,0.773
1387.6360000000002,1.1000000000000227,0.2000000000000454,6.400000000000006,1.217,1.158,-1.217,0.773
1389.631,1.1000000000000227,0.2000000000000454,6.400000000000006,1.217,1.158,-1.217,0.773
1392.386,1.1000000000000227,0.2000000000000454,6.400000000000006,1.217,1.158,-1.217,0.773
1394.591,1.1000000000000227,0.2000000000000454,6.400000000000006,1.217,1.158,-1.217,0.773
1396.647,1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.216,0.773
1400.582,1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.216,0.773
1402.572,1.1999999999999886,0.4000000000000909,6.099999999999994,1.218,1.158,-1.216,0.773
1406.997,1.1999999999999886,0.5,5.800000000000011,1.218,1.158,-1.216,0.879
1409.056,1.1999999999999886,0.5,5.800000000000011,1.218,1.158,-1.216,0.879
1411.213,1.1999999999999886,0.5,5.800000000000011,1.218,1.158,-1.216,0.879
1413.211,1.1999999999999886,0.5,5.800000000000011,1.218,1.158,-1.216,0.879
1415.2050000000002,1.1999999999999886,0.5,5.900000000000006,1.218,1.158,-1.217,0.773
1417.2050000000002,1.1999999999999886,0.5,5.900000000000006,1.218,1.158,-1.217,0.773
1419.199,1.1999999999999886,0.5,5.900000000000006,1.218,1.158,-1.217,0.773
1421.192,1.1999999999999886,0.5,5.900000000000006,1.218,1.158,-1.217,0.773
1424.2520000000002,1.1999999999999886,0.5,5.900000000000006,1.218,1.158,-1.217,0.773
1426.177,1.1000000000000227,0.3000000000000682,6.0,1.217,1.157,-1.217,0.773
1428.2379999999998,1.1000000000000227,0.3000000000000682,6.0,1.217,1.157,-1.217,0.773
1430.24,1.1000000000000227,0.3000000000000682,6.0,1.217,1.157,-1.217,0.773
1432.445,1.1000000000000227,0.3000000000000682,6.0,1.217,1.157,-1.217,0.773
1434.486,1.1000000000000227,0.3000000000000682,6.0,1.217,1.157,-1.217,0.773
1436.462,1.1000000000000227,0.3000000000000682,5.900000000000006,1.217,1.157,-1.217,0.668
1438.444,1.1000000000000227,0.3000000000000682,5.900000000000006,1.217,1.157,-1.217,0.668
1440.747,1.1000000000000227,0.3000000000000682,5.900000000000006,1.217,1.157,-1.217,0.668
1442.744,1.1000000000000227,0.3000000000000682,5.900000000000006,1.217,1.157,-1.217,0.668
1444.81,1.1000000000000227,0.3000000000000682,5.900000000000006,1.217,1.157,-1.217,0.668
1446.733,1.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.157,-1.217,0.738
1448.733,1.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.157,-1.217,0.738
1450.87,1.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.157,-1.217,0.738
1452.8909999999998,1.1000000000000227,0.3000000000000682,5.800000000000011,1.217,1.157,-1.217,0.738
1454.863,1.1000000000000227,0.4000000000000909,5.700000000000017,1.217,1.158,-1.217,0.774
1457.883,1.1000000000000227,0.4000000000000909,5.700000000000017,1.217,1.158,-1.217,0.774
1459.849,1.1000000000000227,0.4000000000000909,5.700000000000017,1.217,1.158,-1.217,0.774
1461.873,1.1000000000000227,0.4000000000000909,5.700000000000017,1.217,1.158,-1.217,0.774
1463.862,1.1000000000000227,0.4000000000000909,5.700000000000017,1.217,1.158,-1.217,0.774
1465.833,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1467.827,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1469.823,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1471.817,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1475.838,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1477.9679999999998,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1479.83,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1482.023,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1484.354,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.773
1486.375,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1488.348,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1490.341,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1492.789,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1495.165,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1497.457,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.879
1499.515,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1501.449,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1503.444,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1507.434,1.1000000000000227,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1509.428,1.1000000000000227,0.4000000000000909,5.400000000000006,1.217,1.158,-1.217,0.668
1511.543,1.1000000000000227,0.4000000000000909,5.400000000000006,1.217,1.158,-1.217,0.668
1513.5400000000002,1.1000000000000227,0.4000000000000909,5.400000000000006,1.217,1.158,-1.217,0.668
1517.553,1.1000000000000227,0.4000000000000909,5.400000000000006,1.217,1.158,-1.217,0.668
1519.55,1.1000000000000227,0.5,5.400000000000006,1.217,1.158,-1.217,0.808
1521.54,1.1000000000000227,0.5,5.400000000000006,1.217,1.158,-1.217,0.808
1525.021,1.1000000000000227,0.5,5.400000000000006,1.217,1.158,-1.217,0.808
1528.488,1.1000000000000227,0.5,5.400000000000006,1.217,1.158,-1.217,0.808
1530.95,1.1000000000000227,0.5,5.300000000000011,1.217,1.158,-1.217,0.773
1533.207,1.1000000000000227,0.5,5.300000000000011,1.217,1.158,-1.217,0.773
1535.264,1.1000000000000227,0.5,5.300000000000011,1.217,1.158,-1.217,0.773
1538.203,1.1000000000000227,0.5,5.300000000000011,1.217,1.158,-1.217,0.773
1542.575,1.1000000000000227,0.4000000000000909,5.300000000000011,1.217,1.158,-1.217,0.738
1544.572,1.1000000000000227,0.4000000000000909,5.300000000000011,1.217,1.158,-1.217,0.738
1546.571,1.1000000000000227,0.4000000000000909,5.300000000000011,1.217,1.158,-1.217,0.738
1548.7949999999998,1.1000000000000227,0.4000000000000909,5.200000000000017,1.217,1.158,-1.217,0.738
1550.827,1.1000000000000227,0.4000000000000909,5.200000000000017,1.217,1.158,-1.217,0.738
1552.7869999999998,1.1000000000000227,0.4000000000000909,5.200000000000017,1.217,1.158,-1.217,0.738
1554.79,1.1000000000000227,0.4000000000000909,5.200000000000017,1.217,1.158,-1.217,0.738
1558.312,1.1000000000000227,0.4000000000000909,5.200000000000017,1.217,1.158,-1.217,0.738
1560.369,1.1000000000000227,0.5,5.200000000000017,1.217,1.158,-1.217,0.773
1562.559,1.1000000000000227,0.5,5.200000000000017,1.217,1.158,-1.217,0.773
1564.5690000000002,1.1000000000000227,0.5,5.200000000000017,1.217,1.158,-1.217,0.773
1566.556,1.1000000000000227,0.5,5.200000000000017,1.217,1.158,-1.217,0.773
1568.546,1.1000000000000227,0.5,5.099999999999994,1.217,1.158,-1.217,0.773
1572.538,1.1000000000000227,0.5,5.099999999999994,1.217,1.158,-1.217,0.773
1574.531,1.1000000000000227,0.5,5.099999999999994,1.217,1.158,-1.217,0.773
1576.7659999999998,1.1000000000000227,0.5,5.099999999999994,1.217,1.158,-1.217,0.773
1578.771,1.1000000000000227,0.5,5.099999999999994,1.217,1.158,-1.217,0.773
1580.973,1.1000000000000227,0.5,5.099999999999994,1.218,1.158,-1.217,0.773
1582.997,1.1000000000000227,0.5,5.099999999999994,1.218,1.158,-1.217,0.773
1585.032,1.1000000000000227,0.5,5.099999999999994,1.218,1.158,-1.217,0.773
1586.96,1.1000000000000227,0.5,5.099999999999994,1.218,1.158,-1.217,0.773
1588.96,1.1999999999999886,0.5,5.0,1.217,1.158,-1.217,0.844
1591.674,1.1999999999999886,0.5,5.0,1.217,1.158,-1.217,0.844
1593.671,1.1999999999999886,0.5,5.0,1.217,1.158,-1.217,0.844
1595.734,1.1999999999999886,0.5,5.0,1.217,1.158,-1.217,0.844
1597.753,1.1000000000000227,0.5,5.0,1.217,1.158,-1.217,0.773
