Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1653.725,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.669
1658.711,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.669
1662.701,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.669
1664.695,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.704
1666.693,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.704
1668.687,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.704
1670.681,0.0999999999999943,0.8000000000000682,4.099999999999994,1.216,1.157,-1.215,0.704
1674.675,0.0999999999999943,0.8999999999999773,4.0,1.216,1.157,-1.215,0.775
1678.661,0.0999999999999943,0.8999999999999773,4.0,1.216,1.157,-1.215,0.775
1680.655,0.0999999999999943,0.8999999999999773,4.0,1.216,1.157,-1.215,0.775
1682.775,0.0999999999999943,0.8999999999999773,4.0,1.216,1.157,-1.215,0.775
1684.7700000000002,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.915
1686.765,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.915
1690.755,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.915
1693.745,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.88
1695.741,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.88
1697.7340000000002,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.88
1699.7340000000002,0.0999999999999943,0.8999999999999773,3.9000000000000057,1.217,1.157,-1.214,0.88
1701.726,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1703.718,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1705.715,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1708.708,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1710.7,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1712.694,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1714.69,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1716.685,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1718.68,0.0999999999999943,1.0,3.8000000000000114,1.217,1.157,-1.214,0.845
1720.674,0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.157,-1.214,0.809
1722.668,0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.157,-1.214,0.809
1725.66,0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.157,-1.214,0.809
1727.657,0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.157,-1.214,0.809
1731.644,0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.157,-1.214,0.809
1733.639,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.845
1735.6339999999998,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.845
1737.628,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.845
1739.622,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.88
1745.608,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.88
1747.602,0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.157,-1.214,0.88
1749.624,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.95
1751.622,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.95
1753.641,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.95
1755.637,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.95
1758.607,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.81
1760.599,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.81
1762.593,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.81
1764.616,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.81
1766.621,0.0999999999999943,0.8999999999999773,3.5,1.217,1.158,-1.214,0.81
1768.619,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.158,-1.214,0.845
1770.6139999999998,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.158,-1.214,0.845
1772.608,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.158,-1.214,0.845
1776.608,0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.158,-1.214,0.845
1778.592,0.0999999999999943,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1780.587,0.0999999999999943,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1782.668,0.0999999999999943,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1784.663,0.0999999999999943,1.0,3.4000000000000057,1.217,1.158,-1.214,0.915
1786.658,0.0999999999999943,1.0,3.200000000000017,1.217,1.158,-1.214,0.774
1788.6519999999998,0.0999999999999943,1.0,3.200000000000017,1.217,1.158,-1.214,0.774
1790.6470000000002,0.0999999999999943,1.0,3.200000000000017,1.217,1.158,-1.214,0.774
1792.642,0.0999999999999943,1.0,3.200000000000017,1.217,1.158,-1.214,0.774
1795.792,0.0999999999999943,1.0,3.200000000000017,1.217,1.158,-1.214,0.774
1797.791,0.0999999999999943,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.775
1799.785,0.0999999999999943,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.775
1801.779,0.0999999999999943,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.775
1803.774,0.0999999999999943,1.1000000000000227,3.200000000000017,1.217,1.158,-1.214,0.775
1805.769,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.81
1809.763,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.81
1812.75,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.81
1814.746,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.81
1816.74,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.88
1818.755,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.88
1820.753,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.88
1822.748,0.0999999999999943,1.1000000000000227,3.0999999999999943,1.217,1.158,-1.214,0.88
1825.743,0.0999999999999943,1.2000000000000457,3.0,1.217,1.158,-1.214,0.81
1827.763,0.0999999999999943,1.2000000000000457,3.0,1.217,1.158,-1.214,0.81
1829.763,0.0999999999999943,1.2000000000000457,3.0,1.217,1.158,-1.214,0.81
1833.751,0.0999999999999943,1.2000000000000457,3.0,1.217,1.158,-1.214,0.81
1835.748,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.809
1837.744,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.809
1839.736,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.809
1843.732,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.809
1845.722,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.915
1847.714,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.915
1849.71,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.915
1851.704,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.915
1853.699,0.0999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.158,-1.214,0.915
1855.692,0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.158,-1.214,0.915
1858.686,0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.158,-1.214,0.915
1861.677,0.0999999999999943,1.2000000000000457,2.800000000000012,1.218,1.158,-1.214,0.915
1863.898,0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.158,-1.214,0.809
1865.901,0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.158,-1.214,0.809
1869.9,0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.158,-1.214,0.809
1873.892,0.0999999999999943,1.2000000000000457,2.5999999999999943,1.218,1.158,-1.214,0.809
1876.885,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.845
1878.884,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.845
1880.889,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.845
1883.018,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.81
1885.013,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.81
1887.007,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.81
1889.002,0.0999999999999943,1.2000000000000457,2.5,1.218,1.158,-1.214,0.81
1891.996,0.0999999999999943,1.2000000000000457,2.5,1.218,1.159,-1.214,0.95
1893.994,0.0999999999999943,1.2000000000000457,2.5,1.218,1.159,-1.214,0.95
1897.015,0.0999999999999943,1.2000000000000457,2.5,1.218,1.159,-1.214,0.95
1899.053,0.0999999999999943,1.2000000000000457,2.5,1.218,1.159,-1.214,0.95
1901.051,0.0999999999999943,1.2000000000000457,2.5,1.218,1.159,-1.214,0.95
1903.045,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.915
1905.041,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.915
1907.035,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.915
1911.025,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.915
1913.018,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.739
1915.199,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.739
1917.197,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.739
1919.192,0.0999999999999943,1.2000000000000457,2.4000000000000057,1.218,1.159,-1.214,0.739
1921.21,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.951
1926.177,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.951
1928.168,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.951
1930.163,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,0.951
1932.157,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,1.056
1934.152,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,1.056
1938.141,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,1.056
1940.157,0.0999999999999943,1.2000000000000457,2.200000000000017,1.218,1.159,-1.214,1.056
1942.132,0.0999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.159,-1.214,0.95
1946.119,0.0999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.159,-1.214,0.95
1948.115,0.0999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.159,-1.214,0.95
1950.11,0.0999999999999943,1.2000000000000457,2.0999999999999943,1.218,1.159,-1.214,0.95
1952.104,0.0999999999999943,1.2000000000000457,2.0,1.218,1.159,-1.214,1.091
1954.1,0.0999999999999943,1.2000000000000457,2.0,1.218,1.159,-1.214,1.091
1958.109,0.0999999999999943,1.2000000000000457,2.0,1.218,1.159,-1.214,1.091
1961.079,0.0999999999999943,1.2000000000000457,2.0,1.218,1.159,-1.214,1.091
1963.075,0.0999999999999943,1.1000000000000227,2.0,1.218,1.159,-1.214,0.951
1965.07,0.0999999999999943,1.1000000000000227,2.0,1.218,1.159,-1.214,0.951
1967.069,0.0999999999999943,1.1000000000000227,2.0,1.218,1.159,-1.214,0.951
1969.064,0.0999999999999943,1.1000000000000227,2.0,1.218,1.159,-1.214,0.951
1971.058,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.214,0.985
1975.048,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.214,0.985
1979.038,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.214,0.985
1981.032,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.214,0.985
1983.155,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.213,0.986
1985.151,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.213,0.986
1987.145,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.213,0.986
1989.142,0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.159,-1.213,0.986
1992.133,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.985
1994.152,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.985
1996.121,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.985
1998.117,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.985
2000.111,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.985
2002.106,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.88
2004.1,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.88
2006.096,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.88
2008.095,0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.159,-1.213,0.88
2013.273,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,0.951
2015.271,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,0.951
2021.289,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,0.951
2023.287,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,1.021
2027.723,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,1.021
2029.7200000000005,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,1.021
2031.715,0.0999999999999943,1.1000000000000227,1.5999999999999943,1.219,1.159,-1.213,1.021
2033.736,0.0999999999999943,1.1000000000000227,1.5,1.219,1.159,-1.213,0.986
2035.735,0.0999999999999943,1.1000000000000227,1.5,1.219,1.159,-1.213,0.986
2037.729,0.0999999999999943,1.1000000000000227,1.5,1.219,1.159,-1.213,0.986
2039.727,0.0999999999999943,1.1000000000000227,1.5,1.219,1.159,-1.213,0.986
2042.718,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.159,-1.213,0.844
2045.74,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.159,-1.213,0.844
2047.734,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.159,-1.213,0.844
2051.691,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.159,-1.213,0.844
2053.686,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.16,-1.213,0.915
2055.6800000000003,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.16,-1.213,0.915
2059.669,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.16,-1.213,0.915
2062.662,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.16,-1.213,0.915
2064.692,0.0999999999999943,1.0,1.3000000000000114,1.219,1.16,-1.213,0.915
2066.719,0.0999999999999943,1.0,1.3000000000000114,1.219,1.16,-1.213,0.915
2068.6800000000003,0.0999999999999943,1.0,1.3000000000000114,1.219,1.16,-1.213,0.915
2070.7,0.0999999999999943,1.0,1.3000000000000114,1.219,1.16,-1.213,0.915
2075.666,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.985
2077.658,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.985
2079.653,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.985
2083.167,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.985
2085.162,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.951
2087.157,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.951
2089.1510000000003,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.951
2093.144,0.0999999999999943,1.0,1.200000000000017,1.219,1.16,-1.213,0.951
2095.167,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.95
2098.155,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.95
2100.122,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.95
2102.118,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.986
2104.111,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.986
2106.107,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.986
2109.101,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.986
2129.045,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.986
2143.0220000000004,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.915
2145.003,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.915
2147.03,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.915
2149.99,0.0999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.213,0.915
2155.973,0.0999999999999943,1.0,0.8000000000000114,1.219,1.16,-1.213,1.056
2160.965,0.0999999999999943,1.0,0.8000000000000114,1.219,1.16,-1.213,1.056
2162.956,0.0999999999999943,1.0,0.8000000000000114,1.219,1.16,-1.213,1.056
2164.949,0.0999999999999943,1.0,0.700000000000017,1.219,1.16,-1.213,0.986
2168.942,0.0999999999999943,1.0,0.700000000000017,1.219,1.16,-1.213,0.986
2170.969,0.0999999999999943,1.0,0.700000000000017,1.219,1.16,-1.213,0.986
2175.931,0.0999999999999943,1.0,0.700000000000017,1.219,1.16,-1.213,0.986
2178.949,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.213,1.056
2181.437,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.213,1.056
2183.435,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.213,1.091
2185.454,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.213,1.091
2187.451,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.213,1.091
2189.419,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.213,1.091
2191.423,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.16,-1.213,1.091
2194.407,0.2000000000000028,0.8999999999999773,0.5,1.22,1.16,-1.213,0.986
2196.431,0.2000000000000028,0.8999999999999773,0.5,1.22,1.16,-1.213,0.986
2198.427,0.2000000000000028,0.8999999999999773,0.5,1.22,1.16,-1.213,0.986
2200.39,0.2000000000000028,0.8999999999999773,0.5,1.22,1.16,-1.213,0.986
2202.385,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2204.379,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2206.398,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2208.379,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2212.358,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2214.376,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2216.347,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2218.342,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2220.336,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2224.328,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.126
2229.3120000000004,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.126
2231.307,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2233.329,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2235.32,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2237.291,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2239.309,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.091
2242.28,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.091
2246.266,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.091
2248.286,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2250.257,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2252.25,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2254.269,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.021
2256.24,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2258.255,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2263.232,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2265.243,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,1.056
2269.215,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,0.985
2271.229,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,0.985
2273.197,0.2000000000000028,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.213,0.985
2277.188,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2279.182,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2281.7340000000004,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2283.732,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2285.75,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.95
2287.7450000000003,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.95
2289.716,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.95
2293.711,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.95
2296.729,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2298.895,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2300.894,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2302.888,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.091
2304.883,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.986
2306.88,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.986
2308.882,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.986
2311.868,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,0.986
2313.86,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.021
2315.855,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.021
2317.849,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.021
2321.837,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.22,1.16,-1.213,1.021
2324.917,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.915
2329.817,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.915
2331.811,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.915
2333.806,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.021
2335.8,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.021
2337.797,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.021
2339.791,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.021
2341.785,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.056
2344.965,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.056
2346.773,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.056
2348.768,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.056
2350.761,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,1.056
2352.755,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.95
2354.75,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.95
2359.744,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.95
2363.731,0.2000000000000028,0.8000000000000682,0.5,1.22,1.16,-1.213,0.95
