Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.433,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.775
856.9259999999999,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.775
860.895,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.809
863.87,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.809
865.3530000000001,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.809
866.841,-0.2999999999999829,0.5,-0.799999999999983,1.229,1.173,-1.208,0.809
869.817,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.267
871.3100000000001,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.267
874.287,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.267
878.255,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.267
881.7620000000001,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.197
884.678,-0.4000000000000057,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.197
887.6579999999999,-0.2999999999999829,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.02
890.638,-0.2999999999999829,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.02
892.127,-0.2999999999999829,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.02
896.09,-0.2999999999999829,0.6000000000000227,-2.0999999999999943,1.229,1.173,-1.208,1.02
897.582,-0.6999999999999886,0.900000000000091,-2.5,1.229,1.174,-1.208,1.021
899.066,-0.6999999999999886,0.900000000000091,-2.5,1.229,1.174,-1.208,1.021
900.554,-0.6999999999999886,0.900000000000091,-2.5,1.229,1.174,-1.208,1.021
903.549,-0.6999999999999886,0.900000000000091,-2.5,1.229,1.174,-1.208,1.021
905.037,-0.799999999999983,1.3000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.337
906.521,-0.799999999999983,1.3000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.337
908.009,-0.799999999999983,1.3000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.337
909.497,-0.799999999999983,1.3000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.337
912.969,-0.799999999999983,1.3000000000000682,-3.299999999999983,1.23,1.175,-1.208,1.337
915.949,-0.799999999999983,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.548
918.921,-0.799999999999983,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.548
920.413,-0.799999999999983,1.5,-3.5999999999999943,1.23,1.176,-1.208,1.548
923.385,-0.5,1.1000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.689
924.877,-0.5,1.1000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.689
926.857,-0.5,1.1000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.689
928.847,-0.5,1.1000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.689
930.824,-0.5,1.1000000000000227,-3.1999999999999886,1.23,1.175,-1.208,1.689
933.87,-0.2999999999999829,0.7000000000000455,-2.799999999999983,1.229,1.174,-1.208,1.407
936.781,-0.2999999999999829,0.7000000000000455,-2.799999999999983,1.229,1.174,-1.208,1.407
938.265,-0.2999999999999829,0.7000000000000455,-2.799999999999983,1.229,1.174,-1.208,1.407
939.778,-0.1999999999999886,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.513
941.263,-0.1999999999999886,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.513
944.737,-0.1999999999999886,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.513
947.751,-0.1999999999999886,0.4000000000000909,-1.5,1.229,1.173,-1.208,1.513
949.238,0.0,0.0,-0.4000000000000057,1.228,1.172,-1.208,1.583
950.767,0.0,0.0,-0.4000000000000057,1.228,1.172,-1.208,1.583
953.707,0.0,0.0,-0.4000000000000057,1.228,1.172,-1.208,1.583
955.195,0.0,0.0,-0.4000000000000057,1.228,1.172,-1.208,1.583
956.678,0.0,0.0,-0.4000000000000057,1.228,1.172,-1.208,1.583
958.166,0.0999999999999943,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,1.267
959.655,0.0999999999999943,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,1.267
962.137,0.0999999999999943,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,1.267
965.137,0.0999999999999943,-0.8999999999999773,1.0999999999999943,1.227,1.171,-1.208,1.267
966.625,-0.0999999999999943,-1.3999999999999773,2.700000000000017,1.226,1.17,-1.209,1.161
969.575,-0.0999999999999943,-1.3999999999999773,2.700000000000017,1.226,1.17,-1.209,1.161
971.067,-0.0999999999999943,-1.3999999999999773,2.700000000000017,1.226,1.17,-1.209,1.161
972.556,-0.0999999999999943,-1.3999999999999773,2.700000000000017,1.226,1.17,-1.209,1.161
974.043,-0.0999999999999943,-1.3999999999999773,2.700000000000017,1.226,1.17,-1.209,1.161
975.526,-0.2999999999999829,-1.599999999999909,4.400000000000006,1.226,1.169,-1.209,0.844
979.992,-0.2999999999999829,-1.599999999999909,4.400000000000006,1.226,1.169,-1.209,0.844
982.971,-0.2999999999999829,-1.599999999999909,4.400000000000006,1.226,1.169,-1.209,0.844
984.454,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
985.942,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
987.432,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
988.92,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
990.408,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
994.377,-0.4000000000000057,-1.6999999999999318,6.0,1.225,1.169,-1.21,0.809
995.865,-0.4000000000000057,-1.7999999999999543,7.5,1.225,1.168,-1.21,0.88
997.849,-0.4000000000000057,-1.7999999999999543,7.5,1.225,1.168,-1.21,0.88
1000.825,-0.4000000000000057,-1.7999999999999543,7.5,1.225,1.168,-1.21,0.88
1003.509,-0.2999999999999829,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.95
1004.997,-0.2999999999999829,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.95
1007.973,-0.2999999999999829,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.95
1009.461,-0.4000000000000057,-1.599999999999909,10.200000000000015,1.224,1.166,-1.21,0.774
1012.437,-0.4000000000000057,-1.599999999999909,10.200000000000015,1.224,1.166,-1.21,0.774
1015.417,-0.4000000000000057,-1.599999999999909,10.200000000000015,1.224,1.166,-1.21,0.774
1016.901,-0.4000000000000057,-1.599999999999909,10.200000000000015,1.224,1.166,-1.21,0.774
1018.389,-0.4000000000000057,-1.599999999999909,10.200000000000015,1.224,1.166,-1.21,0.774
1021.369,-0.5,-1.1999999999999318,10.900000000000006,1.224,1.166,-1.209,0.739
1022.858,-0.5,-1.1999999999999318,10.900000000000006,1.224,1.166,-1.209,0.739
1025.83,-0.5,-1.1999999999999318,10.900000000000006,1.224,1.166,-1.209,0.739
1028.814,-0.5999999999999943,-0.8999999999999773,11.200000000000015,1.224,1.166,-1.209,0.739
1032.346,-0.5999999999999943,-0.8999999999999773,11.200000000000015,1.224,1.166,-1.209,0.739
1033.843,-0.5999999999999943,-0.8999999999999773,11.200000000000015,1.224,1.166,-1.209,0.739
1035.325,-0.5999999999999943,-0.8999999999999773,11.200000000000015,1.224,1.166,-1.209,0.739
1038.306,-0.6999999999999886,-0.5,10.700000000000015,1.224,1.166,-1.209,0.774
1041.277,-0.6999999999999886,-0.5,10.700000000000015,1.224,1.166,-1.209,0.774
1042.765,-0.6999999999999886,-0.5,10.700000000000015,1.224,1.166,-1.209,0.774
1045.249,-0.6999999999999886,-0.5,10.700000000000015,1.224,1.166,-1.209,0.774
1047.229,-0.6999999999999886,-0.5,10.700000000000015,1.224,1.166,-1.209,0.774
1048.717,-0.9000000000000057,-0.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.704
1050.21,-0.9000000000000057,-0.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.704
1051.693,-0.9000000000000057,-0.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.704
1053.186,-0.9000000000000057,-0.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.704
1056.1609999999998,-0.9000000000000057,-0.1999999999999318,10.300000000000011,1.225,1.166,-1.209,0.704
1057.648,-1.1999999999999886,0.3000000000000682,9.599999999999994,1.225,1.166,-1.209,0.774
1059.133,-1.1999999999999886,0.3000000000000682,9.599999999999994,1.225,1.166,-1.209,0.774
1062.606,-1.1999999999999886,0.3000000000000682,9.599999999999994,1.225,1.166,-1.209,0.774
1064.094,-1.1999999999999886,0.3000000000000682,9.599999999999994,1.225,1.166,-1.209,0.774
1065.586,-1.1999999999999886,0.3000000000000682,9.599999999999994,1.225,1.166,-1.209,0.774
1067.091,-1.1999999999999886,0.4000000000000909,8.900000000000006,1.225,1.166,-1.209,0.81
1068.582,-1.1999999999999886,0.4000000000000909,8.900000000000006,1.225,1.166,-1.209,0.81
1071.576,-1.1999999999999886,0.4000000000000909,8.900000000000006,1.225,1.166,-1.209,0.81
1073.066,-1.1999999999999886,0.4000000000000909,8.900000000000006,1.225,1.166,-1.209,0.81
1074.616,-1.0,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.739
1079.0120000000002,-1.0,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.739
1081.992,-1.0,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.739
1084.963,-1.0,0.3000000000000682,8.200000000000017,1.224,1.165,-1.209,0.739
1086.451,-0.799999999999983,-0.099999999999909,7.800000000000011,1.224,1.164,-1.209,0.633
1087.941,-0.799999999999983,-0.099999999999909,7.800000000000011,1.224,1.164,-1.209,0.633
1089.445,-0.799999999999983,-0.099999999999909,7.800000000000011,1.224,1.164,-1.209,0.633
1092.407,-0.799999999999983,-0.099999999999909,7.800000000000011,1.224,1.164,-1.209,0.633
1095.736,-0.5999999999999943,-0.5,7.900000000000006,1.223,1.163,-1.209,0.774
1097.228,-0.5999999999999943,-0.5,7.900000000000006,1.223,1.163,-1.209,0.774
1100.2620000000002,-0.5999999999999943,-0.5,7.900000000000006,1.223,1.163,-1.209,0.774
1102.265,-0.2999999999999829,-1.099999999999909,8.099999999999994,1.223,1.162,-1.209,0.704
1105.242,-0.2999999999999829,-1.099999999999909,8.099999999999994,1.223,1.162,-1.209,0.704
1106.756,-0.2999999999999829,-1.099999999999909,8.099999999999994,1.223,1.162,-1.209,0.704
1108.242,-0.2999999999999829,-1.099999999999909,8.099999999999994,1.223,1.162,-1.209,0.704
1109.731,-0.2999999999999829,-1.099999999999909,8.099999999999994,1.223,1.162,-1.209,0.704
1112.707,-0.5,-0.8999999999999773,8.0,1.223,1.163,-1.21,0.598
1114.23,-0.5,-0.8999999999999773,8.0,1.223,1.163,-1.21,0.598
1115.682,-0.5,-0.8999999999999773,8.0,1.223,1.163,-1.21,0.598
1117.195,-0.5,-0.8999999999999773,8.0,1.223,1.163,-1.21,0.598
1118.682,-0.5,-0.8999999999999773,8.0,1.223,1.163,-1.21,0.598
1120.319,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.774
1123.324,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.774
1126.274,-0.6999999999999886,-0.5,7.800000000000011,1.223,1.163,-1.21,0.774
1132.722,-0.9000000000000057,-0.2999999999999545,7.700000000000017,1.223,1.164,-1.209,0.704
1134.741,-0.9000000000000057,-0.2999999999999545,7.700000000000017,1.223,1.164,-1.209,0.704
1136.232,-0.9000000000000057,-0.2999999999999545,7.700000000000017,1.223,1.164,-1.209,0.704
1137.72,-0.9000000000000057,-0.2999999999999545,7.700000000000017,1.223,1.164,-1.209,0.704
1140.722,-0.9000000000000057,-0.099999999999909,7.700000000000017,1.223,1.163,-1.209,0.845
1144.173,-0.9000000000000057,-0.099999999999909,7.700000000000017,1.223,1.163,-1.209,0.845
1146.1760000000002,-0.9000000000000057,-0.099999999999909,7.700000000000017,1.223,1.163,-1.209,0.845
1149.154,-0.9000000000000057,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.739
1152.159,-0.9000000000000057,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.739
1154.971,-0.9000000000000057,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.739
1156.455,-0.6999999999999886,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.774
1159.432,-0.6999999999999886,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.774
1162.407,-0.6999999999999886,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.774
1163.895,-0.6999999999999886,-0.1999999999999318,8.0,1.222,1.163,-1.209,0.774
1166.876,-0.6999999999999886,0.0,7.700000000000017,1.222,1.164,-1.209,0.704
1169.851,-0.6999999999999886,0.0,7.700000000000017,1.222,1.164,-1.209,0.704
1171.339,-0.6999999999999886,0.0,7.700000000000017,1.222,1.164,-1.209,0.704
1172.823,-0.6999999999999886,0.0,7.700000000000017,1.222,1.164,-1.209,0.704
1174.3380000000002,-0.6999999999999886,0.5,7.300000000000011,1.223,1.164,-1.209,0.739
1177.5929999999998,-0.6999999999999886,0.5,7.300000000000011,1.223,1.164,-1.209,0.739
1179.578,-0.6999999999999886,0.5,7.300000000000011,1.223,1.164,-1.209,0.739
1182.581,-0.6999999999999886,0.5,7.300000000000011,1.223,1.164,-1.209,0.739
1185.065,-0.6999999999999886,0.6000000000000227,7.099999999999994,1.223,1.164,-1.209,0.739
1186.5220000000002,-0.6999999999999886,0.6000000000000227,7.099999999999994,1.223,1.164,-1.209,0.739
1188.21,-0.6999999999999886,0.6000000000000227,7.099999999999994,1.223,1.164,-1.209,0.739
1189.702,-0.6999999999999886,0.6000000000000227,7.099999999999994,1.223,1.164,-1.209,0.739
1191.189,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1192.678,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1195.654,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1197.661,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1199.126,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1200.64,-0.6999999999999886,0.4000000000000909,7.400000000000006,1.222,1.163,-1.209,0.739
1203.628,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.163,-1.209,0.774
1206.58,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.163,-1.209,0.774
1208.075,-0.5999999999999943,0.2000000000000454,7.599999999999994,1.222,1.163,-1.209,0.774
1209.563,-0.5,0.1000000000000227,7.800000000000011,1.221,1.161,-1.209,0.633
1212.045,-0.5,0.1000000000000227,7.800000000000011,1.221,1.161,-1.209,0.633
1213.561,-0.5,0.1000000000000227,7.800000000000011,1.221,1.161,-1.209,0.633
1215.048,-0.5,0.1000000000000227,7.800000000000011,1.221,1.161,-1.209,0.633
1218.027,-0.5,0.1000000000000227,7.800000000000011,1.221,1.161,-1.209,0.633
1219.52,-0.5,0.1000000000000227,7.700000000000017,1.221,1.162,-1.209,0.81
1221.0030000000002,-0.5,0.1000000000000227,7.700000000000017,1.221,1.162,-1.209,0.81
1223.9789999999998,-0.5,0.1000000000000227,7.700000000000017,1.221,1.162,-1.209,0.81
1225.467,-0.5,0.1000000000000227,7.700000000000017,1.221,1.162,-1.209,0.81
1228.943,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1230.427,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1231.9150000000002,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1233.403,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1235.11,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1236.601,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.222,1.162,-1.209,0.669
1239.577,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.222,1.163,-1.209,0.774
1241.0890000000002,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.222,1.163,-1.209,0.774
1242.552,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.222,1.163,-1.209,0.774
1245.529,-0.6999999999999886,0.6000000000000227,6.900000000000006,1.222,1.163,-1.209,0.774
1248.5459999999998,-0.799999999999983,0.5,6.900000000000006,1.222,1.162,-1.209,0.704
1252.473,-0.799999999999983,0.5,6.900000000000006,1.222,1.162,-1.209,0.704
1253.965,-0.799999999999983,0.5,6.900000000000006,1.222,1.162,-1.209,0.704
1255.457,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1258.433,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1260.421,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1262.401,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1264.008,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.162,-1.209,0.739
1265.873,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.221,1.161,-1.209,0.739
1268.866,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.221,1.161,-1.209,0.739
1270.362,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.221,1.161,-1.209,0.739
1273.342,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.221,1.161,-1.209,0.739
1276.315,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.221,1.161,-1.209,0.704
1278.796,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.221,1.161,-1.209,0.704
1281.77,-0.5999999999999943,0.3000000000000682,7.400000000000006,1.221,1.161,-1.209,0.704
1283.257,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.161,-1.209,0.668
1284.746,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.161,-1.209,0.668
1286.2389999999998,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.161,-1.209,0.668
1289.212,-0.6999999999999886,0.4000000000000909,7.200000000000017,1.221,1.161,-1.209,0.668
1290.7,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1292.188,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1294.182,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1296.651,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1298.14,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1301.12,-0.799999999999983,0.6000000000000227,6.900000000000006,1.221,1.161,-1.209,0.88
1302.632,-0.799999999999983,0.6000000000000227,6.800000000000011,1.221,1.161,-1.209,0.669
1304.12,-0.799999999999983,0.6000000000000227,6.800000000000011,1.221,1.161,-1.209,0.669
1307.101,-0.799999999999983,0.6000000000000227,6.800000000000011,1.221,1.161,-1.209,0.669
1310.572,-0.799999999999983,0.6000000000000227,6.800000000000011,1.221,1.161,-1.209,0.669
1312.552,-0.799999999999983,0.7000000000000455,6.900000000000006,1.221,1.161,-1.209,0.704
1314.5359999999998,-0.799999999999983,0.7000000000000455,6.900000000000006,1.221,1.161,-1.209,0.704
1316.025,-0.799999999999983,0.7000000000000455,6.900000000000006,1.221,1.161,-1.209,0.704
1317.521,-0.799999999999983,0.7000000000000455,6.900000000000006,1.221,1.161,-1.209,0.704
1320.494,-0.6999999999999886,0.4000000000000909,7.0,1.221,1.16,-1.209,0.739
1321.981,-0.6999999999999886,0.4000000000000909,7.0,1.221,1.16,-1.209,0.739
1323.464,-0.6999999999999886,0.4000000000000909,7.0,1.221,1.16,-1.209,0.739
1324.952,-0.6999999999999886,0.4000000000000909,7.0,1.221,1.16,-1.209,0.739
1328.429,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.16,-1.209,0.775
1330.425,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.16,-1.209,0.775
1331.918,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.16,-1.209,0.775
1333.401,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.16,-1.209,0.775
1334.889,-0.6999999999999886,0.4000000000000909,6.900000000000006,1.221,1.16,-1.209,0.775
1337.865,-0.6999999999999886,0.5,6.900000000000006,1.221,1.16,-1.209,0.739
1339.358,-0.6999999999999886,0.5,6.900000000000006,1.221,1.16,-1.209,0.739
1342.3290000000002,-0.6999999999999886,0.5,6.900000000000006,1.221,1.16,-1.209,0.739
1344.3149999999998,-0.6999999999999886,0.5,6.900000000000006,1.221,1.16,-1.209,0.739
1346.297,-0.799999999999983,0.7000000000000455,6.599999999999994,1.221,1.16,-1.209,0.739
1347.784,-0.799999999999983,0.7000000000000455,6.599999999999994,1.221,1.16,-1.209,0.739
1350.76,-0.799999999999983,0.7000000000000455,6.599999999999994,1.221,1.16,-1.209,0.739
1352.254,-0.799999999999983,0.7000000000000455,6.599999999999994,1.221,1.16,-1.209,0.739
1353.737,-0.9000000000000057,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1355.23,-0.9000000000000057,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1356.712,-0.9000000000000057,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1360.191,-0.9000000000000057,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1363.707,-0.9000000000000057,0.7000000000000455,6.5,1.221,1.161,-1.209,0.704
1365.146,-0.799999999999983,0.7000000000000455,6.5,1.221,1.16,-1.209,0.81
1366.633,-0.799999999999983,0.7000000000000455,6.5,1.221,1.16,-1.209,0.81
1369.614,-0.799999999999983,0.7000000000000455,6.5,1.221,1.16,-1.209,0.81
1371.097,-0.799999999999983,0.7000000000000455,6.5,1.221,1.16,-1.209,0.81
1372.585,-0.799999999999983,0.5,6.5,1.221,1.16,-1.209,0.809
1374.078,-0.799999999999983,0.5,6.5,1.221,1.16,-1.209,0.809
1375.561,-0.799999999999983,0.5,6.5,1.221,1.16,-1.209,0.809
1379.034,-0.799999999999983,0.5,6.5,1.221,1.16,-1.209,0.809
1380.588,-0.6999999999999886,0.5,6.5,1.22,1.159,-1.209,0.774
1382.036,-0.6999999999999886,0.5,6.5,1.22,1.159,-1.209,0.774
1383.548,-0.6999999999999886,0.5,6.5,1.22,1.159,-1.209,0.774
1386.53,-0.6999999999999886,0.5,6.5,1.22,1.159,-1.209,0.774
1388.023,-0.6999999999999886,0.5,6.5,1.22,1.159,-1.209,0.774
1389.511,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.159,-1.209,0.669
1391.0880000000002,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.159,-1.209,0.669
1395.553,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.159,-1.209,0.669
1397.04,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.22,1.159,-1.209,0.669
1400.02,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.633
1402.012,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.633
1403.502,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.633
1406.4779999999998,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.633
1409.454,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.81
1412.431,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.81
1415.908,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.22,1.159,-1.209,0.81
1417.391,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.739
1418.8780000000002,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.739
1421.859,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.739
1423.342,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.739
1426.319,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.915
1428.799,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.915
1430.85,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.915
1433.759,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.22,1.159,-1.209,0.915
1435.2469999999998,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.22,1.159,-1.209,0.774
1436.738,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.22,1.159,-1.209,0.774
1439.722,-0.6999999999999886,0.4000000000000909,6.099999999999994,1.22,1.159,-1.209,0.774
1441.2050000000002,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1442.694,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1445.67,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1447.157,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1448.65,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1450.1329999999998,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.88
1451.621,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1453.109,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1456.09,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1457.573,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1459.061,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1462.534,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1464.021,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1466.997,-0.6999999999999886,0.4000000000000909,6.200000000000017,1.22,1.159,-1.209,0.809
1468.489,-0.6999999999999886,0.5,6.0,1.22,1.159,-1.209,0.669
1469.973,-0.6999999999999886,0.5,6.0,1.22,1.159,-1.209,0.669
1472.949,-0.6999999999999886,0.5,6.0,1.22,1.159,-1.209,0.669
1475.967,-0.6999999999999886,0.5,6.0,1.22,1.159,-1.209,0.669
1479.443,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.845
1481.423,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.845
1484.022,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.845
1487.001,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.845
1490.008,-0.799999999999983,0.5,5.700000000000017,1.22,1.159,-1.209,0.844
1491.465,-0.799999999999983,0.5,5.700000000000017,1.22,1.159,-1.209,0.844
1494.9399999999998,-0.799999999999983,0.5,5.700000000000017,1.22,1.159,-1.209,0.844
1496.921,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.739
1512.317,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.739
1514.298,-0.799999999999983,0.5,5.800000000000011,1.22,1.159,-1.209,0.739
