Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.998,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.126
848.9910000000001,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.196
851.34,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.196
853.337,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.196
855.332,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.197
857.442,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.197
859.439,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.197
862.437,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.197
864.433,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.228,1.175,-1.207,1.197
867.8820000000001,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.021
870.8789999999999,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.021
873.2090000000001,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.021
875.206,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.021
879.202,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.161
882.246,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.161
884.182,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.161
886.218,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.161
888.227,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.161
890.225,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
892.211,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
894.205,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
899.199,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
901.314,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.196
903.183,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.196
905.181,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.196
907.181,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.196
909.176,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.126
911.179,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.126
916.158,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.126
918.402,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.126
921.056,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
923.08,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
925.083,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
927.082,0.1999999999999886,-0.3000000000000682,-1.6999999999999886,1.228,1.175,-1.207,1.162
931.072,0.1999999999999886,-0.3000000000000682,-1.1999999999999886,1.228,1.174,-1.207,1.197
934.059,0.1999999999999886,-0.3000000000000682,-1.1999999999999886,1.228,1.174,-1.207,1.197
936.096,0.1999999999999886,-0.3000000000000682,-1.1999999999999886,1.228,1.174,-1.207,1.197
938.048,0.1999999999999886,-0.3000000000000682,-1.1999999999999886,1.228,1.174,-1.207,1.197
940.048,0.3000000000000113,-0.5,-0.6999999999999886,1.227,1.174,-1.207,1.302
942.042,0.3000000000000113,-0.5,-0.6999999999999886,1.227,1.174,-1.207,1.302
944.032,0.3000000000000113,-0.5,-0.6999999999999886,1.227,1.174,-1.207,1.302
946.031,0.3000000000000113,-0.5,-0.6999999999999886,1.227,1.174,-1.207,1.302
951.151,0.3000000000000113,-0.5,-0.6999999999999886,1.227,1.174,-1.207,1.302
953.044,0.4000000000000057,-1.2000000000000457,0.0,1.227,1.173,-1.208,1.056
955.307,0.4000000000000057,-1.2000000000000457,0.0,1.227,1.173,-1.208,1.056
957.339,0.4000000000000057,-1.2000000000000457,0.0,1.227,1.173,-1.208,1.056
959.3,0.4000000000000057,-1.2000000000000457,0.0,1.227,1.173,-1.208,1.056
963.296,0.4000000000000057,-1.6000000000000227,1.0999999999999943,1.225,1.171,-1.208,1.056
967.278,0.4000000000000057,-1.6000000000000227,1.0999999999999943,1.225,1.171,-1.208,1.056
969.545,0.4000000000000057,-1.6000000000000227,1.0999999999999943,1.225,1.171,-1.208,1.056
971.542,0.4000000000000057,-2.0,3.300000000000012,1.225,1.17,-1.208,0.88
973.563,0.4000000000000057,-2.0,3.300000000000012,1.225,1.17,-1.208,0.88
975.561,0.4000000000000057,-2.0,3.300000000000012,1.225,1.17,-1.208,0.88
979.555,0.4000000000000057,-2.0,3.300000000000012,1.225,1.17,-1.208,0.88
984.755,0.1999999999999886,-2.5,4.599999999999994,1.224,1.169,-1.209,0.809
986.753,0.1999999999999886,-2.5,4.599999999999994,1.224,1.169,-1.209,0.809
988.748,0.1999999999999886,-2.5,4.599999999999994,1.224,1.169,-1.209,0.809
990.742,0.1999999999999886,-2.5,4.599999999999994,1.224,1.169,-1.209,0.809
992.742,0.1999999999999886,-2.5,4.599999999999994,1.224,1.169,-1.209,0.809
1004.706,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.223,1.167,-1.209,0.809
1039.1319999999998,0.0999999999999943,-2.6000000000000227,7.400000000000006,1.223,1.167,-1.209,0.809
1052.098,0.0999999999999943,-2.6000000000000227,8.800000000000011,1.222,1.166,-1.209,0.774
1068.06,-0.5999999999999943,-0.1000000000000227,10.5,1.222,1.165,-1.209,0.669
1071.439,-0.5999999999999943,-0.1000000000000227,10.5,1.222,1.165,-1.209,0.669
1073.437,-0.5999999999999943,-0.1000000000000227,10.5,1.222,1.165,-1.209,0.669
1075.465,-0.5999999999999943,-0.1000000000000227,10.5,1.222,1.165,-1.209,0.669
1077.465,-0.8000000000000114,0.099999999999909,10.300000000000011,1.222,1.164,-1.208,0.669
1082.452,-0.8000000000000114,0.099999999999909,10.300000000000011,1.222,1.164,-1.208,0.669
1086.75,-0.8000000000000114,0.099999999999909,10.300000000000011,1.222,1.164,-1.208,0.669
1088.748,-0.5999999999999943,0.1999999999999318,8.300000000000011,1.222,1.163,-1.208,0.634
1090.7420000000002,-0.5999999999999943,0.1999999999999318,8.300000000000011,1.222,1.163,-1.208,0.634
1092.765,-0.5999999999999943,0.1999999999999318,8.300000000000011,1.222,1.163,-1.208,0.634
1099.7330000000002,-0.5999999999999943,0.1999999999999318,8.300000000000011,1.222,1.163,-1.208,0.634
1101.713,-0.3000000000000113,-0.2000000000000454,8.0,1.221,1.162,-1.208,0.774
1103.708,-0.3000000000000113,-0.2000000000000454,8.0,1.221,1.162,-1.208,0.774
1105.702,-0.3000000000000113,-0.2000000000000454,8.0,1.221,1.162,-1.208,0.774
1107.723,-0.0999999999999943,-1.3000000000000682,7.700000000000017,1.22,1.161,-1.209,0.774
1109.694,-0.0999999999999943,-1.3000000000000682,7.700000000000017,1.22,1.161,-1.209,0.774
1111.692,-0.0999999999999943,-1.3000000000000682,7.700000000000017,1.22,1.161,-1.209,0.774
1115.694,-0.0999999999999943,-1.3000000000000682,7.700000000000017,1.22,1.161,-1.209,0.774
1117.675,-0.0999999999999943,-1.3000000000000682,7.700000000000017,1.22,1.161,-1.209,0.774
1119.6699999999998,0.0,-1.7000000000000457,8.0,1.219,1.16,-1.209,0.704
1121.176,0.0,-1.7000000000000457,8.0,1.219,1.16,-1.209,0.704
1123.178,0.0,-1.7000000000000457,8.0,1.219,1.16,-1.209,0.704
1127.162,0.0,-1.7000000000000457,8.0,1.219,1.16,-1.209,0.704
1130.1570000000002,-0.1999999999999886,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.669
1132.19,-0.1999999999999886,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.669
1135.193,-0.1999999999999886,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.669
1137.1709999999998,-0.1999999999999886,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.669
1139.131,-0.1999999999999886,-1.7000000000000457,8.200000000000017,1.219,1.161,-1.209,0.669
1141.152,-0.5,-1.400000000000091,7.599999999999994,1.219,1.162,-1.209,0.809
1143.141,-0.5,-1.400000000000091,7.599999999999994,1.219,1.162,-1.209,0.809
1147.114,-0.5,-1.400000000000091,7.599999999999994,1.219,1.162,-1.209,0.809
1150.104,-0.5,-1.400000000000091,7.599999999999994,1.219,1.162,-1.209,0.809
1152.117,-0.6999999999999886,-0.900000000000091,7.700000000000017,1.219,1.161,-1.209,0.739
1154.42,-0.6999999999999886,-0.900000000000091,7.700000000000017,1.219,1.161,-1.209,0.739
1156.422,-0.6999999999999886,-0.900000000000091,7.700000000000017,1.219,1.161,-1.209,0.739
1158.413,-0.6999999999999886,-0.900000000000091,7.700000000000017,1.219,1.161,-1.209,0.739
1160.407,-0.6999999999999886,-0.900000000000091,7.900000000000006,1.219,1.161,-1.209,0.774
1163.406,-0.6999999999999886,-0.900000000000091,7.900000000000006,1.219,1.161,-1.209,0.774
1166.4,-0.6999999999999886,-0.900000000000091,7.900000000000006,1.219,1.161,-1.209,0.774
1170.465,-0.6999999999999886,-0.900000000000091,7.900000000000006,1.219,1.161,-1.209,0.774
1174.428,-0.6999999999999886,-0.8000000000000682,8.200000000000017,1.219,1.161,-1.209,0.669
1176.364,-0.6999999999999886,-0.8000000000000682,8.200000000000017,1.219,1.161,-1.209,0.669
1182.3570000000002,-0.6999999999999886,-0.2000000000000454,7.700000000000017,1.219,1.162,-1.209,0.739
1185.413,-0.6999999999999886,-0.2000000000000454,7.700000000000017,1.219,1.162,-1.209,0.739
1187.336,-0.6999999999999886,-0.2000000000000454,7.700000000000017,1.219,1.162,-1.209,0.739
1189.33,-0.6999999999999886,-0.2000000000000454,7.700000000000017,1.219,1.162,-1.209,0.739
1191.324,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.219,1.162,-1.209,0.704
1193.34,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.219,1.162,-1.209,0.704
1195.322,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.219,1.162,-1.209,0.704
1199.306,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.219,1.162,-1.209,0.704
1201.302,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.219,1.162,-1.209,0.704
1203.292,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.162,-1.209,0.844
1205.292,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.162,-1.209,0.844
1207.298,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.162,-1.209,0.844
1211.29,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.162,-1.209,0.844
1214.284,-0.5,0.0,7.300000000000011,1.218,1.16,-1.209,0.774
1217.267,-0.5,0.0,7.300000000000011,1.218,1.16,-1.209,0.774
1219.288,-0.5,0.0,7.300000000000011,1.218,1.16,-1.209,0.774
1221.256,-0.5,0.0,7.300000000000011,1.218,1.16,-1.209,0.774
1223.658,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.209,0.669
1225.7279999999998,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.209,0.669
1227.727,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.209,0.669
1230.7189999999998,-0.4000000000000057,-0.2000000000000454,7.5,1.217,1.159,-1.209,0.669
1233.711,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.217,1.159,-1.209,0.633
1235.748,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.217,1.159,-1.209,0.633
1237.723,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.217,1.159,-1.209,0.633
1239.699,-0.4000000000000057,-0.2000000000000454,7.400000000000006,1.217,1.159,-1.209,0.633
1241.6940000000002,-0.5,0.1999999999999318,7.099999999999994,1.218,1.16,-1.209,0.668
1243.683,-0.5,0.1999999999999318,7.099999999999994,1.218,1.16,-1.209,0.668
1248.682,-0.5,0.1999999999999318,7.099999999999994,1.218,1.16,-1.209,0.668
1250.665,-0.5999999999999943,0.5,6.599999999999994,1.217,1.16,-1.209,0.704
1252.683,-0.5999999999999943,0.5,6.599999999999994,1.217,1.16,-1.209,0.704
1254.654,-0.5999999999999943,0.5,6.599999999999994,1.217,1.16,-1.209,0.704
1256.653,-0.5999999999999943,0.5,6.599999999999994,1.217,1.16,-1.209,0.704
1258.648,-0.5999999999999943,0.5,6.599999999999994,1.217,1.16,-1.209,0.704
1260.639,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.217,1.159,-1.209,0.669
1265.631,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.217,1.159,-1.209,0.669
1267.934,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.217,1.159,-1.209,0.669
1269.958,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.217,1.159,-1.209,0.669
1272.246,-0.4000000000000057,0.099999999999909,7.0,1.217,1.158,-1.209,0.774
1274.243,-0.4000000000000057,0.099999999999909,7.0,1.217,1.158,-1.209,0.774
1279.235,-0.4000000000000057,0.099999999999909,7.0,1.217,1.158,-1.209,0.774
1283.222,-0.3000000000000113,0.0,7.099999999999994,1.216,1.157,-1.209,0.703
1285.659,-0.3000000000000113,0.0,7.099999999999994,1.216,1.157,-1.209,0.703
1287.7130000000002,-0.3000000000000113,0.0,7.099999999999994,1.216,1.157,-1.209,0.703
1289.676,-0.3000000000000113,0.0,7.099999999999994,1.216,1.157,-1.209,0.703
1291.679,-0.3000000000000113,0.0,7.099999999999994,1.216,1.157,-1.209,0.703
1293.673,-0.3000000000000113,0.0,6.900000000000006,1.216,1.158,-1.209,0.739
1297.659,-0.3000000000000113,0.0,6.900000000000006,1.216,1.158,-1.209,0.739
1300.651,-0.3000000000000113,0.0,6.900000000000006,1.216,1.158,-1.209,0.739
1302.775,-0.3000000000000113,0.0,6.900000000000006,1.216,1.158,-1.209,0.739
1304.8249999999998,-0.3000000000000113,0.0,6.900000000000006,1.216,1.158,-1.209,0.739
1306.7949999999998,-0.4000000000000057,0.099999999999909,6.599999999999994,1.217,1.158,-1.209,0.774
1308.866,-0.4000000000000057,0.099999999999909,6.599999999999994,1.217,1.158,-1.209,0.774
1311.868,-0.4000000000000057,0.099999999999909,6.599999999999994,1.217,1.158,-1.209,0.774
1315.854,-0.4000000000000057,0.099999999999909,6.599999999999994,1.217,1.158,-1.209,0.774
1318.061,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.209,0.774
1320.118,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.209,0.774
1321.5939999999998,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.209,0.774
1323.73,-0.4000000000000057,0.1999999999999318,6.400000000000006,1.217,1.158,-1.209,0.774
1325.727,-0.3000000000000113,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.739
1327.725,-0.3000000000000113,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.739
1331.713,-0.3000000000000113,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.739
1334.0449999999998,-0.3000000000000113,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.739
1336.087,-0.4000000000000057,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.528
1338.0780000000002,-0.4000000000000057,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.528
1340.081,-0.4000000000000057,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.528
1342.08,-0.4000000000000057,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.528
1344.069,-0.4000000000000057,0.099999999999909,6.700000000000017,1.216,1.157,-1.209,0.528
1347.063,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.157,-1.209,0.704
1350.128,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.157,-1.209,0.704
1352.339,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.157,-1.209,0.704
1354.395,-0.5,0.2999999999999545,6.300000000000011,1.216,1.157,-1.209,0.668
1356.331,-0.5,0.2999999999999545,6.300000000000011,1.216,1.157,-1.209,0.668
1358.557,-0.5,0.2999999999999545,6.300000000000011,1.216,1.157,-1.209,0.668
1360.554,-0.5,0.2999999999999545,6.300000000000011,1.216,1.157,-1.209,0.668
1363.552,-0.5,0.2999999999999545,6.300000000000011,1.216,1.157,-1.209,0.668
1365.575,-0.5,0.599999999999909,6.099999999999994,1.216,1.158,-1.209,0.598
1367.675,-0.5,0.599999999999909,6.099999999999994,1.216,1.158,-1.209,0.598
1369.678,-0.5,0.599999999999909,6.099999999999994,1.216,1.158,-1.209,0.598
1371.672,-0.5,0.599999999999909,6.099999999999994,1.216,1.158,-1.209,0.598
1374.034,-0.5,0.599999999999909,6.099999999999994,1.216,1.158,-1.209,0.598
1376.053,-0.5999999999999943,0.599999999999909,6.0,1.216,1.157,-1.209,0.633
1380.024,-0.5999999999999943,0.599999999999909,6.0,1.216,1.157,-1.209,0.633
1384.0300000000002,-0.5999999999999943,0.599999999999909,6.0,1.216,1.157,-1.209,0.633
1386.005,-0.5,0.3999999999999772,6.099999999999994,1.216,1.157,-1.209,0.774
1388.14,-0.5,0.3999999999999772,6.099999999999994,1.216,1.157,-1.209,0.774
1390.174,-0.5,0.3999999999999772,6.099999999999994,1.216,1.157,-1.209,0.774
1392.283,-0.5,0.3999999999999772,6.099999999999994,1.216,1.157,-1.209,0.774
1394.284,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.156,-1.209,0.704
1397.277,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.156,-1.209,0.704
1400.268,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.156,-1.209,0.704
1404.546,-0.4000000000000057,0.2999999999999545,6.200000000000017,1.216,1.156,-1.209,0.704
1406.59,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.216,1.156,-1.209,0.845
1408.6129999999998,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.216,1.156,-1.209,0.845
1410.587,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.216,1.156,-1.209,0.845
1412.5859999999998,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.216,1.156,-1.209,0.845
1414.581,-0.4000000000000057,0.2999999999999545,6.0,1.216,1.157,-1.209,0.88
1418.754,-0.4000000000000057,0.2999999999999545,6.0,1.216,1.157,-1.209,0.88
1420.7810000000002,-0.4000000000000057,0.2999999999999545,6.0,1.216,1.157,-1.209,0.88
1422.909,-0.4000000000000057,0.2999999999999545,6.0,1.216,1.157,-1.209,0.88
1424.906,-0.5,0.2999999999999545,6.0,1.216,1.157,-1.209,0.668
1426.8639999999998,-0.5,0.2999999999999545,6.0,1.216,1.157,-1.209,0.668
1430.861,-0.5,0.2999999999999545,6.0,1.216,1.157,-1.209,0.668
1434.161,-0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.209,0.704
1436.189,-0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.209,0.704
1438.207,-0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.209,0.704
1440.209,-0.5,0.3999999999999772,5.800000000000011,1.216,1.157,-1.209,0.704
1442.402,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.809
1444.403,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.809
1448.423,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.809
1450.62,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.809
1452.708,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1454.705,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1458.771,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1460.777,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1464.762,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1466.9779999999998,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1468.977,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1472.333,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.704
1474.374,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.598
1476.325,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.598
1480.3200000000002,-0.5,0.3999999999999772,5.700000000000017,1.216,1.157,-1.209,0.598
1483.311,-0.5,0.3999999999999772,5.599999999999994,1.216,1.157,-1.209,0.704
1485.527,-0.5,0.3999999999999772,5.599999999999994,1.216,1.157,-1.209,0.704
1487.552,-0.5,0.3999999999999772,5.599999999999994,1.216,1.157,-1.209,0.704
1489.559,-0.5,0.3999999999999772,5.599999999999994,1.216,1.157,-1.209,0.704
1491.72,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1493.717,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1495.716,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1499.955,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1502.31,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1504.572,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1506.687,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1508.684,-0.5,0.5,5.400000000000006,1.216,1.157,-1.209,0.704
1510.452,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.704
1514.255,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.704
1515.889,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.704
1518.134,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.704
1520.187,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.704
1521.697,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.669
1523.6940000000002,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.669
1525.918,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.669
1528.915,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.669
1530.934,-0.5,0.3999999999999772,5.300000000000011,1.216,1.157,-1.209,0.669
1533.173,-0.5,0.3999999999999772,5.099999999999994,1.216,1.157,-1.209,0.739
1535.23,-0.5,0.3999999999999772,5.099999999999994,1.216,1.157,-1.209,0.739
1537.3159999999998,-0.5,0.3999999999999772,5.099999999999994,1.216,1.157,-1.209,0.739
1539.313,-0.5,0.3999999999999772,5.099999999999994,1.216,1.157,-1.209,0.739
1541.346,-0.5,0.5,5.099999999999994,1.216,1.157,-1.209,0.739
1543.3300000000002,-0.5,0.5,5.099999999999994,1.216,1.157,-1.209,0.739
1547.317,-0.5,0.5,5.099999999999994,1.216,1.157,-1.209,0.739
1549.311,-0.5,0.5,5.099999999999994,1.216,1.157,-1.209,0.739
1551.2820000000002,-0.5,0.5,5.099999999999994,1.216,1.157,-1.209,0.739
1553.28,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1555.272,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1559.26,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1562.256,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1564.295,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1568.236,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1570.7469999999998,-0.5,0.5,5.0,1.216,1.157,-1.209,0.668
1574.784,-0.5,0.5,4.900000000000006,1.216,1.157,-1.209,0.633
1576.7340000000002,-0.5,0.5,4.900000000000006,1.216,1.157,-1.209,0.633
1580.768,-0.5,0.5,4.900000000000006,1.216,1.157,-1.209,0.633
1584.042,-0.5,0.5,4.800000000000011,1.216,1.157,-1.209,0.809
1586.105,-0.5,0.5,4.800000000000011,1.216,1.157,-1.209,0.809
1588.035,-0.5,0.5,4.800000000000011,1.216,1.157,-1.209,0.809
1590.306,-0.5999999999999943,0.5,4.700000000000017,1.216,1.157,-1.209,0.704
1592.333,-0.5999999999999943,0.5,4.700000000000017,1.216,1.157,-1.209,0.704
1594.3,-0.5999999999999943,0.5,4.700000000000017,1.216,1.157,-1.209,0.704
1598.288,-0.5999999999999943,0.5,4.700000000000017,1.216,1.157,-1.209,0.704
1600.344,-0.5999999999999943,0.5,4.599999999999994,1.216,1.157,-1.209,0.88
1604.612,-0.5999999999999943,0.5,4.599999999999994,1.216,1.157,-1.209,0.88
1606.629,-0.5999999999999943,0.5,4.599999999999994,1.216,1.157,-1.209,0.88
1608.649,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.634
1610.624,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.634
1614.613,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.634
1616.628,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.634
1618.607,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.704
1620.597,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.704
1624.7959999999998,-0.5999999999999943,0.599999999999909,4.599999999999994,1.216,1.157,-1.209,0.704
1626.794,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.845
1628.792,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.845
1631.781,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.845
1636.053,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.845
1638.095,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.704
1640.045,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.704
1642.073,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.704
1644.085,-0.5999999999999943,0.599999999999909,4.400000000000006,1.216,1.157,-1.209,0.704
1648.066,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.216,1.157,-1.209,0.704
1650.077,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.216,1.157,-1.209,0.704
1652.05,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.216,1.157,-1.209,0.704
1654.051,-0.5999999999999943,0.6999999999999318,4.300000000000011,1.216,1.157,-1.209,0.704
1656.247,-0.6999999999999886,0.6999999999999318,4.300000000000011,1.216,1.158,-1.209,0.704
1658.281,-0.6999999999999886,0.6999999999999318,4.300000000000011,1.216,1.158,-1.209,0.704
1660.266,-0.6999999999999886,0.6999999999999318,4.300000000000011,1.216,1.158,-1.209,0.704
1664.231,-0.6999999999999886,0.6999999999999318,4.300000000000011,1.216,1.158,-1.209,0.704
1666.225,-0.6999999999999886,0.6999999999999318,4.200000000000017,1.216,1.158,-1.209,0.809
