Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
763.34,0.0999999999999943,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.479
764.808,0.0999999999999943,0.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.479
767.788,0.0999999999999943,0.3999999999999772,-3.5999999999999943,1.231,1.174,-1.205,1.372
771.76,0.0999999999999943,0.3999999999999772,-3.5999999999999943,1.231,1.174,-1.205,1.372
773.2909999999999,0.0999999999999943,0.3999999999999772,-3.5999999999999943,1.231,1.174,-1.205,1.372
774.753,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.205,1.443
777.711,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.205,1.443
780.691,0.0999999999999943,0.2000000000000454,-3.5,1.231,1.174,-1.205,1.443
782.175,0.0999999999999943,0.1000000000000227,-3.299999999999983,1.231,1.173,-1.206,1.407
783.663,0.0999999999999943,0.1000000000000227,-3.299999999999983,1.231,1.173,-1.206,1.407
785.1510000000001,0.0999999999999943,0.1000000000000227,-3.299999999999983,1.231,1.173,-1.206,1.407
789.235,0.0999999999999943,0.1000000000000227,-3.299999999999983,1.231,1.173,-1.206,1.407
791.103,0.0999999999999943,0.1000000000000227,-3.299999999999983,1.231,1.173,-1.206,1.407
792.595,0.0999999999999943,-0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.206,1.407
795.5889999999999,0.0999999999999943,-0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.206,1.407
797.0840000000001,0.0999999999999943,-0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.206,1.407
798.5649999999999,0.0999999999999943,-0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.206,1.407
801.199,0.0999999999999943,-0.1000000000000227,-2.5999999999999943,1.23,1.173,-1.206,1.407
803.1890000000001,0.0999999999999943,-0.5,-2.4000000000000057,1.23,1.173,-1.206,1.197
806.6569999999999,0.0999999999999943,-0.5,-2.4000000000000057,1.23,1.173,-1.206,1.197
808.1709999999999,0.0999999999999943,-0.5,-2.4000000000000057,1.23,1.173,-1.206,1.197
809.658,0.0999999999999943,-0.5,-2.4000000000000057,1.23,1.173,-1.206,1.197
811.122,0.0,-0.5,-2.299999999999983,1.23,1.173,-1.206,1.196
814.102,0.0,-0.5,-2.299999999999983,1.23,1.173,-1.206,1.196
815.5989999999999,0.0,-0.5,-2.299999999999983,1.23,1.173,-1.206,1.196
817.0889999999999,0.0,-0.5,-2.299999999999983,1.23,1.173,-1.206,1.196
818.577,0.0999999999999943,-0.3999999999999772,-2.299999999999983,1.23,1.173,-1.206,1.267
822.1899999999999,0.0999999999999943,-0.3999999999999772,-2.299999999999983,1.23,1.173,-1.206,1.267
824.034,0.0999999999999943,-0.3999999999999772,-2.299999999999983,1.23,1.173,-1.206,1.267
825.521,0.0999999999999943,-0.3999999999999772,-2.299999999999983,1.23,1.173,-1.206,1.267
828.4970000000001,0.0999999999999943,-0.3999999999999772,-2.299999999999983,1.23,1.173,-1.206,1.267
829.72,0.0999999999999943,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.161
831.2479999999999,0.0999999999999943,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.161
832.7520000000001,0.0999999999999943,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.161
834.244,0.0999999999999943,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.161
837.716,0.0999999999999943,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.161
839.756,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
841.679,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
844.66,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
846.155,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
847.638,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
850.62,0.0999999999999943,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.232
852.102,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.196
856.567,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.196
858.5509999999999,0.0999999999999943,-0.3999999999999772,-2.0999999999999943,1.23,1.173,-1.206,1.196
860.039,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
861.527,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
864.503,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
866.0139999999999,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
867.479,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
868.9670000000001,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
872.4399999999999,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
873.927,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
875.224,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
878.203,0.0,-0.3999999999999772,-2.1999999999999886,1.23,1.173,-1.206,1.161
879.713,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
881.201,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
882.89,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
885.869,0.0999999999999943,-0.2999999999999545,-2.1999999999999886,1.231,1.173,-1.206,1.196
889.341,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.173,-1.206,1.161
890.829,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.173,-1.206,1.161
893.805,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.173,-1.206,1.161
895.321,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.231,1.173,-1.206,1.161
897.9730000000001,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
900.554,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
901.982,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
903.979,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
905.98,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.091
907.934,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.091
909.422,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.091
910.915,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.091
913.89,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.091
915.895,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.197
918.878,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.197
922.355,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.205,1.197
924.872,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.302
926.836,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.302
928.3,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.302
929.788,0.0999999999999943,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.302
931.295,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.408
934.276,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.408
935.76,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.408
939.231,0.0999999999999943,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.408
942.725,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.206,1.443
945.696,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.206,1.443
947.184,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.206,1.443
950.16,0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.206,1.443
951.653,0.0,-0.7000000000000455,-1.1999999999999886,1.23,1.171,-1.207,1.583
955.617,0.0,-0.7000000000000455,-1.1999999999999886,1.23,1.171,-1.207,1.583
958.146,0.0,-0.7000000000000455,-1.1999999999999886,1.23,1.171,-1.207,1.583
959.584,-0.0999999999999943,-1.2999999999999543,0.0,1.228,1.17,-1.208,1.267
962.564,-0.0999999999999943,-1.2999999999999543,0.0,1.228,1.17,-1.208,1.267
964.053,-0.0999999999999943,-1.2999999999999543,0.0,1.228,1.17,-1.208,1.267
967.029,-0.0999999999999943,-1.2999999999999543,0.0,1.228,1.17,-1.208,1.267
968.512,-0.0999999999999943,-2.0,2.5999999999999943,1.226,1.169,-1.209,1.197
970.5,-0.0999999999999943,-2.0,2.5999999999999943,1.226,1.169,-1.209,1.197
972.481,-0.0999999999999943,-2.0,2.5999999999999943,1.226,1.169,-1.209,1.197
975.548,-0.0999999999999943,-2.0,2.5999999999999943,1.226,1.169,-1.209,1.197
978.496,-0.0999999999999943,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.95
981.49,-0.0999999999999943,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.95
982.973,-0.0999999999999943,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.95
984.467,-0.0999999999999943,-2.5,2.5999999999999943,1.225,1.169,-1.209,0.95
986.448,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.915
989.421,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.915
990.932,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.915
993.912,0.0,-2.7999999999999545,5.5,1.225,1.168,-1.21,0.915
995.395,0.0999999999999943,-2.7999999999999545,7.0,1.224,1.167,-1.21,0.88
996.884,0.0999999999999943,-2.7999999999999545,7.0,1.224,1.167,-1.21,0.88
998.372,0.0999999999999943,-2.7999999999999545,7.0,1.224,1.167,-1.21,0.88
999.865,0.0999999999999943,-2.7999999999999545,7.0,1.224,1.167,-1.21,0.88
1007.302,0.0999999999999943,-2.7999999999999545,7.0,1.224,1.167,-1.21,0.88
1028.646,0.0999999999999943,-2.700000000000045,8.5,1.223,1.167,-1.211,0.809
1045.014,0.0999999999999943,-2.700000000000045,8.5,1.223,1.167,-1.211,0.809
1057.428,0.0999999999999943,-1.7000000000000457,10.300000000000011,1.223,1.167,-1.21,0.774
1058.903,0.5,0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.704
1060.391,0.5,0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.704
1062.399,0.5,0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.704
1065.375,0.5999999999999943,0.6000000000000227,9.599999999999994,1.223,1.167,-1.211,0.88
1066.838,0.5999999999999943,0.6000000000000227,9.599999999999994,1.223,1.167,-1.211,0.88
1070.809,0.5999999999999943,0.6000000000000227,9.599999999999994,1.223,1.167,-1.211,0.88
1073.287,0.5999999999999943,0.6000000000000227,9.599999999999994,1.223,1.167,-1.211,0.88
1075.272,0.5999999999999943,0.7000000000000455,8.200000000000017,1.222,1.166,-1.211,0.774
1077.256,0.5999999999999943,0.7000000000000455,8.200000000000017,1.222,1.166,-1.211,0.774
1079.2379999999998,0.5999999999999943,0.7000000000000455,8.200000000000017,1.222,1.166,-1.211,0.774
1082.246,0.5999999999999943,0.7000000000000455,8.200000000000017,1.222,1.166,-1.211,0.774
1083.703,0.5999999999999943,0.7000000000000455,8.200000000000017,1.222,1.166,-1.211,0.774
1088.173,0.4000000000000057,0.2999999999999545,7.300000000000011,1.222,1.166,-1.212,0.739
1090.151,0.4000000000000057,0.2999999999999545,7.300000000000011,1.222,1.166,-1.212,0.739
1093.513,0.4000000000000057,0.2999999999999545,7.300000000000011,1.222,1.166,-1.212,0.739
1095.004,0.4000000000000057,0.2999999999999545,7.300000000000011,1.222,1.166,-1.212,0.739
1097.999,0.200000000000017,-0.5,7.099999999999994,1.219,1.164,-1.213,0.703
1099.467,0.200000000000017,-0.5,7.099999999999994,1.219,1.164,-1.213,0.703
1100.962,0.200000000000017,-0.5,7.099999999999994,1.219,1.164,-1.213,0.703
1102.9450000000002,0.200000000000017,-0.5,7.099999999999994,1.219,1.164,-1.213,0.703
1105.918,0.0999999999999943,-1.3999999999999773,7.400000000000006,1.218,1.163,-1.214,0.739
1108.8929999999998,0.0999999999999943,-1.3999999999999773,7.400000000000006,1.218,1.163,-1.214,0.739
1110.381,0.0999999999999943,-1.3999999999999773,7.400000000000006,1.218,1.163,-1.214,0.739
1111.869,0.0999999999999943,-1.3999999999999773,7.400000000000006,1.218,1.163,-1.214,0.739
1114.85,0.0,-2.3999999999999773,7.700000000000017,1.218,1.162,-1.215,0.669
1116.346,0.0,-2.3999999999999773,7.700000000000017,1.218,1.162,-1.215,0.669
1117.836,0.0,-2.3999999999999773,7.700000000000017,1.218,1.162,-1.215,0.669
1121.311,0.0,-2.3999999999999773,7.700000000000017,1.218,1.162,-1.215,0.669
1123.293,-0.0999999999999943,-2.1000000000000227,7.700000000000017,1.218,1.162,-1.215,0.774
1124.78,-0.0999999999999943,-2.1000000000000227,7.700000000000017,1.218,1.162,-1.215,0.774
1126.268,-0.0999999999999943,-2.1000000000000227,7.700000000000017,1.218,1.162,-1.215,0.774
1129.261,-0.0999999999999943,-2.1000000000000227,7.700000000000017,1.218,1.162,-1.215,0.774
1130.749,-0.0999999999999943,-2.1000000000000227,7.700000000000017,1.218,1.162,-1.215,0.774
1132.237,0.200000000000017,-1.3999999999999773,7.200000000000017,1.219,1.163,-1.214,0.704
1133.721,0.200000000000017,-1.3999999999999773,7.200000000000017,1.219,1.163,-1.214,0.704
1135.2089999999998,0.200000000000017,-1.3999999999999773,7.200000000000017,1.219,1.163,-1.214,0.704
1138.686,0.200000000000017,-1.3999999999999773,7.200000000000017,1.219,1.163,-1.214,0.704
1140.665,0.200000000000017,-1.3999999999999773,7.200000000000017,1.219,1.163,-1.214,0.704
1142.153,0.200000000000017,-0.7999999999999545,7.0,1.22,1.164,-1.213,0.739
1145.129,0.200000000000017,-0.7999999999999545,7.0,1.22,1.164,-1.213,0.739
1146.617,0.200000000000017,-0.7999999999999545,7.0,1.22,1.164,-1.213,0.739
1149.597,0.200000000000017,-0.7999999999999545,7.0,1.22,1.164,-1.213,0.739
1151.0849999999998,0.3000000000000113,-0.6000000000000227,7.099999999999994,1.22,1.164,-1.213,0.845
1154.558,0.3000000000000113,-0.6000000000000227,7.099999999999994,1.22,1.164,-1.213,0.845
1158.092,0.3000000000000113,-0.6000000000000227,7.099999999999994,1.22,1.164,-1.213,0.845
1161.023,0.3000000000000113,-0.6000000000000227,7.099999999999994,1.22,1.164,-1.213,0.845
1164.003,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.219,1.163,-1.214,0.809
1165.487,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.219,1.163,-1.214,0.809
1166.975,0.3000000000000113,-0.3999999999999772,7.400000000000006,1.219,1.163,-1.214,0.809
1168.471,0.3000000000000113,-0.2999999999999545,7.300000000000011,1.219,1.163,-1.214,0.704
1172.431,0.3000000000000113,-0.2999999999999545,7.300000000000011,1.219,1.163,-1.214,0.704
1173.923,0.3000000000000113,-0.2999999999999545,7.300000000000011,1.219,1.163,-1.214,0.704
1175.4070000000002,0.3000000000000113,-0.2999999999999545,7.300000000000011,1.219,1.163,-1.214,0.704
1176.895,0.3000000000000113,-0.2999999999999545,7.300000000000011,1.219,1.163,-1.214,0.704
1179.875,0.3000000000000113,-0.2000000000000454,6.900000000000006,1.219,1.163,-1.214,0.809
1182.915,0.3000000000000113,-0.2000000000000454,6.900000000000006,1.219,1.163,-1.214,0.809
1184.433,0.3000000000000113,-0.2000000000000454,6.900000000000006,1.219,1.163,-1.214,0.809
1186.415,0.3000000000000113,-0.2000000000000454,6.900000000000006,1.219,1.163,-1.214,0.809
1188.894,0.4000000000000057,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.88
1190.382,0.4000000000000057,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.88
1193.364,0.4000000000000057,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.88
1194.851,0.4000000000000057,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.88
1196.334,0.4000000000000057,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.739
1197.851,0.4000000000000057,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.739
1200.821,0.4000000000000057,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.739
1202.312,0.4000000000000057,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.739
1205.784,0.4000000000000057,0.1000000000000227,6.300000000000011,1.219,1.163,-1.214,0.739
1207.271,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.844
1210.253,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.844
1213.2289999999998,0.3000000000000113,-0.2000000000000454,6.400000000000006,1.218,1.162,-1.215,0.844
1216.212,0.200000000000017,-0.6000000000000227,6.800000000000011,1.217,1.161,-1.216,0.739
1217.702,0.200000000000017,-0.6000000000000227,6.800000000000011,1.217,1.161,-1.216,0.739
1221.674,0.200000000000017,-0.6000000000000227,6.800000000000011,1.217,1.161,-1.216,0.739
1223.159,0.200000000000017,-0.6000000000000227,6.800000000000011,1.217,1.161,-1.216,0.739
1224.646,0.0,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.216,0.668
1226.139,0.0,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.216,0.668
1227.622,0.0,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.216,0.668
1229.11,0.0,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.216,0.668
1231.951,0.0,-0.7000000000000455,6.800000000000011,1.217,1.161,-1.216,0.668
1233.426,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.704
1234.903,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.704
1238.376,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.704
1240.359,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.161,-1.216,0.704
1241.66,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.161,-1.215,0.774
1243.1509999999998,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.161,-1.215,0.774
1245.714,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.161,-1.215,0.774
1248.242,-0.0999999999999943,-0.1000000000000227,6.0,1.218,1.161,-1.215,0.774
1249.743,0.0,0.2000000000000454,6.0,1.218,1.161,-1.215,0.774
1253.713,0.0,0.2000000000000454,6.0,1.218,1.161,-1.215,0.774
1257.25,0.0,0.2000000000000454,6.0,1.218,1.161,-1.215,0.774
1260.2120000000002,0.0,0.2000000000000454,6.0,1.218,1.161,-1.215,0.774
1261.6909999999998,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.217,1.161,-1.216,0.809
1263.206,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.217,1.161,-1.216,0.809
1264.697,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.217,1.161,-1.216,0.809
1267.673,0.0999999999999943,-0.2000000000000454,6.200000000000017,1.217,1.161,-1.216,0.809
1269.662,0.0,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.216,0.739
1272.658,0.0,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.216,0.739
1274.182,0.0,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.216,0.739
1275.722,0.0,-0.3999999999999772,6.599999999999994,1.216,1.16,-1.216,0.739
1277.146,0.0,-0.2999999999999545,6.5,1.216,1.16,-1.216,0.704
1280.127,0.0,-0.2999999999999545,6.5,1.216,1.16,-1.216,0.704
1281.625,0.0,-0.2999999999999545,6.5,1.216,1.16,-1.216,0.704
1283.0980000000002,0.0,-0.2999999999999545,6.5,1.216,1.16,-1.216,0.704
1284.59,0.0,-0.2999999999999545,6.5,1.216,1.16,-1.216,0.704
1288.057,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.774
1289.546,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.774
1291.034,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.774
1293.896,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.774
1295.37,0.0999999999999943,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1296.822,0.0999999999999943,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1298.3100000000002,0.0999999999999943,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1301.293,0.0999999999999943,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1303.275,0.0999999999999943,0.2000000000000454,6.0,1.217,1.161,-1.216,0.704
1305.296,0.200000000000017,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.844
1307.241,0.200000000000017,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.844
1308.758,0.200000000000017,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.844
1311.71,0.200000000000017,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.844
1314.68,0.200000000000017,0.2000000000000454,6.0,1.216,1.16,-1.216,0.915
1316.187,0.200000000000017,0.2000000000000454,6.0,1.216,1.16,-1.216,0.915
1319.672,0.200000000000017,0.2000000000000454,6.0,1.216,1.16,-1.216,0.915
1321.865,0.0999999999999943,0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.774
1325.036,0.0999999999999943,0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.774
1326.649,0.0999999999999943,0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.774
1328.2469999999998,0.0999999999999943,0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.774
1331.247,0.0999999999999943,0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.774
1332.7340000000002,0.0999999999999943,0.0,6.099999999999994,1.215,1.159,-1.217,0.809
1334.222,0.0999999999999943,0.0,6.099999999999994,1.215,1.159,-1.217,0.809
1337.697,0.0999999999999943,0.0,6.099999999999994,1.215,1.159,-1.217,0.809
1340.17,0.0999999999999943,0.0,6.099999999999994,1.215,1.159,-1.217,0.809
1341.658,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.217,0.844
1343.158,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.217,0.844
1346.122,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.217,0.844
1347.61,0.200000000000017,0.2999999999999545,5.800000000000011,1.216,1.16,-1.217,0.844
1349.098,0.200000000000017,0.5,5.5,1.216,1.16,-1.216,0.809
1350.59,0.200000000000017,0.5,5.5,1.216,1.16,-1.216,0.809
1354.557,0.200000000000017,0.5,5.5,1.216,1.16,-1.216,0.809
1356.5400000000002,0.200000000000017,0.5,5.5,1.216,1.16,-1.216,0.809
1360.014,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.217,0.88
1363.004,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.217,0.88
1364.474,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.217,0.88
1365.967,0.200000000000017,0.3999999999999772,5.400000000000006,1.216,1.16,-1.217,0.88
1367.45,0.200000000000017,0.2999999999999545,5.5,1.215,1.159,-1.217,0.879
1371.42,0.200000000000017,0.2999999999999545,5.5,1.215,1.159,-1.217,0.879
1373.279,0.200000000000017,0.2999999999999545,5.5,1.215,1.159,-1.217,0.879
1375.867,0.200000000000017,0.2999999999999545,5.5,1.215,1.159,-1.217,0.879
1377.3580000000002,0.200000000000017,0.2000000000000454,5.700000000000017,1.215,1.159,-1.217,0.845
1378.868,0.200000000000017,0.2000000000000454,5.700000000000017,1.215,1.159,-1.217,0.845
1381.823,0.200000000000017,0.2000000000000454,5.700000000000017,1.215,1.159,-1.217,0.845
1384.804,0.200000000000017,0.2000000000000454,5.700000000000017,1.215,1.159,-1.217,0.845
1387.807,0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.217,0.703
1389.758,0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.217,0.703
1391.281,0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.217,0.703
1394.222,0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.217,0.703
1395.71,0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.217,0.668
1397.198,0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.217,0.668
1398.686,0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.217,0.668
1400.174,0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.217,0.668
1403.654,0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.217,0.668
1405.635,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.809
1408.6129999999998,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.809
1410.096,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.809
1413.072,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.809
1414.565,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.844
1417.559,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.844
1422.023,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.844
1424.04,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.159,-1.217,0.809
1425.495,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.159,-1.217,0.809
1426.983,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.159,-1.217,0.809
1428.471,0.200000000000017,0.3999999999999772,5.300000000000011,1.215,1.159,-1.217,0.809
1431.08,0.200000000000017,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.845
1432.532,0.200000000000017,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.845
1434.02,0.200000000000017,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.845
1435.508,0.200000000000017,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.845
1438.979,0.200000000000017,0.2999999999999545,5.400000000000006,1.215,1.159,-1.217,0.845
1440.469,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.774
1441.986,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.774
1443.443,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.774
1444.936,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.774
1447.912,0.200000000000017,0.3999999999999772,5.200000000000017,1.215,1.159,-1.217,0.774
1449.395,0.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.159,-1.217,0.809
1450.8829999999998,0.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.159,-1.217,0.809
1454.357,0.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.159,-1.217,0.809
1456.836,0.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.159,-1.217,0.809
