Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.294,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.197
810.781,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
812.269,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
815.021,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
816.4789999999999,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
819.4590000000001,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.091
820.943,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
824.414,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
825.9309999999999,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
827.403,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
828.8919999999999,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
830.38,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
833.36,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
836.383,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
837.878,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.056
841.351,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.056
842.838,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.056
845.813,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.056
848.7940000000001,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
850.278,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
851.765,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
854.76,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
856.7470000000001,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.126
858.727,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.126
860.214,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.126
863.271,0.1000000000000227,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.126
864.798,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
867.738,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
869.262,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
870.7139999999999,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.197
873.195,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.161
876.199,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.161
878.7479999999999,0.0,0.5,-2.0999999999999943,1.231,1.174,-1.206,1.161
880.214,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.232
883.1949999999999,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.232
884.683,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.232
887.6540000000001,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.232
892.119,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.196
894.127,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.196
897.079,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.196
899.602,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
901.047,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
902.54,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
904.022,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
907.497,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.197
910.47,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
911.958,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
914.939,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.126
917.91,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.267
919.403,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.267
920.886,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.267
923.367,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.267
925.351,0.1000000000000227,0.4000000000000909,-2.0999999999999943,1.231,1.174,-1.206,1.267
927.335,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
928.71,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
930.027,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
931.549,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
934.166,0.1000000000000227,0.4000000000000909,-2.0,1.231,1.174,-1.206,1.267
935.658,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
939.138,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
941.117,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
943.141,0.1000000000000227,0.2000000000000454,-1.6999999999999886,1.231,1.174,-1.206,1.267
946.144,0.0,0.0,-1.299999999999983,1.23,1.174,-1.206,1.303
947.564,0.0,0.0,-1.299999999999983,1.23,1.174,-1.206,1.303
949.052,0.0,0.0,-1.299999999999983,1.23,1.174,-1.206,1.303
950.54,0.0,0.0,-1.299999999999983,1.23,1.174,-1.206,1.303
953.516,0.0,0.0,-1.299999999999983,1.23,1.174,-1.206,1.303
955.004,0.0,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.162
958.477,0.0,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.162
961.498,0.0,-0.5,-0.5999999999999943,1.23,1.173,-1.207,1.162
963.053,0.0,-1.099999999999909,0.4000000000000057,1.229,1.172,-1.208,1.161
965.489,0.0,-1.099999999999909,0.4000000000000057,1.229,1.172,-1.208,1.161
966.96,0.0,-1.099999999999909,0.4000000000000057,1.229,1.172,-1.208,1.161
968.464,0.0,-1.099999999999909,0.4000000000000057,1.229,1.172,-1.208,1.161
971.441,0.0,-1.099999999999909,0.4000000000000057,1.229,1.172,-1.208,1.161
975.904,0.0,-1.7999999999999543,1.5,1.228,1.17,-1.209,0.951
977.406,0.0,-1.7999999999999543,1.5,1.228,1.17,-1.209,0.951
980.022,0.0,-1.7999999999999543,1.5,1.228,1.17,-1.209,0.951
981.446,0.0,-2.2999999999999545,2.9000000000000057,1.227,1.169,-1.209,0.845
982.934,0.0,-2.2999999999999545,2.9000000000000057,1.227,1.169,-1.209,0.845
984.422,0.0,-2.2999999999999545,2.9000000000000057,1.227,1.169,-1.209,0.845
985.946,0.0,-2.2999999999999545,2.9000000000000057,1.227,1.169,-1.209,0.845
989.389,0.0,-2.2999999999999545,2.9000000000000057,1.227,1.169,-1.209,0.845
991.37,0.0,-2.699999999999932,4.200000000000017,1.225,1.168,-1.21,0.845
994.381,0.0,-2.699999999999932,4.200000000000017,1.225,1.168,-1.21,0.845
997.368,0.0,-2.699999999999932,4.200000000000017,1.225,1.168,-1.21,0.845
998.842,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.81
1001.789,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.81
1003.277,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.81
1004.765,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.168,-1.21,0.81
1008.237,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.845
1009.725,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.845
1012.3200000000002,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.845
1015.302,-0.0999999999999943,-3.0,8.300000000000011,1.224,1.167,-1.21,0.845
1018.285,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.224,1.167,-1.211,0.845
1019.771,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.224,1.167,-1.211,0.845
1021.254,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.224,1.167,-1.211,0.845
1024.233,-0.0999999999999943,-2.3999999999999773,9.400000000000006,1.224,1.167,-1.211,0.845
1026.2199999999998,-0.1999999999999886,-1.6999999999999318,10.200000000000015,1.224,1.167,-1.211,0.845
1027.702,-0.1999999999999886,-1.6999999999999318,10.200000000000015,1.224,1.167,-1.211,0.845
1029.19,-0.1999999999999886,-1.6999999999999318,10.200000000000015,1.224,1.167,-1.211,0.845
1031.462,-0.1999999999999886,-1.6999999999999318,10.200000000000015,1.224,1.167,-1.211,0.845
1032.924,-0.1999999999999886,-1.6999999999999318,10.200000000000015,1.224,1.167,-1.211,0.845
1034.435,-0.0999999999999943,-0.6999999999999318,10.300000000000011,1.224,1.168,-1.21,0.668
1037.423,-0.0999999999999943,-0.6999999999999318,10.300000000000011,1.224,1.168,-1.21,0.668
1040.862,-0.0999999999999943,-0.6999999999999318,10.300000000000011,1.224,1.168,-1.21,0.668
1044.375,-0.0999999999999943,-0.6999999999999318,10.300000000000011,1.224,1.168,-1.21,0.668
1047.312,-0.0999999999999943,0.1000000000000227,10.400000000000006,1.225,1.168,-1.21,0.633
1048.7949999999998,-0.0999999999999943,0.1000000000000227,10.400000000000006,1.225,1.168,-1.21,0.633
1051.776,-0.0999999999999943,0.1000000000000227,10.400000000000006,1.225,1.168,-1.21,0.633
1053.264,-0.0999999999999943,0.8000000000000682,10.099999999999994,1.225,1.169,-1.21,0.598
1054.747,-0.0999999999999943,0.8000000000000682,10.099999999999994,1.225,1.169,-1.21,0.598
1057.231,-0.0999999999999943,0.8000000000000682,10.099999999999994,1.225,1.169,-1.21,0.598
1059.211,-0.0999999999999943,0.8000000000000682,10.099999999999994,1.225,1.169,-1.21,0.598
1061.7859999999998,-0.0999999999999943,1.3000000000000682,9.599999999999994,1.225,1.169,-1.21,0.633
1063.312,-0.0999999999999943,1.3000000000000682,9.599999999999994,1.225,1.169,-1.21,0.633
1066.3100000000002,-0.0999999999999943,1.3000000000000682,9.599999999999994,1.225,1.169,-1.21,0.633
1067.806,-0.0999999999999943,1.3000000000000682,9.599999999999994,1.225,1.169,-1.21,0.633
1070.777,-0.0999999999999943,1.6000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1074.257,-0.0999999999999943,1.6000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1075.737,-0.0999999999999943,1.6000000000000227,8.900000000000006,1.225,1.169,-1.21,0.704
1077.2379999999998,-0.0999999999999943,1.7000000000000457,8.200000000000017,1.224,1.168,-1.21,0.634
1080.22,-0.0999999999999943,1.7000000000000457,8.200000000000017,1.224,1.168,-1.21,0.634
1083.226,-0.0999999999999943,1.7000000000000457,8.200000000000017,1.224,1.168,-1.21,0.634
1084.74,-0.0999999999999943,1.7000000000000457,8.200000000000017,1.224,1.168,-1.21,0.634
1087.693,-0.0999999999999943,1.0,7.5,1.222,1.166,-1.211,0.563
1090.669,-0.0999999999999943,1.0,7.5,1.222,1.166,-1.211,0.563
1092.652,-0.0999999999999943,1.0,7.5,1.222,1.166,-1.211,0.563
1095.456,-0.0999999999999943,1.0,7.5,1.222,1.166,-1.211,0.563
1096.943,-0.0999999999999943,-0.099999999999909,7.599999999999994,1.221,1.164,-1.212,0.669
1099.964,-0.0999999999999943,-0.099999999999909,7.599999999999994,1.221,1.164,-1.212,0.669
1101.482,-0.0999999999999943,-0.099999999999909,7.599999999999994,1.221,1.164,-1.212,0.669
1102.942,-0.0999999999999943,-0.099999999999909,7.599999999999994,1.221,1.164,-1.212,0.669
1104.431,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.219,1.163,-1.213,0.704
1107.904,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.219,1.163,-1.213,0.704
1109.395,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.219,1.163,-1.213,0.704
1110.883,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.219,1.163,-1.213,0.704
1112.547,-0.0999999999999943,-2.099999999999909,7.599999999999994,1.219,1.163,-1.213,0.704
1114.035,-0.1999999999999886,-2.199999999999932,7.5,1.219,1.163,-1.213,0.633
1116.014,-0.1999999999999886,-2.199999999999932,7.5,1.219,1.163,-1.213,0.633
1118.998,-0.1999999999999886,-2.199999999999932,7.5,1.219,1.163,-1.213,0.633
1121.815,-0.1999999999999886,-2.199999999999932,7.5,1.219,1.163,-1.213,0.633
1124.79,-0.1999999999999886,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.213,0.633
1126.324,-0.1999999999999886,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.213,0.633
1129.362,-0.1999999999999886,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.213,0.633
1132.358,-0.1999999999999886,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.213,0.633
1133.826,-0.1999999999999886,-1.099999999999909,7.099999999999994,1.221,1.165,-1.212,0.809
1136.765,-0.1999999999999886,-1.099999999999909,7.099999999999994,1.221,1.165,-1.212,0.809
1140.2140000000002,-0.1999999999999886,-1.099999999999909,7.099999999999994,1.221,1.165,-1.212,0.809
1142.2179999999998,-0.1999999999999886,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1144.217,-0.1999999999999886,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1145.6660000000002,-0.1999999999999886,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1147.155,-0.1999999999999886,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1150.135,-0.1999999999999886,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1151.619,-0.1999999999999886,-0.2999999999999545,8.0,1.221,1.165,-1.212,0.81
1153.1070000000002,-0.1999999999999886,-0.2999999999999545,8.0,1.221,1.165,-1.212,0.81
1154.595,-0.1999999999999886,-0.2999999999999545,8.0,1.221,1.165,-1.212,0.81
1157.577,-0.1999999999999886,-0.2999999999999545,8.0,1.221,1.165,-1.212,0.81
1159.623,-0.0999999999999943,-0.2999999999999545,8.0,1.221,1.164,-1.212,0.599
1162.236,-0.0999999999999943,-0.2999999999999545,8.0,1.221,1.164,-1.212,0.599
1163.725,-0.0999999999999943,-0.2999999999999545,8.0,1.221,1.164,-1.212,0.599
1165.217,-0.0999999999999943,-0.2999999999999545,8.0,1.221,1.164,-1.212,0.599
1168.189,-0.0999999999999943,-0.2999999999999545,8.0,1.221,1.164,-1.212,0.599
1171.165,-0.0999999999999943,0.3000000000000682,7.5,1.221,1.165,-1.212,0.669
1173.645,-0.0999999999999943,0.3000000000000682,7.5,1.221,1.165,-1.212,0.669
1175.662,-0.0999999999999943,0.3000000000000682,7.5,1.221,1.165,-1.212,0.669
1178.267,0.0,0.5,7.0,1.221,1.165,-1.212,0.634
1179.674,0.0,0.5,7.0,1.221,1.165,-1.212,0.634
1181.2530000000002,0.0,0.5,7.0,1.221,1.165,-1.212,0.634
1182.702,0.0,0.5,7.0,1.221,1.165,-1.212,0.634
1184.1950000000002,0.0,0.5,7.0,1.221,1.165,-1.212,0.634
1187.171,0.200000000000017,0.7000000000000455,6.5,1.221,1.165,-1.212,0.774
1190.64,0.200000000000017,0.7000000000000455,6.5,1.221,1.165,-1.212,0.774
1192.438,0.200000000000017,0.7000000000000455,6.5,1.221,1.165,-1.212,0.774
1194.96,0.200000000000017,0.7000000000000455,6.5,1.221,1.165,-1.212,0.774
1196.5,0.1000000000000227,0.5,6.599999999999994,1.221,1.165,-1.213,0.844
1198.961,0.1000000000000227,0.5,6.599999999999994,1.221,1.165,-1.213,0.844
1200.428,0.1000000000000227,0.5,6.599999999999994,1.221,1.165,-1.213,0.844
1203.409,0.1000000000000227,0.5,6.599999999999994,1.221,1.165,-1.213,0.844
1204.8909999999998,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.81
1209.852,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.81
1211.693,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.81
1213.184,0.0,0.0,6.900000000000006,1.219,1.162,-1.214,0.81
1216.183,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.162,-1.214,0.492
1219.172,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.162,-1.214,0.492
1220.442,-0.0999999999999943,-0.5,7.200000000000017,1.218,1.162,-1.214,0.492
1223.4199999999998,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.218,1.162,-1.214,0.704
1224.914,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.218,1.162,-1.214,0.704
1226.897,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.218,1.162,-1.214,0.704
1228.38,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.218,1.162,-1.214,0.704
1229.868,-0.2999999999999829,-0.599999999999909,6.800000000000011,1.218,1.162,-1.214,0.704
1232.85,-0.3999999999999772,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.599
1234.337,-0.3999999999999772,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.599
1237.313,-0.3999999999999772,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.599
1239.297,-0.3999999999999772,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.599
1241.609,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.669
1243.1,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.669
1244.588,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.669
1247.564,-0.2999999999999829,0.1000000000000227,6.400000000000006,1.219,1.163,-1.214,0.669
1249.3339999999998,-0.2999999999999829,-0.099999999999909,6.599999999999994,1.218,1.162,-1.214,0.669
1251.899,-0.2999999999999829,-0.099999999999909,6.599999999999994,1.218,1.162,-1.214,0.669
1255.071,-0.2999999999999829,-0.099999999999909,6.599999999999994,1.218,1.162,-1.214,0.669
1257.0600000000002,-0.2999999999999829,-0.099999999999909,6.599999999999994,1.218,1.162,-1.214,0.669
1260.077,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.739
1262.053,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.739
1265.05,-0.0999999999999943,-0.1999999999999318,6.900000000000006,1.218,1.162,-1.214,0.739
1266.5169999999998,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.598
1268.013,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.598
1269.528,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.598
1270.992,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.598
1274.464,-0.0999999999999943,-0.099999999999909,6.900000000000006,1.218,1.162,-1.214,0.598
1275.952,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.218,1.162,-1.214,0.739
1278.967,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.218,1.162,-1.214,0.739
1280.436,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.218,1.162,-1.214,0.739
1281.919,-0.1999999999999886,0.1000000000000227,6.700000000000017,1.218,1.162,-1.214,0.739
1283.407,-0.1999999999999886,0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.668
1284.895,-0.1999999999999886,0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.668
1286.383,-0.1999999999999886,0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.668
1289.858,-0.1999999999999886,0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.668
1291.839,-0.1999999999999886,0.4000000000000909,6.400000000000006,1.218,1.162,-1.214,0.668
1294.88,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.218,1.162,-1.214,0.704
1297.791,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.218,1.162,-1.214,0.704
1300.771,-0.0999999999999943,0.6000000000000227,6.099999999999994,1.218,1.162,-1.214,0.704
1303.771,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1307.742,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1309.228,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.162,-1.214,0.774
1311.211,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.809
1312.7040000000002,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.809
1315.684,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.809
1317.201,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.809
1318.688,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.217,1.161,-1.215,0.809
1321.664,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.217,1.161,-1.215,0.704
1324.6409999999998,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.217,1.161,-1.215,0.704
1326.276,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.217,1.161,-1.215,0.704
1327.74,-0.1999999999999886,0.2000000000000454,6.300000000000011,1.217,1.161,-1.215,0.704
1330.715,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.704
1332.204,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.704
1333.696,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.704
1335.179,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.704
1341.627,-0.1999999999999886,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.704
1343.116,-0.0999999999999943,0.4000000000000909,6.0,1.217,1.161,-1.215,0.739
1344.603,-0.0999999999999943,0.4000000000000909,6.0,1.217,1.161,-1.215,0.739
1346.105,-0.0999999999999943,0.4000000000000909,6.0,1.217,1.161,-1.215,0.739
1349.068,-0.0999999999999943,0.4000000000000909,6.0,1.217,1.161,-1.215,0.739
1350.5549999999998,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.774
1352.043,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.774
1356.024,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.774
1358.493,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.775
1361.4679999999998,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.775
1362.988,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.775
1364.446,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.775
1367.422,-0.0999999999999943,0.5,5.800000000000011,1.217,1.161,-1.215,0.775
1368.914,-0.0999999999999943,0.4000000000000909,5.900000000000006,1.217,1.161,-1.215,0.634
1372.8780000000002,-0.0999999999999943,0.4000000000000909,5.900000000000006,1.217,1.161,-1.215,0.634
1374.862,-0.0999999999999943,0.4000000000000909,5.900000000000006,1.217,1.161,-1.215,0.634
1378.005,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.704
1379.44,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.704
1382.415,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.704
1385.3960000000002,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.704
1386.884,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.16,-1.215,0.634
1390.355,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.16,-1.215,0.634
1392.34,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.16,-1.215,0.634
1393.877,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.16,-1.215,0.634
1395.372,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.775
1396.862,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.775
1399.839,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.775
1401.326,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.775
1404.302,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.704
1406.289,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.704
1408.271,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.704
1409.825,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.704
1411.2469999999998,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.704
1412.746,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.669
1415.71,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.669
1417.203,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.669
1418.686,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.669
1420.174,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.216,1.16,-1.215,0.669
1424.638,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.739
1426.126,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.739
1427.619,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.739
1430.595,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.216,1.16,-1.215,0.739
1433.567,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.774
1435.054,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.774
1436.542,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.774
1440.021,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.669
1443.487,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.669
1475.236,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.669
1479.716,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.634
1491.1270000000002,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.216,1.16,-1.215,0.634
1496.084,-0.0999999999999943,0.6000000000000227,4.900000000000006,1.217,1.161,-1.215,0.704
1499.5559999999998,-0.0999999999999943,0.5,4.900000000000006,1.216,1.16,-1.215,0.704
1506.012,-0.0999999999999943,0.5,4.900000000000006,1.216,1.16,-1.215,0.704
1509.972,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.16,-1.215,0.739
1511.493,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.16,-1.215,0.739
1514.47,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.16,-1.215,0.739
1516.945,-0.0999999999999943,0.4000000000000909,5.0,1.216,1.16,-1.215,0.739
