Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.172,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.161
844.197,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
846.173,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
849.4540000000001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
851.5509999999999,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
853.549,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.302
855.617,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.302
857.666,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.302
859.6120000000001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.302
861.614,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
865.893,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
868.208,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
870.257,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
872.586,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.233
874.5840000000001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.233
876.578,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.233
878.5730000000001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.233
880.571,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
883.5600000000001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
887.297,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
889.48,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
891.554,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
893.582,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
895.548,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
898.927,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
901.027,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
903.024,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
905.033,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.267
907.018,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
909.012,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
911.002,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
914.001,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.162
917.984,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.232
920.006,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.232
922.13,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.232
924.161,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.232
925.804,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.197
927.499,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.197
930.739,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.197
933.042,0.0999999999999943,0.1999999999999318,-2.4000000000000057,1.231,1.174,-1.206,1.197
935.272,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.373
937.36,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.373
939.722,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.373
941.81,0.0999999999999943,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.373
943.965,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.338
946.964,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.338
950.357,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.338
952.621,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.338
954.679,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.337
958.831,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.337
960.96,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,1.337
962.964,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,1.267
966.147,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,1.267
968.314,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,1.267
970.444,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.208,1.267
972.475,0.1999999999999886,-1.7000000000000457,0.700000000000017,1.227,1.17,-1.208,1.196
974.625,0.1999999999999886,-1.7000000000000457,0.700000000000017,1.227,1.17,-1.208,1.196
976.626,0.1999999999999886,-1.7000000000000457,0.700000000000017,1.227,1.17,-1.208,1.196
978.623,0.1999999999999886,-1.7000000000000457,0.700000000000017,1.227,1.17,-1.208,1.196
982.613,0.1999999999999886,-2.300000000000068,3.4000000000000057,1.226,1.169,-1.209,1.091
985.117,0.1999999999999886,-2.300000000000068,3.4000000000000057,1.226,1.169,-1.209,1.091
987.119,0.1999999999999886,-2.300000000000068,3.4000000000000057,1.226,1.169,-1.209,1.091
1015.041,0.1999999999999886,-2.300000000000068,3.4000000000000057,1.226,1.169,-1.209,1.091
1021.024,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.225,1.168,-1.21,0.95
1025.013,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.225,1.168,-1.21,0.95
1027.007,0.0999999999999943,-3.1000000000000227,4.800000000000011,1.225,1.168,-1.21,0.95
1031.996,0.0999999999999943,-1.900000000000091,9.800000000000011,1.224,1.168,-1.21,0.88
1044.044,0.0999999999999943,-1.900000000000091,9.800000000000011,1.224,1.168,-1.21,0.88
1046.9599999999998,0.0999999999999943,-1.900000000000091,9.800000000000011,1.224,1.168,-1.21,0.88
1049.434,0.0999999999999943,-1.900000000000091,9.800000000000011,1.224,1.168,-1.21,0.88
1052.004,0.0999999999999943,-1.900000000000091,9.800000000000011,1.224,1.168,-1.21,0.88
1054.286,0.1999999999999886,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.704
1056.384,0.1999999999999886,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.704
1058.405,0.1999999999999886,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.704
1060.376,0.1999999999999886,-0.1000000000000227,9.900000000000006,1.225,1.168,-1.21,0.704
1063.383,0.4000000000000057,1.3999999999999773,8.900000000000006,1.225,1.168,-1.21,0.634
1066.5800000000002,0.4000000000000057,1.3999999999999773,8.900000000000006,1.225,1.168,-1.21,0.634
1068.606,0.4000000000000057,1.3999999999999773,8.900000000000006,1.225,1.168,-1.21,0.634
1070.752,0.4000000000000057,1.3999999999999773,8.900000000000006,1.225,1.168,-1.21,0.634
1072.803,0.4000000000000057,1.5,8.0,1.225,1.168,-1.21,0.704
1074.7949999999998,0.4000000000000057,1.5,8.0,1.225,1.168,-1.21,0.704
1076.8549999999998,0.4000000000000057,1.5,8.0,1.225,1.168,-1.21,0.704
1079.857,0.4000000000000057,1.5,8.0,1.225,1.168,-1.21,0.704
1083.84,0.4000000000000057,1.2999999999999543,7.099999999999994,1.224,1.168,-1.211,0.739
1086.466,0.4000000000000057,1.2999999999999543,7.099999999999994,1.224,1.168,-1.211,0.739
1088.501,0.4000000000000057,1.2999999999999543,7.099999999999994,1.224,1.168,-1.211,0.739
1090.572,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.165,-1.212,0.81
1092.494,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.165,-1.212,0.81
1094.493,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.165,-1.212,0.81
1096.489,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.165,-1.212,0.81
1099.679,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.165,-1.212,0.81
1101.982,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.213,0.88
1104.2050000000002,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.213,0.88
1106.2289999999998,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.213,0.88
1108.226,0.3000000000000113,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.213,0.88
1110.225,0.0999999999999943,-2.0,7.099999999999994,1.218,1.162,-1.214,0.634
1113.218,0.0999999999999943,-2.0,7.099999999999994,1.218,1.162,-1.214,0.634
1115.217,0.0999999999999943,-2.0,7.099999999999994,1.218,1.162,-1.214,0.634
1117.5980000000002,0.0999999999999943,-2.0,7.099999999999994,1.218,1.162,-1.214,0.634
1119.6,0.0999999999999943,-2.0,7.099999999999994,1.218,1.162,-1.214,0.634
1121.59,0.0,-2.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.809
1123.768,0.0,-2.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.809
1125.816,0.0,-2.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.809
1127.76,0.0,-2.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.809
1131.751,0.0999999999999943,-1.400000000000091,6.5,1.22,1.164,-1.213,0.633
1133.893,0.0999999999999943,-1.400000000000091,6.5,1.22,1.164,-1.213,0.633
1136.188,0.0999999999999943,-1.400000000000091,6.5,1.22,1.164,-1.213,0.633
1138.236,0.0999999999999943,-1.400000000000091,6.5,1.22,1.164,-1.213,0.633
1140.18,0.1999999999999886,-0.6000000000000227,6.300000000000011,1.221,1.165,-1.212,0.845
1142.204,0.1999999999999886,-0.6000000000000227,6.300000000000011,1.221,1.165,-1.212,0.845
1144.174,0.1999999999999886,-0.6000000000000227,6.300000000000011,1.221,1.165,-1.212,0.845
1148.495,0.1999999999999886,-0.6000000000000227,6.300000000000011,1.221,1.165,-1.212,0.845
1150.5590000000002,0.1999999999999886,0.0,6.400000000000006,1.222,1.165,-1.212,0.986
1152.513,0.1999999999999886,0.0,6.400000000000006,1.222,1.165,-1.212,0.986
1154.511,0.1999999999999886,0.0,6.400000000000006,1.222,1.165,-1.212,0.986
1156.528,0.1999999999999886,0.099999999999909,7.300000000000011,1.221,1.164,-1.213,0.739
1158.659,0.1999999999999886,0.099999999999909,7.300000000000011,1.221,1.164,-1.213,0.739
1160.6570000000002,0.1999999999999886,0.099999999999909,7.300000000000011,1.221,1.164,-1.213,0.739
1163.6519999999998,0.1999999999999886,0.099999999999909,7.300000000000011,1.221,1.164,-1.213,0.739
1165.645,0.1999999999999886,0.099999999999909,7.300000000000011,1.221,1.164,-1.213,0.739
1167.7040000000002,0.1999999999999886,-0.1000000000000227,7.099999999999994,1.22,1.164,-1.213,0.739
1169.902,0.1999999999999886,-0.1000000000000227,7.099999999999994,1.22,1.164,-1.213,0.739
1171.937,0.1999999999999886,-0.1000000000000227,7.099999999999994,1.22,1.164,-1.213,0.739
1174.106,0.1999999999999886,-0.1000000000000227,7.099999999999994,1.22,1.164,-1.213,0.739
1176.297,0.1999999999999886,-0.1000000000000227,7.099999999999994,1.22,1.164,-1.213,0.739
1178.318,0.4000000000000057,0.099999999999909,6.700000000000017,1.22,1.164,-1.213,0.634
1182.683,0.4000000000000057,0.099999999999909,6.700000000000017,1.22,1.164,-1.213,0.634
1185.19,0.4000000000000057,0.099999999999909,6.700000000000017,1.22,1.164,-1.213,0.634
1187.214,0.5,0.1999999999999318,6.099999999999994,1.22,1.164,-1.213,0.669
1189.294,0.5,0.1999999999999318,6.099999999999994,1.22,1.164,-1.213,0.669
1191.304,0.5,0.1999999999999318,6.099999999999994,1.22,1.164,-1.213,0.669
1193.542,0.5,0.1999999999999318,6.099999999999994,1.22,1.164,-1.213,0.669
1196.542,0.4000000000000057,0.099999999999909,5.700000000000017,1.22,1.163,-1.213,0.879
1200.557,0.4000000000000057,0.099999999999909,5.700000000000017,1.22,1.163,-1.213,0.879
1202.838,0.4000000000000057,0.099999999999909,5.700000000000017,1.22,1.163,-1.213,0.879
1205.117,0.4000000000000057,0.099999999999909,5.700000000000017,1.22,1.163,-1.213,0.879
1207.241,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.214,0.81
1209.264,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.214,0.81
1211.238,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.214,0.81
1214.229,0.4000000000000057,-0.3000000000000682,6.099999999999994,1.218,1.162,-1.214,0.81
1216.595,0.0999999999999943,-0.8000000000000682,6.5,1.218,1.161,-1.215,0.88
1218.758,0.0999999999999943,-0.8000000000000682,6.5,1.218,1.161,-1.215,0.88
1221.044,0.0999999999999943,-0.8000000000000682,6.5,1.218,1.161,-1.215,0.88
1223.413,0.0999999999999943,-0.8000000000000682,6.5,1.218,1.161,-1.215,0.88
1225.411,-0.1999999999999886,-0.5,6.400000000000006,1.218,1.161,-1.215,0.774
1227.434,-0.1999999999999886,-0.5,6.400000000000006,1.218,1.161,-1.215,0.774
1229.404,-0.1999999999999886,-0.5,6.400000000000006,1.218,1.161,-1.215,0.774
1232.7220000000002,-0.1999999999999886,-0.5,6.400000000000006,1.218,1.161,-1.215,0.774
1234.812,-0.1999999999999886,-0.5,6.400000000000006,1.218,1.161,-1.215,0.774
1236.8349999999998,-0.3000000000000113,0.0,6.0,1.219,1.161,-1.214,0.774
1238.837,-0.3000000000000113,0.0,6.0,1.219,1.161,-1.214,0.774
1240.827,-0.3000000000000113,0.0,6.0,1.219,1.161,-1.214,0.774
1242.826,-0.3000000000000113,0.0,6.0,1.219,1.161,-1.214,0.774
1244.821,-0.1999999999999886,0.1999999999999318,5.700000000000017,1.219,1.162,-1.214,0.704
1246.814,-0.1999999999999886,0.1999999999999318,5.700000000000017,1.219,1.162,-1.214,0.704
1250.028,-0.1999999999999886,0.1999999999999318,5.700000000000017,1.219,1.162,-1.214,0.704
1252.128,-0.1999999999999886,0.1999999999999318,5.700000000000017,1.219,1.162,-1.214,0.704
1254.126,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.161,-1.215,0.81
1256.125,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.161,-1.215,0.81
1258.119,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.161,-1.215,0.81
1260.239,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.161,-1.215,0.81
1263.24,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1265.23,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1267.26,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1269.306,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1271.465,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1273.491,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.215,0.739
1275.576,0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.739
1277.6,0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.739
1281.893,0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.739
1283.89,0.0999999999999943,-0.3000000000000682,6.099999999999994,1.218,1.161,-1.215,0.739
1285.508,0.0,0.0,6.0,1.218,1.161,-1.215,0.809
1287.506,0.0,0.0,6.0,1.218,1.161,-1.215,0.809
1289.5220000000002,0.0,0.0,6.0,1.218,1.161,-1.215,0.809
1291.694,0.0,0.0,6.0,1.218,1.161,-1.215,0.809
1293.719,0.0,0.1999999999999318,5.700000000000017,1.219,1.161,-1.215,0.774
1296.692,0.0,0.1999999999999318,5.700000000000017,1.219,1.161,-1.215,0.774
1299.197,0.0,0.1999999999999318,5.700000000000017,1.219,1.161,-1.215,0.774
1301.593,0.0,0.1999999999999318,5.700000000000017,1.219,1.161,-1.215,0.774
1303.619,0.0,0.2999999999999545,5.599999999999994,1.218,1.161,-1.215,0.809
1305.609,0.0,0.2999999999999545,5.599999999999994,1.218,1.161,-1.215,0.809
1307.812,0.0,0.2999999999999545,5.599999999999994,1.218,1.161,-1.215,0.809
1309.838,0.0,0.2999999999999545,5.599999999999994,1.218,1.161,-1.215,0.809
1311.835,0.0,0.099999999999909,5.800000000000011,1.218,1.16,-1.215,0.81
1316.149,0.0,0.099999999999909,5.800000000000011,1.218,1.16,-1.215,0.81
1318.202,0.0,0.099999999999909,5.800000000000011,1.218,1.16,-1.215,0.81
1322.226,0.0,0.099999999999909,5.800000000000011,1.218,1.16,-1.215,0.81
1324.251,0.0,0.0,5.900000000000006,1.218,1.16,-1.215,0.775
1326.2179999999998,0.0,0.0,5.900000000000006,1.218,1.16,-1.215,0.775
1331.207,0.0,0.0,5.900000000000006,1.218,1.16,-1.215,0.775
1333.199,0.0,0.2999999999999545,5.700000000000017,1.218,1.161,-1.215,0.739
1335.194,0.0,0.2999999999999545,5.700000000000017,1.218,1.161,-1.215,0.739
1337.189,0.0,0.2999999999999545,5.700000000000017,1.218,1.161,-1.215,0.739
1339.184,0.0,0.2999999999999545,5.700000000000017,1.218,1.161,-1.215,0.739
1341.182,0.0999999999999943,0.3999999999999772,5.300000000000011,1.218,1.161,-1.215,0.634
1343.172,0.0999999999999943,0.3999999999999772,5.300000000000011,1.218,1.161,-1.215,0.634
1345.167,0.0999999999999943,0.3999999999999772,5.300000000000011,1.218,1.161,-1.215,0.634
1348.171,0.0999999999999943,0.3999999999999772,5.300000000000011,1.218,1.161,-1.215,0.634
1350.204,0.0999999999999943,0.3999999999999772,5.300000000000011,1.218,1.161,-1.215,0.634
1352.381,0.0999999999999943,0.599999999999909,5.300000000000011,1.218,1.161,-1.215,0.88
1354.624,0.0999999999999943,0.599999999999909,5.300000000000011,1.218,1.161,-1.215,0.88
1356.6260000000002,0.0999999999999943,0.599999999999909,5.300000000000011,1.218,1.161,-1.215,0.88
1360.6450000000002,0.0999999999999943,0.599999999999909,5.300000000000011,1.218,1.161,-1.215,0.88
1362.617,0.0999999999999943,0.5,5.400000000000006,1.218,1.161,-1.215,0.669
1365.605,0.0999999999999943,0.5,5.400000000000006,1.218,1.161,-1.215,0.669
1367.6,0.0999999999999943,0.5,5.400000000000006,1.218,1.161,-1.215,0.669
1369.593,0.0999999999999943,0.5,5.400000000000006,1.218,1.161,-1.215,0.669
1373.954,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.215,0.704
1376.214,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.215,0.704
1378.289,0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.215,0.704
1382.269,0.0999999999999943,0.5,5.300000000000011,1.218,1.16,-1.215,0.704
1384.196,0.0999999999999943,0.5,5.300000000000011,1.218,1.16,-1.215,0.704
1385.732,0.0999999999999943,0.5,5.300000000000011,1.218,1.16,-1.215,0.704
1387.729,0.0999999999999943,0.5,5.300000000000011,1.218,1.16,-1.215,0.704
1389.8839999999998,0.0999999999999943,0.5,5.200000000000017,1.218,1.16,-1.215,0.704
1392.07,0.0999999999999943,0.5,5.200000000000017,1.218,1.16,-1.215,0.704
1394.122,0.0999999999999943,0.5,5.200000000000017,1.218,1.16,-1.215,0.704
1398.119,0.0999999999999943,0.5,5.200000000000017,1.218,1.16,-1.215,0.704
1400.1129999999998,0.0999999999999943,0.5,5.099999999999994,1.218,1.16,-1.215,0.739
1402.108,0.0999999999999943,0.5,5.099999999999994,1.218,1.16,-1.215,0.739
1404.102,0.0999999999999943,0.5,5.099999999999994,1.218,1.16,-1.215,0.739
1406.2669999999998,0.0999999999999943,0.5,5.099999999999994,1.218,1.16,-1.215,0.739
1408.265,0.0999999999999943,0.5,5.099999999999994,1.218,1.16,-1.215,0.739
1410.281,0.0999999999999943,0.599999999999909,5.099999999999994,1.218,1.16,-1.215,0.669
1412.263,0.0999999999999943,0.599999999999909,5.099999999999994,1.218,1.16,-1.215,0.669
1418.403,0.0999999999999943,0.599999999999909,5.099999999999994,1.218,1.16,-1.215,0.669
1420.401,0.0999999999999943,0.599999999999909,5.0,1.218,1.16,-1.215,0.81
1422.578,0.0999999999999943,0.599999999999909,5.0,1.218,1.16,-1.215,0.81
1424.785,0.0999999999999943,0.599999999999909,5.0,1.218,1.16,-1.215,0.81
1426.819,0.0999999999999943,0.599999999999909,5.0,1.218,1.16,-1.215,0.81
1429.78,0.1999999999999886,0.599999999999909,5.0,1.218,1.16,-1.215,0.774
1432.782,0.1999999999999886,0.599999999999909,5.0,1.218,1.16,-1.215,0.774
1434.761,0.1999999999999886,0.599999999999909,5.0,1.218,1.16,-1.215,0.774
1436.995,0.1999999999999886,0.599999999999909,5.0,1.218,1.16,-1.215,0.774
1439.482,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.81
1441.529,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.81
1443.474,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.81
1446.475,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.81
1448.495,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.739
1451.4530000000002,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.739
1453.576,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.739
1455.696,0.0999999999999943,0.5,5.0,1.218,1.16,-1.215,0.739
1457.693,0.0999999999999943,0.3999999999999772,4.900000000000006,1.218,1.16,-1.215,0.739
1459.899,0.0999999999999943,0.3999999999999772,4.900000000000006,1.218,1.16,-1.215,0.739
1462.899,0.0999999999999943,0.3999999999999772,4.900000000000006,1.218,1.16,-1.215,0.739
1465.887,0.0999999999999943,0.3999999999999772,4.900000000000006,1.218,1.16,-1.215,0.739
1468.26,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.16,-1.215,0.88
1470.5410000000002,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.16,-1.215,0.88
1472.602,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.16,-1.215,0.88
1474.6090000000002,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.16,-1.215,0.88
1476.633,0.0999999999999943,0.5,4.599999999999994,1.218,1.16,-1.215,0.774
1478.601,0.0999999999999943,0.5,4.599999999999994,1.218,1.16,-1.215,0.774
1481.602,0.0999999999999943,0.5,4.599999999999994,1.218,1.16,-1.215,0.774
1483.82,0.0999999999999943,0.5,4.599999999999994,1.218,1.16,-1.215,0.774
1485.85,0.0999999999999943,0.5,4.599999999999994,1.218,1.16,-1.215,0.774
1488.002,0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.16,-1.215,0.774
1490.024,0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.16,-1.215,0.774
1492.021,0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.16,-1.215,0.774
1497.013,0.1999999999999886,0.599999999999909,4.599999999999994,1.218,1.16,-1.215,0.774
1499.038,0.1999999999999886,0.5,4.5,1.218,1.16,-1.215,0.809
1500.9969999999998,0.1999999999999886,0.5,4.5,1.218,1.16,-1.215,0.809
1502.996,0.1999999999999886,0.5,4.5,1.218,1.16,-1.215,0.809
1505.045,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.88
1507.089,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.88
1509.263,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.88
1511.3300000000002,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.88
1515.667,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.81
1517.732,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.81
1519.686,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.81
1521.852,0.0999999999999943,0.3999999999999772,4.5,1.218,1.16,-1.215,0.81
1523.963,0.0999999999999943,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1525.96,0.0999999999999943,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1527.976,0.0999999999999943,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1529.956,0.0999999999999943,0.5,4.400000000000006,1.218,1.16,-1.215,0.774
1532.946,0.0999999999999943,0.5,4.300000000000011,1.218,1.16,-1.215,0.739
1534.937,0.0999999999999943,0.5,4.300000000000011,1.218,1.16,-1.215,0.739
1537.076,0.0999999999999943,0.5,4.300000000000011,1.218,1.16,-1.215,0.739
1539.1,0.0999999999999943,0.5,4.300000000000011,1.218,1.16,-1.215,0.739
1541.186,0.0999999999999943,0.5,4.300000000000011,1.218,1.16,-1.215,0.739
1543.184,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.16,-1.215,0.774
1545.18,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.16,-1.215,0.774
1549.168,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.16,-1.215,0.774
1551.628,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.16,-1.215,0.774
1554.086,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1556.48,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1558.673,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1560.84,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1562.851,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1565.841,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1568.0890000000002,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1570.504,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.16,-1.215,0.739
1572.7720000000002,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.161,-1.215,0.774
1574.828,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.161,-1.215,0.774
1576.861,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.161,-1.215,0.774
1578.8660000000002,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.161,-1.215,0.774
1582.582,0.1999999999999886,0.599999999999909,4.099999999999994,1.218,1.161,-1.215,0.774
1586.504,0.1999999999999886,0.6999999999999318,4.0,1.218,1.161,-1.215,0.704
1588.813,0.1999999999999886,0.6999999999999318,4.0,1.218,1.161,-1.215,0.704
1590.8629999999998,0.1999999999999886,0.6999999999999318,4.0,1.218,1.161,-1.215,0.704
1592.829,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.845
1594.8,0.1999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.215,0.845
