Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1605.807,0.5,0.8000000000000682,5.0,1.219,1.155,-1.217,0.879
1609.1329999999998,0.5,0.8000000000000682,5.0,1.22,1.155,-1.217,0.702
1611.269,0.5,0.8000000000000682,5.0,1.22,1.155,-1.217,0.702
1613.125,0.5,0.8000000000000682,5.0,1.22,1.155,-1.217,0.702
1615.308,0.5,0.8000000000000682,5.0,1.22,1.155,-1.217,0.702
1617.338,0.5,0.900000000000091,4.800000000000011,1.22,1.155,-1.217,0.808
1619.332,0.5,0.900000000000091,4.800000000000011,1.22,1.155,-1.217,0.808
1623.29,0.5,0.900000000000091,4.800000000000011,1.22,1.155,-1.217,0.808
1625.597,0.5,0.900000000000091,4.800000000000011,1.22,1.155,-1.217,0.808
1627.5949999999998,0.5,0.900000000000091,4.800000000000011,1.22,1.155,-1.217,0.808
1629.6090000000002,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.774
1631.612,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.774
1633.756,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.774
1635.788,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.774
1639.744,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.844
1642.7959999999998,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.844
1644.73,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.844
1646.791,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.738
1648.825,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.738
1650.783,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.738
1652.782,0.5,1.0,4.800000000000011,1.22,1.155,-1.217,0.738
1655.77,0.5,1.0,4.700000000000017,1.22,1.155,-1.217,0.773
1657.765,0.5,1.0,4.700000000000017,1.22,1.155,-1.217,0.773
1659.965,0.5,1.0,4.700000000000017,1.22,1.155,-1.217,0.773
1661.9630000000002,0.5,1.0,4.700000000000017,1.22,1.155,-1.217,0.773
1663.957,0.5,1.0,4.700000000000017,1.22,1.155,-1.217,0.773
1665.956,0.5999999999999659,1.0,4.600000000000023,1.22,1.155,-1.217,0.773
1667.948,0.5999999999999659,1.0,4.600000000000023,1.22,1.155,-1.217,0.773
1669.943,0.5999999999999659,1.0,4.600000000000023,1.22,1.155,-1.217,0.773
1674.937,0.5999999999999659,1.0,4.600000000000023,1.22,1.155,-1.217,0.773
1676.963,0.5999999999999659,1.1000000000000227,4.5,1.22,1.155,-1.216,0.844
1678.957,0.5999999999999659,1.1000000000000227,4.5,1.22,1.155,-1.216,0.844
1680.919,0.5999999999999659,1.1000000000000227,4.5,1.22,1.155,-1.216,0.844
1682.946,0.5999999999999659,1.1000000000000227,4.5,1.22,1.155,-1.216,0.844
1684.933,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.809
1686.906,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.809
1691.284,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.809
1694.295,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.809
1696.234,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.809
1698.229,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.808
1700.278,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.808
1702.2759999999998,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.808
1704.272,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.808
1706.266,0.5999999999999659,1.2000000000000457,4.400000000000006,1.22,1.155,-1.216,0.808
1708.2949999999998,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.773
1710.488,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.773
1712.499,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.773
1714.481,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.773
1716.502,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.809
1718.484,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.809
1720.466,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.809
1722.459,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.809
1724.454,0.5999999999999659,1.1000000000000227,4.400000000000006,1.22,1.155,-1.217,0.809
1726.452,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.808
1728.443,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.808
1732.49,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.808
1734.513,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.738
1736.485,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.738
1740.745,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.738
1742.807,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.738
1744.956,0.5999999999999659,1.1000000000000227,4.300000000000011,1.22,1.155,-1.216,0.738
1746.977,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.156,-1.216,0.844
1748.9840000000002,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.156,-1.216,0.844
1750.974,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.156,-1.216,0.844
1752.97,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.156,-1.216,0.844
1756.004,0.5999999999999659,1.1000000000000227,4.200000000000017,1.22,1.156,-1.216,0.844
1757.989,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.844
1759.9499999999998,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.844
1762.007,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.844
1763.938,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.844
1765.966,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.844
1767.956,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.879
1771.929,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.879
1775.328,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.879
1777.34,0.5999999999999659,1.2000000000000457,4.100000000000023,1.22,1.156,-1.216,0.879
1779.437,0.5999999999999659,1.2000000000000457,4.0,1.22,1.156,-1.216,0.773
1781.4350000000002,0.5999999999999659,1.2000000000000457,4.0,1.22,1.156,-1.216,0.773
1783.583,0.5999999999999659,1.2000000000000457,4.0,1.22,1.156,-1.216,0.773
1785.584,0.5999999999999659,1.2000000000000457,4.0,1.22,1.156,-1.216,0.773
1788.103,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1792.17,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1794.086,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1796.379,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1798.404,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1800.398,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1802.367,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1804.362,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1806.817,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1808.817,0.5999999999999659,1.2000000000000457,3.700000000000017,1.221,1.156,-1.216,0.808
1811.01,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.915
1813.052,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.915
1815.297,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.915
1817.321,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.915
1819.295,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.773
1822.284,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.773
1825.542,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.773
1827.833,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.773
1829.835,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.879
1831.825,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.879
1833.82,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.879
1835.828,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.879
1840.056,0.5999999999999659,1.2000000000000457,3.6000000000000227,1.221,1.156,-1.216,0.879
1842.054,0.5999999999999659,1.2000000000000457,3.5,1.221,1.156,-1.216,0.843
1844.115,0.5999999999999659,1.2000000000000457,3.5,1.221,1.156,-1.216,0.843
1846.117,0.5999999999999659,1.2000000000000457,3.5,1.221,1.156,-1.216,0.843
1848.107,0.5999999999999659,1.2000000000000457,3.5,1.221,1.156,-1.216,0.843
1850.244,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.879
1852.096,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.879
1854.092,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.879
1858.417,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.879
1860.483,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.773
1862.688,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.773
1864.729,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.773
1866.712,0.5999999999999659,1.3000000000000682,3.300000000000012,1.221,1.156,-1.216,0.773
1868.677,0.5999999999999659,1.3000000000000682,3.200000000000017,1.221,1.156,-1.216,0.844
1874.666,0.5999999999999659,1.3000000000000682,3.200000000000017,1.221,1.156,-1.216,0.844
1876.723,0.5999999999999659,1.3000000000000682,3.200000000000017,1.221,1.156,-1.216,0.844
1878.658,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.773
1880.649,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.773
1882.946,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.773
1884.971,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.773
1890.549,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.879
1892.815,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.879
1894.834,0.5999999999999659,1.3000000000000682,3.1000000000000227,1.221,1.156,-1.216,0.879
1896.83,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.914
1898.837,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.914
1900.94,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.914
1902.939,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.914
1905.946,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.843
1909.969,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.843
1912.332,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.843
1914.332,0.5999999999999659,1.3000000000000682,3.0,1.221,1.156,-1.215,0.843
1916.608,0.5999999999999659,1.3000000000000682,2.9000000000000057,1.221,1.156,-1.215,0.879
1918.607,0.5999999999999659,1.3000000000000682,2.9000000000000057,1.221,1.156,-1.215,0.879
1920.601,0.5999999999999659,1.3000000000000682,2.9000000000000057,1.221,1.156,-1.215,0.879
1922.598,0.5999999999999659,1.3000000000000682,2.9000000000000057,1.221,1.156,-1.215,0.879
1926.914,0.5999999999999659,1.3000000000000682,2.800000000000012,1.222,1.156,-1.215,0.879
1928.97,0.5999999999999659,1.3000000000000682,2.800000000000012,1.222,1.156,-1.215,0.879
1930.911,0.5999999999999659,1.3000000000000682,2.800000000000012,1.222,1.156,-1.215,0.879
1933.1,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.156,-1.215,0.879
1935.124,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.156,-1.215,0.879
1939.09,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.156,-1.215,0.879
1941.083,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.156,-1.215,0.879
1943.458,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.157,-1.215,0.914
1945.46,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.157,-1.215,0.914
1947.524,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.157,-1.215,0.914
1951.517,0.5999999999999659,1.2000000000000457,2.700000000000017,1.222,1.157,-1.215,0.914
1953.513,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.879
1955.508,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.879
1958.53,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.879
1960.785,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.879
1962.783,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.914
1964.872,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.914
1966.899,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.914
1970.859,0.5999999999999659,1.2000000000000457,2.6000000000000227,1.222,1.157,-1.215,0.914
1974.13,0.5999999999999659,1.2000000000000457,2.5,1.222,1.157,-1.215,0.879
1978.594,0.5999999999999659,1.2000000000000457,2.5,1.222,1.157,-1.215,0.879
1980.592,0.5999999999999659,1.2000000000000457,2.5,1.222,1.157,-1.215,0.879
1982.839,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.844
1984.84,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.844
1986.834,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.844
1989.782,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.844
1992.847,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.844
1995.028,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.949
1997.026,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.949
1999.08,0.5999999999999659,1.2000000000000457,2.4000000000000057,1.222,1.157,-1.215,0.949
2001.122,0.5999999999999659,1.2000000000000457,2.300000000000012,1.222,1.157,-1.215,0.949
2003.081,0.5999999999999659,1.2000000000000457,2.300000000000012,1.222,1.157,-1.215,0.949
2006.102,0.5999999999999659,1.2000000000000457,2.300000000000012,1.222,1.157,-1.215,0.949
2009.464,0.5999999999999659,1.2000000000000457,2.300000000000012,1.222,1.157,-1.215,0.949
2011.869,0.5999999999999659,1.2000000000000457,2.300000000000012,1.222,1.157,-1.215,0.949
2013.904,0.5999999999999659,1.2000000000000457,2.200000000000017,1.222,1.157,-1.215,1.02
2015.882,0.5999999999999659,1.2000000000000457,2.200000000000017,1.222,1.157,-1.215,1.02
2017.855,0.5999999999999659,1.2000000000000457,2.200000000000017,1.222,1.157,-1.215,1.02
2022.104,0.5999999999999659,1.2000000000000457,2.200000000000017,1.222,1.157,-1.215,1.02
2025.32,0.5999999999999659,1.2000000000000457,2.1000000000000227,1.222,1.157,-1.215,0.949
2027.385,0.5999999999999659,1.2000000000000457,2.1000000000000227,1.222,1.157,-1.215,0.949
2029.494,0.5999999999999659,1.2000000000000457,2.1000000000000227,1.222,1.157,-1.215,0.949
2031.498,0.5999999999999659,1.1000000000000227,2.1000000000000227,1.222,1.157,-1.215,0.914
2033.64,0.5999999999999659,1.1000000000000227,2.1000000000000227,1.222,1.157,-1.215,0.914
2035.638,0.5999999999999659,1.1000000000000227,2.1000000000000227,1.222,1.157,-1.215,0.914
2037.634,0.5999999999999659,1.1000000000000227,2.1000000000000227,1.222,1.157,-1.215,0.914
2041.622,0.5999999999999659,1.1000000000000227,2.1000000000000227,1.222,1.157,-1.215,0.914
2043.82,0.5999999999999659,1.1000000000000227,2.0,1.222,1.157,-1.215,0.949
2045.886,0.5999999999999659,1.1000000000000227,2.0,1.222,1.157,-1.215,0.949
2047.812,0.5999999999999659,1.1000000000000227,2.0,1.222,1.157,-1.215,0.949
2049.829,0.5999999999999659,1.1000000000000227,2.0,1.222,1.157,-1.215,0.949
2051.8540000000003,0.5999999999999659,1.1000000000000227,2.0,1.222,1.157,-1.215,0.949
2053.827,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.157,-1.215,0.808
2058.257,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.157,-1.215,0.808
2060.291,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.157,-1.215,0.808
2062.249,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.222,1.157,-1.215,0.808
2064.375,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.914
2066.372,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.914
2068.371,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.914
2072.673,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.914
2074.672,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.914
2076.666,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.879
2078.6600000000003,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.879
2080.66,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.879
2082.861,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.223,1.157,-1.215,0.879
2084.925,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.985
2086.864,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.985
2089.625,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.985
2092.1400000000003,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.985
2095.071,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.949
2097.24,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.949
2099.297,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.949
2139.131,0.5999999999999659,1.1000000000000227,1.700000000000017,1.223,1.157,-1.215,0.949
2147.109,0.5999999999999659,1.1000000000000227,1.6000000000000227,1.223,1.157,-1.214,0.984
2149.103,0.5999999999999659,1.1000000000000227,1.6000000000000227,1.223,1.157,-1.214,0.984
2151.098,0.5999999999999659,1.1000000000000227,1.6000000000000227,1.223,1.157,-1.214,0.984
2153.103,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.223,1.157,-1.214,0.879
2156.089,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.223,1.157,-1.214,0.879
2162.07,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.223,1.157,-1.214,0.879
2164.0640000000003,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.223,1.157,-1.214,0.879
2166.058,0.5999999999999659,1.1000000000000227,1.4000000000000057,1.223,1.157,-1.214,0.879
2168.055,0.5999999999999659,1.0,1.200000000000017,1.223,1.157,-1.214,0.914
2176.535,0.5999999999999659,1.0,1.200000000000017,1.223,1.157,-1.214,0.914
2178.533,0.5999999999999659,1.0,1.200000000000017,1.223,1.157,-1.214,0.914
2180.835,0.5999999999999659,1.0,1.200000000000017,1.223,1.158,-1.214,0.985
2182.833,0.5999999999999659,1.0,1.200000000000017,1.223,1.158,-1.214,0.985
2184.833,0.5999999999999659,1.0,1.200000000000017,1.223,1.158,-1.214,0.985
2186.827,0.5999999999999659,1.0,1.200000000000017,1.223,1.158,-1.214,0.985
2189.1020000000003,0.5999999999999659,1.0,1.200000000000017,1.223,1.158,-1.214,0.985
2191.097,0.5999999999999659,1.0,1.1000000000000227,1.223,1.158,-1.214,0.914
2193.3250000000003,0.5999999999999659,1.0,1.1000000000000227,1.223,1.158,-1.214,0.914
2195.322,0.5999999999999659,1.0,1.1000000000000227,1.223,1.158,-1.214,0.914
2197.381,0.5999999999999659,1.0,1.1000000000000227,1.223,1.158,-1.214,0.914
2199.3830000000003,0.5,1.0,1.0,1.223,1.158,-1.214,0.984
2201.373,0.5,1.0,1.0,1.223,1.158,-1.214,0.984
2207.3830000000003,0.5,1.0,1.0,1.223,1.158,-1.214,0.984
2210.404,0.5,1.0,1.0,1.223,1.158,-1.214,0.985
2212.621,0.5,1.0,1.0,1.223,1.158,-1.214,0.985
2213.691,0.5,1.0,1.0,1.223,1.158,-1.214,0.985
2215.641,0.5,1.0,1.0,1.223,1.158,-1.214,0.985
2217.6110000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2221.9120000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2223.914,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2226.167,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2228.218,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2230.2360000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2232.23,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2234.204,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2236.2000000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2238.195,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2240.193,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2242.489,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2244.518,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2246.541,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2248.698,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2250.759,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2256.884,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2259.043,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2261.041,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2263.355,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2265.417,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2267.42,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2271.406,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2275.3990000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.949
2277.564,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2279.612,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2281.556,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2283.579,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2285.5530000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2288.065,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2290.069,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2292.054,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2294.165,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2296.184,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2298.179,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2300.152,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2302.148,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2306.137,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.055
2308.132,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.09
2310.376,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.09
2314.758,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.09
2316.821,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.09
2318.752,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.985
2323.7380000000003,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.985
2326.206,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.985
2328.621,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2330.618,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2334.744,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.019
2337.678,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2339.673,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2341.871,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2343.66,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2345.655,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2347.649,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2349.645,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2351.638,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2353.635,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2357.624,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2359.619,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2363.607,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,0.984
2365.601,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2367.596,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
2371.587,0.5,1.0,0.9000000000000057,1.223,1.158,-1.214,1.02
