Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.874,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
820.2890000000001,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
822.311,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.266
825.3399999999999,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.266
829.576,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.266
831.6320000000001,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
834.568,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
836.586,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
838.617,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.161
840.609,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.231
842.73,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.231
844.733,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.231
846.837,0.0,0.0,-1.8999999999999773,1.23,1.174,-1.207,1.231
848.836,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
853.245,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
855.3100000000001,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
857.483,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
859.698,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.161
861.696,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.161
863.774,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.161
865.771,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.161
867.773,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.337
869.8240000000001,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.337
871.783,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.337
874.069,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.337
876.112,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.337
878.087,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.126
880.201,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.126
882.1999999999999,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.126
886.1909999999999,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.126
889.202,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.301
891.447,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.301
893.762,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.301
895.7819999999999,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.231
897.7669999999999,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.231
899.764,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.231
901.757,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.231
903.751,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.125
905.982,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.125
907.98,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.125
909.974,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.125
911.969,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
913.968,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
915.959,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
917.955,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.196
920.242,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.232
922.264,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.232
924.235,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.232
926.253,0.0,0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.232
928.433,0.0,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.207,1.266
930.431,0.0,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.207,1.266
932.449,0.0,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.207,1.266
934.452,0.0,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.207,1.266
938.571,0.0,-0.1000000000000227,-1.1999999999999886,1.229,1.173,-1.207,1.266
940.948,0.0,-0.7000000000000455,-0.6999999999999886,1.229,1.173,-1.207,1.372
945.193,0.0,-0.7000000000000455,-0.6999999999999886,1.229,1.173,-1.207,1.372
947.234,0.0999999999999943,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.372
949.209,0.0999999999999943,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.372
951.181,0.0999999999999943,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.372
953.208,0.0999999999999943,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.372
955.169,0.0999999999999943,-1.7000000000000457,1.3000000000000114,1.227,1.171,-1.208,1.09
957.197,0.0999999999999943,-1.7000000000000457,1.3000000000000114,1.227,1.171,-1.208,1.09
959.251,0.0999999999999943,-1.7000000000000457,1.3000000000000114,1.227,1.171,-1.208,1.09
961.22,0.0999999999999943,-1.7000000000000457,1.3000000000000114,1.227,1.171,-1.208,1.09
963.184,0.0999999999999943,-1.7000000000000457,1.3000000000000114,1.227,1.171,-1.208,1.09
965.2,0.0999999999999943,-2.1000000000000227,2.300000000000012,1.226,1.17,-1.209,1.055
967.178,0.0999999999999943,-2.1000000000000227,2.300000000000012,1.226,1.17,-1.209,1.055
971.364,0.0999999999999943,-2.1000000000000227,2.300000000000012,1.226,1.17,-1.209,1.055
973.361,0.0999999999999943,-2.5,3.700000000000017,1.225,1.169,-1.21,0.949
975.557,0.0999999999999943,-2.5,3.700000000000017,1.225,1.169,-1.21,0.949
977.555,0.0999999999999943,-2.5,3.700000000000017,1.225,1.169,-1.21,0.949
979.835,0.0999999999999943,-2.5,3.700000000000017,1.225,1.169,-1.21,0.949
981.864,0.0999999999999943,-2.8999999999999773,5.100000000000023,1.224,1.167,-1.21,0.879
983.866,0.0999999999999943,-2.8999999999999773,5.100000000000023,1.224,1.167,-1.21,0.879
986.854,0.0999999999999943,-2.8999999999999773,5.100000000000023,1.224,1.167,-1.21,0.879
988.848,0.0999999999999943,-2.8999999999999773,5.100000000000023,1.224,1.167,-1.21,0.879
990.919,0.0,-3.1000000000000227,6.5,1.224,1.166,-1.211,0.914
992.977,0.0,-3.1000000000000227,6.5,1.224,1.166,-1.211,0.914
995.153,0.0,-3.1000000000000227,6.5,1.224,1.166,-1.211,0.914
996.658,0.0,-3.1000000000000227,6.5,1.224,1.166,-1.211,0.914
998.66,0.0,-3.1000000000000227,6.5,1.224,1.166,-1.211,0.914
1000.658,-0.2000000000000028,-3.1000000000000227,7.900000000000006,1.222,1.166,-1.211,0.738
1002.647,-0.2000000000000028,-3.1000000000000227,7.900000000000006,1.222,1.166,-1.211,0.738
1004.71,-0.2000000000000028,-3.1000000000000227,7.900000000000006,1.222,1.166,-1.211,0.738
1006.732,-0.2000000000000028,-3.1000000000000227,7.900000000000006,1.222,1.166,-1.211,0.738
1008.702,-0.2999999999999971,-2.7999999999999545,10.400000000000006,1.222,1.165,-1.211,0.632
1010.702,-0.2999999999999971,-2.7999999999999545,10.400000000000006,1.222,1.165,-1.211,0.632
1012.89,-0.2999999999999971,-2.7999999999999545,10.400000000000006,1.222,1.165,-1.211,0.632
1014.949,-0.2999999999999971,-2.7999999999999545,10.400000000000006,1.222,1.165,-1.211,0.632
1016.889,-0.4000000000000057,-2.5,11.100000000000025,1.222,1.165,-1.212,0.808
1019.896,-0.4000000000000057,-2.5,11.100000000000025,1.222,1.165,-1.212,0.808
1021.869,-0.4000000000000057,-2.5,11.100000000000025,1.222,1.165,-1.212,0.808
1024.877,-0.4000000000000057,-2.5,11.100000000000025,1.222,1.165,-1.212,0.808
1026.86,-0.4000000000000057,-1.2999999999999543,11.5,1.222,1.165,-1.211,0.809
1028.85,-0.4000000000000057,-1.2999999999999543,11.5,1.222,1.165,-1.211,0.809
1030.849,-0.4000000000000057,-1.2999999999999543,11.5,1.222,1.165,-1.211,0.809
1032.841,-0.4000000000000057,-1.2999999999999543,11.5,1.222,1.165,-1.211,0.809
1034.835,-0.4000000000000057,-1.2999999999999543,11.5,1.222,1.165,-1.211,0.809
1036.829,-0.6000000000000085,-0.7000000000000455,11.600000000000025,1.222,1.165,-1.211,0.738
1039.596,-0.6000000000000085,-0.7000000000000455,11.600000000000025,1.222,1.165,-1.211,0.738
1041.215,-0.6000000000000085,-0.7000000000000455,11.600000000000025,1.222,1.165,-1.211,0.738
1042.832,-0.6000000000000085,-0.7000000000000455,11.600000000000025,1.222,1.165,-1.211,0.738
1045.028,-0.7000000000000028,0.0,11.300000000000011,1.222,1.165,-1.211,0.738
1047.05,-0.7000000000000028,0.0,11.300000000000011,1.222,1.165,-1.211,0.738
1049.023,-0.7000000000000028,0.0,11.300000000000011,1.222,1.165,-1.211,0.738
1051.019,-0.7000000000000028,0.0,11.300000000000011,1.222,1.165,-1.211,0.738
1053.04,-0.7999999999999972,0.6000000000000227,10.800000000000011,1.222,1.166,-1.211,0.738
1055.006,-0.7999999999999972,0.6000000000000227,10.800000000000011,1.222,1.166,-1.211,0.738
1057.278,-0.7999999999999972,0.6000000000000227,10.800000000000011,1.222,1.166,-1.211,0.738
1059.319,-0.7999999999999972,0.6000000000000227,10.800000000000011,1.222,1.166,-1.211,0.738
1061.369,-0.7999999999999972,0.6000000000000227,10.800000000000011,1.222,1.166,-1.211,0.738
1063.714,-0.7999999999999972,1.0,10.200000000000015,1.222,1.166,-1.211,0.773
1065.712,-0.7999999999999972,1.0,10.200000000000015,1.222,1.166,-1.211,0.773
1067.707,-0.7999999999999972,1.0,10.200000000000015,1.222,1.166,-1.211,0.773
1069.704,-0.7999999999999972,1.0,10.200000000000015,1.222,1.166,-1.211,0.773
1071.701,-0.7999999999999972,1.2999999999999543,9.400000000000006,1.222,1.165,-1.211,0.808
1073.759,-0.7999999999999972,1.2999999999999543,9.400000000000006,1.222,1.165,-1.211,0.808
1075.757,-0.7999999999999972,1.2999999999999543,9.400000000000006,1.222,1.165,-1.211,0.808
1077.751,-0.7999999999999972,1.2999999999999543,9.400000000000006,1.222,1.165,-1.211,0.808
1079.751,-0.7000000000000028,1.0,9.0,1.22,1.163,-1.212,0.738
1081.745,-0.7000000000000028,1.0,9.0,1.22,1.163,-1.212,0.738
1083.752,-0.7000000000000028,1.0,9.0,1.22,1.163,-1.212,0.738
1086.737,-0.7000000000000028,1.0,9.0,1.22,1.163,-1.212,0.738
1088.731,-0.5,0.2000000000000454,8.900000000000006,1.219,1.162,-1.213,0.809
1090.73,-0.5,0.2000000000000454,8.900000000000006,1.219,1.162,-1.213,0.809
1092.922,-0.5,0.2000000000000454,8.900000000000006,1.219,1.162,-1.213,0.809
1094.948,-0.5,0.2000000000000454,8.900000000000006,1.219,1.162,-1.213,0.809
1096.9150000000002,-0.4000000000000057,-0.7000000000000455,8.900000000000006,1.218,1.161,-1.213,0.809
1099.073,-0.4000000000000057,-0.7000000000000455,8.900000000000006,1.218,1.161,-1.213,0.809
1101.073,-0.4000000000000057,-0.7000000000000455,8.900000000000006,1.218,1.161,-1.213,0.809
1103.604,-0.4000000000000057,-0.7000000000000455,8.900000000000006,1.218,1.161,-1.213,0.809
1105.645,-0.2999999999999971,-1.2999999999999543,8.600000000000023,1.218,1.16,-1.213,0.702
1107.8190000000002,-0.2999999999999971,-1.2999999999999543,8.600000000000023,1.218,1.16,-1.213,0.702
1109.8680000000002,-0.2999999999999971,-1.2999999999999543,8.600000000000023,1.218,1.16,-1.213,0.702
1111.811,-0.2999999999999971,-1.2999999999999543,8.600000000000023,1.218,1.16,-1.213,0.702
1113.8049999999998,-0.2999999999999971,-1.3999999999999773,8.400000000000006,1.218,1.161,-1.213,0.597
1115.801,-0.2999999999999971,-1.3999999999999773,8.400000000000006,1.218,1.161,-1.213,0.597
1117.796,-0.2999999999999971,-1.3999999999999773,8.400000000000006,1.218,1.161,-1.213,0.597
1120.32,-0.2999999999999971,-1.3999999999999773,8.400000000000006,1.218,1.161,-1.213,0.597
1122.338,-0.2999999999999971,-1.3999999999999773,8.400000000000006,1.218,1.161,-1.213,0.597
1124.318,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.218,1.161,-1.213,0.808
1126.31,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.218,1.161,-1.213,0.808
1128.307,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.218,1.161,-1.213,0.808
1130.307,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.218,1.161,-1.213,0.808
1132.297,-0.5,-0.8999999999999773,8.5,1.218,1.161,-1.213,0.844
1134.292,-0.5,-0.8999999999999773,8.5,1.218,1.161,-1.213,0.844
1136.312,-0.5,-0.8999999999999773,8.5,1.218,1.161,-1.213,0.844
1138.2859999999998,-0.5,-0.8999999999999773,8.5,1.218,1.161,-1.213,0.844
1140.443,-0.5,-0.8999999999999773,8.5,1.218,1.161,-1.213,0.844
1142.49,-0.5,-0.7999999999999545,8.900000000000006,1.218,1.161,-1.213,0.808
1144.485,-0.5,-0.7999999999999545,8.900000000000006,1.218,1.161,-1.213,0.808
1146.749,-0.5,-0.7999999999999545,8.900000000000006,1.218,1.161,-1.213,0.808
1148.747,-0.5,-0.7999999999999545,8.900000000000006,1.218,1.161,-1.213,0.808
1150.749,-0.5,-0.7000000000000455,9.200000000000015,1.217,1.16,-1.213,0.633
1152.738,-0.5,-0.7000000000000455,9.200000000000015,1.217,1.16,-1.213,0.633
1154.769,-0.5,-0.7000000000000455,9.200000000000015,1.217,1.16,-1.213,0.633
1156.801,-0.5,-0.7000000000000455,9.200000000000015,1.217,1.16,-1.213,0.633
1158.761,-0.4000000000000057,-0.5,9.200000000000015,1.217,1.161,-1.213,0.773
1160.783,-0.4000000000000057,-0.5,9.200000000000015,1.217,1.161,-1.213,0.773
1162.75,-0.4000000000000057,-0.5,9.200000000000015,1.217,1.161,-1.213,0.773
1164.75,-0.4000000000000057,-0.5,9.200000000000015,1.217,1.161,-1.213,0.773
1168.835,-0.4000000000000057,-0.5,9.200000000000015,1.217,1.161,-1.213,0.773
1170.898,-0.4000000000000057,-0.1000000000000227,8.900000000000006,1.217,1.162,-1.213,0.773
1174.9,-0.4000000000000057,-0.1000000000000227,8.900000000000006,1.217,1.162,-1.213,0.773
1177.171,-0.4000000000000057,-0.1000000000000227,8.900000000000006,1.217,1.162,-1.213,0.773
1179.212,-0.2000000000000028,0.5,8.300000000000011,1.218,1.162,-1.213,0.809
1181.168,-0.2000000000000028,0.5,8.300000000000011,1.218,1.162,-1.213,0.809
1183.1719999999998,-0.2000000000000028,0.5,8.300000000000011,1.218,1.162,-1.213,0.809
1186.161,-0.2000000000000028,0.5,8.300000000000011,1.218,1.162,-1.213,0.809
1188.155,-0.2000000000000028,0.6000000000000227,8.200000000000017,1.217,1.161,-1.213,0.844
1190.149,-0.2000000000000028,0.6000000000000227,8.200000000000017,1.217,1.161,-1.213,0.844
1192.143,-0.2000000000000028,0.6000000000000227,8.200000000000017,1.217,1.161,-1.213,0.844
1194.395,-0.2000000000000028,0.6000000000000227,8.200000000000017,1.217,1.161,-1.213,0.844
1196.9350000000002,-0.2000000000000028,0.3999999999999772,8.200000000000017,1.217,1.161,-1.213,0.844
1198.933,-0.2000000000000028,0.3999999999999772,8.200000000000017,1.217,1.161,-1.213,0.844
1202.969,-0.2000000000000028,0.3999999999999772,8.200000000000017,1.217,1.161,-1.213,0.844
1204.972,-0.2000000000000028,0.2000000000000454,8.400000000000006,1.216,1.159,-1.214,0.773
1207.32,-0.2000000000000028,0.2000000000000454,8.400000000000006,1.216,1.159,-1.214,0.773
1209.38,-0.2000000000000028,0.2000000000000454,8.400000000000006,1.216,1.159,-1.214,0.773
1211.332,-0.2000000000000028,0.2000000000000454,8.400000000000006,1.216,1.159,-1.214,0.773
1213.408,-0.2000000000000028,0.2000000000000454,8.400000000000006,1.216,1.159,-1.214,0.773
1215.406,-0.2000000000000028,0.0,8.5,1.215,1.158,-1.214,0.809
1219.396,-0.2000000000000028,0.0,8.5,1.215,1.158,-1.214,0.809
1221.4199999999998,-0.2000000000000028,0.0,8.5,1.215,1.158,-1.214,0.809
1223.657,-0.2000000000000028,0.0,8.300000000000011,1.215,1.158,-1.214,0.808
1225.684,-0.2000000000000028,0.0,8.300000000000011,1.215,1.158,-1.214,0.808
1227.65,-0.2000000000000028,0.0,8.300000000000011,1.215,1.158,-1.214,0.808
1229.664,-0.2000000000000028,0.0,8.300000000000011,1.215,1.158,-1.214,0.808
1231.643,-0.2999999999999971,0.2000000000000454,8.0,1.215,1.159,-1.214,0.738
1233.638,-0.2999999999999971,0.2000000000000454,8.0,1.215,1.159,-1.214,0.738
1235.629,-0.2999999999999971,0.2000000000000454,8.0,1.215,1.159,-1.214,0.738
1237.6229999999998,-0.2999999999999971,0.2000000000000454,8.0,1.215,1.159,-1.214,0.738
1239.684,-0.4000000000000057,0.3999999999999772,7.5,1.215,1.159,-1.214,0.809
1241.682,-0.4000000000000057,0.3999999999999772,7.5,1.215,1.159,-1.214,0.809
1243.677,-0.4000000000000057,0.3999999999999772,7.5,1.215,1.159,-1.214,0.809
1245.671,-0.4000000000000057,0.3999999999999772,7.5,1.215,1.159,-1.214,0.809
1247.692,-0.4000000000000057,0.3999999999999772,7.5,1.215,1.159,-1.214,0.809
1249.6609999999998,-0.4000000000000057,0.5,7.700000000000017,1.215,1.158,-1.214,0.808
1253.696,-0.4000000000000057,0.5,7.700000000000017,1.215,1.158,-1.214,0.808
1255.902,-0.4000000000000057,0.5,7.700000000000017,1.215,1.158,-1.214,0.808
1257.9,-0.4000000000000057,0.3999999999999772,8.100000000000023,1.214,1.157,-1.215,0.738
1259.963,-0.4000000000000057,0.3999999999999772,8.100000000000023,1.214,1.157,-1.215,0.738
1261.988,-0.4000000000000057,0.3999999999999772,8.100000000000023,1.214,1.157,-1.215,0.738
1263.955,-0.4000000000000057,0.3999999999999772,8.100000000000023,1.214,1.157,-1.215,0.738
1265.951,-0.4000000000000057,0.0,8.100000000000023,1.214,1.157,-1.215,0.632
1267.9450000000002,-0.4000000000000057,0.0,8.100000000000023,1.214,1.157,-1.215,0.632
1269.952,-0.4000000000000057,0.0,8.100000000000023,1.214,1.157,-1.215,0.632
1271.934,-0.4000000000000057,0.0,8.100000000000023,1.214,1.157,-1.215,0.632
1273.929,-0.4000000000000057,0.0,8.100000000000023,1.214,1.157,-1.215,0.632
1276.075,-0.4000000000000057,0.1000000000000227,8.100000000000023,1.213,1.157,-1.215,0.738
1278.1419999999998,-0.4000000000000057,0.1000000000000227,8.100000000000023,1.213,1.157,-1.215,0.738
1280.117,-0.4000000000000057,0.1000000000000227,8.100000000000023,1.213,1.157,-1.215,0.738
1282.062,-0.4000000000000057,0.1000000000000227,8.100000000000023,1.213,1.157,-1.215,0.738
1284.067,-0.5,0.2999999999999545,7.800000000000011,1.214,1.157,-1.215,0.703
1287.529,-0.5,0.2999999999999545,7.800000000000011,1.214,1.157,-1.215,0.703
1289.957,-0.5,0.2999999999999545,7.800000000000011,1.214,1.157,-1.215,0.703
1292.047,-0.5,0.2999999999999545,7.800000000000011,1.214,1.157,-1.215,0.703
1296.098,-0.5,0.5,7.5,1.214,1.158,-1.215,0.667
1298.126,-0.5,0.5,7.5,1.214,1.158,-1.215,0.667
1300.107,-0.5,0.5,7.5,1.214,1.158,-1.215,0.667
1304.097,-0.5,0.5,7.5,1.214,1.158,-1.215,0.667
1306.251,-0.5,0.5,7.400000000000006,1.214,1.158,-1.215,0.703
1308.25,-0.5,0.5,7.400000000000006,1.214,1.158,-1.215,0.703
1310.244,-0.5,0.5,7.400000000000006,1.214,1.158,-1.215,0.703
1312.239,-0.5,0.5,7.400000000000006,1.214,1.158,-1.215,0.703
1316.23,-0.4000000000000057,0.5,7.600000000000023,1.213,1.157,-1.215,0.773
1322.212,-0.4000000000000057,0.5,7.600000000000023,1.213,1.157,-1.215,0.773
1352.133,-0.4000000000000057,0.5,7.600000000000023,1.213,1.157,-1.215,0.773
1358.1160000000002,-0.4000000000000057,0.3999999999999772,7.700000000000017,1.213,1.157,-1.215,0.808
1360.112,-0.4000000000000057,0.3999999999999772,7.700000000000017,1.213,1.157,-1.215,0.808
1365.13,-0.4000000000000057,0.3999999999999772,7.700000000000017,1.213,1.157,-1.215,0.808
1367.095,-0.4000000000000057,0.3999999999999772,7.700000000000017,1.213,1.157,-1.215,0.808
1373.083,-0.4000000000000057,0.3999999999999772,7.700000000000017,1.213,1.157,-1.215,0.808
1377.101,-0.4000000000000057,0.7000000000000455,7.0,1.213,1.157,-1.215,0.809
1381.0549999999998,-0.4000000000000057,0.7000000000000455,7.0,1.213,1.157,-1.215,0.809
1383.0549999999998,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.156,-1.215,0.808
1385.051,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.156,-1.215,0.808
1387.044,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.156,-1.215,0.808
1390.401,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.156,-1.215,0.808
1392.659,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.157,-1.215,0.773
1394.757,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.157,-1.215,0.773
1397.283,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.157,-1.215,0.773
1401.281,-0.4000000000000057,0.3999999999999772,7.200000000000017,1.212,1.157,-1.215,0.773
1404.306,-0.4000000000000057,0.6000000000000227,7.0,1.212,1.157,-1.215,0.703
1406.303,-0.4000000000000057,0.6000000000000227,7.0,1.212,1.157,-1.215,0.703
1408.387,-0.4000000000000057,0.6000000000000227,7.0,1.212,1.157,-1.215,0.703
1410.412,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.212,1.157,-1.215,0.738
1412.413,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.212,1.157,-1.215,0.738
1414.411,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.212,1.157,-1.215,0.738
1416.406,-0.4000000000000057,0.7000000000000455,6.800000000000011,1.212,1.157,-1.215,0.738
1418.401,-0.4000000000000057,0.8999999999999773,6.5,1.212,1.157,-1.215,0.738
1420.419,-0.4000000000000057,0.8999999999999773,6.5,1.212,1.157,-1.215,0.738
1422.419,-0.4000000000000057,0.8999999999999773,6.5,1.212,1.157,-1.215,0.738
1424.571,-0.4000000000000057,0.8999999999999773,6.5,1.212,1.157,-1.215,0.738
1426.595,-0.4000000000000057,0.8999999999999773,6.5,1.212,1.157,-1.215,0.738
1428.566,-0.4000000000000057,0.7999999999999545,6.600000000000023,1.212,1.157,-1.215,0.809
1430.592,-0.4000000000000057,0.7999999999999545,6.600000000000023,1.212,1.157,-1.215,0.809
1432.558,-0.4000000000000057,0.7999999999999545,6.600000000000023,1.212,1.157,-1.215,0.809
1434.573,-0.4000000000000057,0.7999999999999545,6.600000000000023,1.212,1.157,-1.215,0.809
1436.549,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.212,1.156,-1.215,0.668
1438.566,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.212,1.156,-1.215,0.668
1440.741,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.212,1.156,-1.215,0.668
1442.828,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.212,1.156,-1.215,0.668
1444.733,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.211,1.156,-1.216,0.738
1446.752,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.211,1.156,-1.216,0.738
1448.723,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.211,1.156,-1.216,0.738
1450.736,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.211,1.156,-1.216,0.738
1452.901,-0.2000000000000028,0.6000000000000227,6.800000000000011,1.211,1.156,-1.216,0.738
1455.179,-0.2999999999999971,0.7000000000000455,6.600000000000023,1.211,1.156,-1.215,0.668
1457.346,-0.2999999999999971,0.7000000000000455,6.600000000000023,1.211,1.156,-1.215,0.668
1459.395,-0.2999999999999971,0.7000000000000455,6.600000000000023,1.211,1.156,-1.215,0.668
1461.342,-0.2999999999999971,0.7000000000000455,6.600000000000023,1.211,1.156,-1.215,0.668
1463.344,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.212,1.156,-1.215,0.809
1465.335,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.212,1.156,-1.215,0.809
1469.496,-0.2999999999999971,0.7999999999999545,6.400000000000006,1.212,1.156,-1.215,0.809
1471.537,-0.2999999999999971,0.8999999999999773,6.300000000000011,1.212,1.157,-1.215,0.808
1473.543,-0.2999999999999971,0.8999999999999773,6.300000000000011,1.212,1.157,-1.215,0.808
1475.686,-0.2999999999999971,0.8999999999999773,6.300000000000011,1.212,1.157,-1.215,0.808
1477.718,-0.2999999999999971,0.8999999999999773,6.300000000000011,1.212,1.157,-1.215,0.808
1479.678,-0.2999999999999971,0.8999999999999773,6.300000000000011,1.212,1.157,-1.215,0.808
1481.677,-0.2999999999999971,0.8999999999999773,6.200000000000017,1.211,1.156,-1.215,0.703
1483.678,-0.2999999999999971,0.8999999999999773,6.200000000000017,1.211,1.156,-1.215,0.703
1485.673,-0.2999999999999971,0.8999999999999773,6.200000000000017,1.211,1.156,-1.215,0.703
1487.839,-0.2999999999999971,0.8999999999999773,6.200000000000017,1.211,1.156,-1.215,0.703
1490.1660000000002,-0.2999999999999971,0.7999999999999545,6.300000000000011,1.211,1.156,-1.216,0.808
1492.163,-0.2999999999999971,0.7999999999999545,6.300000000000011,1.211,1.156,-1.216,0.808
1494.158,-0.2999999999999971,0.7999999999999545,6.300000000000011,1.211,1.156,-1.216,0.808
1496.179,-0.2999999999999971,0.7999999999999545,6.300000000000011,1.211,1.156,-1.216,0.808
1498.238,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.211,1.156,-1.216,0.632
1500.261,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.211,1.156,-1.216,0.632
1502.284,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.211,1.156,-1.216,0.632
1504.282,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.211,1.156,-1.216,0.632
1506.297,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.211,1.156,-1.216,0.632
1508.271,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.211,1.156,-1.216,0.773
1510.2720000000002,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.211,1.156,-1.216,0.773
1512.465,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.211,1.156,-1.216,0.773
1514.513,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.211,1.156,-1.216,0.773
1516.458,-0.2999999999999971,0.8999999999999773,6.100000000000023,1.211,1.156,-1.216,0.808
1518.577,-0.2999999999999971,0.8999999999999773,6.100000000000023,1.211,1.156,-1.216,0.808
1522.835,-0.2999999999999971,0.8999999999999773,6.100000000000023,1.211,1.156,-1.216,0.808
