Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
833.908,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
836.007,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
838.6759999999999,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
840.167,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
841.6550000000001,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
844.635,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.915
846.1189999999999,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
849.599,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
851.0790000000001,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
852.567,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
855.548,0.3999999999999986,-0.1999999999999318,-2.0,1.23,1.173,-1.207,0.95
857.035,0.3999999999999986,-0.099999999999909,-2.0,1.23,1.174,-1.207,0.915
858.611,0.3999999999999986,-0.099999999999909,-2.0,1.23,1.174,-1.207,0.915
860.14,0.3999999999999986,-0.099999999999909,-2.0,1.23,1.174,-1.207,0.915
863.1189999999999,0.3999999999999986,-0.099999999999909,-2.0,1.23,1.174,-1.207,0.915
866.591,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,0.986
868.574,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,0.986
870.062,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,0.986
871.5540000000001,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,0.986
873.0369999999999,0.2000000000000028,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.207,0.95
874.5260000000001,0.2000000000000028,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.207,0.95
877.5070000000001,0.2000000000000028,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.207,0.95
878.994,0.2000000000000028,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.207,0.95
880.9749999999999,0.2000000000000028,0.3000000000000682,-2.0999999999999943,1.231,1.174,-1.207,0.95
883.95,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,0.95
885.977,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,0.95
889.028,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,0.95
891.987,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,1.021
893.456,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,1.021
896.93,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,1.021
899.907,0.2000000000000028,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.207,1.021
901.391,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.95
904.096,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.95
905.523,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.95
907.012,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.95
908.5,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.986
911.476,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.986
912.966,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.986
916.443,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,0.986
919.425,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,1.091
922.394,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,1.091
923.882,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,1.091
925.37,0.2000000000000028,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.207,1.091
926.869,0.2000000000000028,0.2000000000000454,-1.8999999999999773,1.231,1.174,-1.207,1.091
928.359,0.2000000000000028,0.2000000000000454,-1.8999999999999773,1.231,1.174,-1.207,1.091
931.836,0.2000000000000028,0.2000000000000454,-1.8999999999999773,1.231,1.174,-1.207,1.091
933.816,0.2000000000000028,0.2000000000000454,-1.8999999999999773,1.231,1.174,-1.207,1.091
935.801,0.2000000000000028,-0.099999999999909,-1.5,1.23,1.173,-1.207,1.161
937.289,0.2000000000000028,-0.099999999999909,-1.5,1.23,1.173,-1.207,1.161
940.298,0.2000000000000028,-0.099999999999909,-1.5,1.23,1.173,-1.207,1.161
941.788,0.2000000000000028,-0.099999999999909,-1.5,1.23,1.173,-1.207,1.161
943.271,0.2000000000000028,-0.099999999999909,-1.5,1.23,1.173,-1.207,1.161
944.854,0.3999999999999986,-0.3999999999999772,-0.6999999999999886,1.23,1.173,-1.207,1.197
948.329,0.3999999999999986,-0.3999999999999772,-0.6999999999999886,1.23,1.173,-1.207,1.197
951.819,0.3999999999999986,-0.3999999999999772,-0.6999999999999886,1.23,1.173,-1.207,1.197
954.888,0.3999999999999986,-0.3999999999999772,-0.6999999999999886,1.23,1.173,-1.207,1.197
957.826,0.6000000000000014,-0.8999999999999773,0.200000000000017,1.229,1.171,-1.208,1.091
959.317,0.6000000000000014,-0.8999999999999773,0.200000000000017,1.229,1.171,-1.208,1.091
962.329,0.6000000000000014,-0.8999999999999773,0.200000000000017,1.229,1.171,-1.208,1.091
965.765,0.7000000000000028,-1.5,1.4000000000000057,1.228,1.169,-1.208,0.986
968.081,0.7000000000000028,-1.5,1.4000000000000057,1.228,1.169,-1.208,0.986
970.825,0.7000000000000028,-1.5,1.4000000000000057,1.228,1.169,-1.208,0.986
973.801,0.6000000000000014,-1.8999999999999773,2.5,1.226,1.168,-1.209,0.81
976.781,0.6000000000000014,-1.8999999999999773,2.5,1.226,1.168,-1.209,0.81
980.25,0.6000000000000014,-1.8999999999999773,2.5,1.226,1.168,-1.209,0.81
982.729,0.6000000000000014,-2.199999999999932,4.0,1.226,1.168,-1.209,0.774
984.218,0.6000000000000014,-2.199999999999932,4.0,1.226,1.168,-1.209,0.774
987.193,0.6000000000000014,-2.199999999999932,4.0,1.226,1.168,-1.209,0.774
990.173,0.6000000000000014,-2.199999999999932,4.0,1.226,1.168,-1.209,0.774
991.661,0.5,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.209,0.669
993.145,0.5,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.209,0.669
994.633,0.5,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.209,0.669
997.61,0.5,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.209,0.669
999.596,0.5,-2.3999999999999773,6.800000000000011,1.225,1.167,-1.209,0.669
1001.577,0.2999999999999971,-2.2999999999999545,8.100000000000023,1.225,1.167,-1.21,0.704
1003.065,0.2999999999999971,-2.2999999999999545,8.100000000000023,1.225,1.167,-1.21,0.704
1006.065,0.2999999999999971,-2.2999999999999545,8.100000000000023,1.225,1.167,-1.21,0.704
1007.549,0.2999999999999971,-2.2999999999999545,8.100000000000023,1.225,1.167,-1.21,0.704
1009.017,0.2999999999999971,-2.2999999999999545,8.100000000000023,1.225,1.167,-1.21,0.704
1010.505,0.2000000000000028,-2.099999999999909,9.5,1.225,1.166,-1.21,0.528
1013.992,0.2000000000000028,-2.099999999999909,9.5,1.225,1.166,-1.21,0.528
1016.965,0.2000000000000028,-2.099999999999909,9.5,1.225,1.166,-1.21,0.528
1019.479,0.2000000000000028,-2.099999999999909,9.5,1.225,1.166,-1.21,0.528
1020.933,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.493
1022.448,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.493
1023.939,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.493
1026.89,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.493
1028.403,0.0,-1.1999999999999318,10.800000000000011,1.224,1.166,-1.21,0.458
1030.397,0.0,-1.1999999999999318,10.800000000000011,1.224,1.166,-1.21,0.458
1032.8729999999998,0.0,-1.1999999999999318,10.800000000000011,1.224,1.166,-1.21,0.458
1034.36,0.0,-1.1999999999999318,10.800000000000011,1.224,1.166,-1.21,0.458
1037.835,0.0,-1.1999999999999318,10.800000000000011,1.224,1.166,-1.21,0.458
1039.32,-0.2000000000000028,-0.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.633
1042.3,-0.2000000000000028,-0.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.633
1043.784,-0.2000000000000028,-0.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.633
1045.272,-0.2000000000000028,-0.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.633
1047.257,-0.2000000000000028,-0.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.633
1049.24,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1050.779,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1052.269,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1053.757,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1055.245,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1058.221,-0.5,0.1000000000000227,10.0,1.225,1.166,-1.21,0.528
1059.709,-0.6000000000000014,0.4000000000000909,9.400000000000006,1.225,1.166,-1.21,0.528
1061.198,-0.6000000000000014,0.4000000000000909,9.400000000000006,1.225,1.166,-1.21,0.528
1062.6850000000002,-0.6000000000000014,0.4000000000000909,9.400000000000006,1.225,1.166,-1.21,0.528
1066.162,-0.6000000000000014,0.4000000000000909,9.400000000000006,1.225,1.166,-1.21,0.528
1067.645,-0.6000000000000014,0.8000000000000682,8.700000000000017,1.225,1.166,-1.209,0.704
1069.137,-0.6000000000000014,0.8000000000000682,8.700000000000017,1.225,1.166,-1.209,0.704
1070.646,-0.6000000000000014,0.8000000000000682,8.700000000000017,1.225,1.166,-1.209,0.704
1073.622,-0.6000000000000014,0.8000000000000682,8.700000000000017,1.225,1.166,-1.209,0.704
1075.1139999999998,-0.6000000000000014,0.8000000000000682,8.700000000000017,1.225,1.166,-1.209,0.704
1076.603,-0.3999999999999986,0.8000000000000682,7.900000000000006,1.224,1.164,-1.21,0.704
1078.086,-0.3999999999999986,0.8000000000000682,7.900000000000006,1.224,1.164,-1.21,0.704
1079.575,-0.3999999999999986,0.8000000000000682,7.900000000000006,1.224,1.164,-1.21,0.704
1083.047,-0.3999999999999986,0.8000000000000682,7.900000000000006,1.224,1.164,-1.21,0.704
1085.03,-0.3999999999999986,0.8000000000000682,7.900000000000006,1.224,1.164,-1.21,0.704
1086.518,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.223,1.163,-1.21,0.633
1089.499,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.223,1.163,-1.21,0.633
1090.986,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.223,1.163,-1.21,0.633
1093.958,-0.2000000000000028,0.3000000000000682,7.700000000000017,1.223,1.163,-1.21,0.633
1095.45,0.0,-0.3999999999999772,7.900000000000006,1.222,1.161,-1.21,0.633
1099.414,0.0,-0.3999999999999772,7.900000000000006,1.222,1.161,-1.21,0.633
1100.902,0.0,-0.3999999999999772,7.900000000000006,1.222,1.161,-1.21,0.633
1102.394,0.0,-0.3999999999999772,7.900000000000006,1.222,1.161,-1.21,0.633
1105.375,0.1000000000000014,-0.8999999999999773,7.900000000000006,1.222,1.161,-1.211,0.563
1106.8629999999998,0.1000000000000014,-0.8999999999999773,7.900000000000006,1.222,1.161,-1.211,0.563
1108.351,0.1000000000000014,-0.8999999999999773,7.900000000000006,1.222,1.161,-1.211,0.563
1109.8490000000002,0.1000000000000014,-0.8999999999999773,7.900000000000006,1.222,1.161,-1.211,0.563
1112.816,0.1000000000000014,-0.8999999999999773,7.900000000000006,1.222,1.161,-1.211,0.563
1117.283,-0.1000000000000014,-1.0,7.700000000000017,1.222,1.161,-1.211,0.457
1120.365,-0.1000000000000014,-1.0,7.700000000000017,1.222,1.161,-1.211,0.457
1121.856,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.222,1.162,-1.211,0.598
1124.842,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.222,1.162,-1.211,0.598
1126.3300000000002,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.222,1.162,-1.211,0.598
1128.524,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.222,1.162,-1.211,0.598
1131.008,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.222,1.162,-1.211,0.563
1133.014,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.222,1.162,-1.211,0.563
1135.034,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.222,1.162,-1.211,0.563
1136.959,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.222,1.162,-1.211,0.563
1138.446,-0.3999999999999986,-0.3999999999999772,7.300000000000011,1.222,1.162,-1.211,0.563
1141.423,-0.5,-0.2999999999999545,7.5,1.222,1.161,-1.211,0.739
1142.916,-0.5,-0.2999999999999545,7.5,1.222,1.161,-1.211,0.739
1144.403,-0.5,-0.2999999999999545,7.5,1.222,1.161,-1.211,0.739
1147.717,-0.5,-0.2999999999999545,7.5,1.222,1.161,-1.211,0.739
1151.188,-0.5,-0.2999999999999545,7.800000000000011,1.222,1.161,-1.211,0.528
1154.712,-0.5,-0.2999999999999545,7.800000000000011,1.222,1.161,-1.211,0.528
1157.711,-0.5,-0.2999999999999545,7.800000000000011,1.222,1.161,-1.211,0.528
1160.193,-0.3999999999999986,-0.2999999999999545,7.900000000000006,1.221,1.161,-1.211,0.493
1161.654,-0.3999999999999986,-0.2999999999999545,7.900000000000006,1.221,1.161,-1.211,0.493
1166.119,-0.3999999999999986,-0.2999999999999545,7.900000000000006,1.221,1.161,-1.211,0.493
1168.1029999999998,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1169.59,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1171.078,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1172.571,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1174.054,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1175.649,-0.3999999999999986,-0.099999999999909,7.5,1.222,1.161,-1.211,0.493
1177.181,-0.5,0.6000000000000227,7.100000000000023,1.222,1.162,-1.211,0.563
1180.393,-0.5,0.6000000000000227,7.100000000000023,1.222,1.162,-1.211,0.563
1182.7669999999998,-0.5,0.6000000000000227,7.100000000000023,1.222,1.162,-1.211,0.563
1185.7279999999998,-0.5,0.6000000000000227,7.100000000000023,1.222,1.162,-1.211,0.563
1187.232,-0.5,0.7000000000000455,6.800000000000011,1.222,1.162,-1.211,0.598
1188.688,-0.5,0.7000000000000455,6.800000000000011,1.222,1.162,-1.211,0.598
1190.175,-0.5,0.7000000000000455,6.800000000000011,1.222,1.162,-1.211,0.598
1193.151,-0.5,0.7000000000000455,6.800000000000011,1.222,1.162,-1.211,0.598
1194.644,-0.3999999999999986,0.6000000000000227,7.0,1.221,1.161,-1.211,0.668
1196.127,-0.3999999999999986,0.6000000000000227,7.0,1.221,1.161,-1.211,0.668
1200.096,-0.3999999999999986,0.6000000000000227,7.0,1.221,1.161,-1.211,0.668
1201.584,-0.3999999999999986,0.6000000000000227,7.0,1.221,1.161,-1.211,0.668
1204.564,-0.3999999999999986,0.6000000000000227,7.0,1.221,1.161,-1.211,0.668
1206.052,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.221,1.159,-1.211,0.493
1207.535,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.221,1.159,-1.211,0.493
1210.518,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.221,1.159,-1.211,0.493
1211.999,-0.2999999999999971,0.2000000000000454,7.300000000000011,1.221,1.159,-1.211,0.493
1214.004,-0.2000000000000028,-0.1999999999999318,7.5,1.219,1.158,-1.212,0.633
1215.988,-0.2000000000000028,-0.1999999999999318,7.5,1.219,1.158,-1.212,0.633
1217.969,-0.2000000000000028,-0.1999999999999318,7.5,1.219,1.158,-1.212,0.633
1219.457,-0.2000000000000028,-0.1999999999999318,7.5,1.219,1.158,-1.212,0.633
1222.433,-0.2000000000000028,-0.1999999999999318,7.5,1.219,1.158,-1.212,0.633
1223.921,-0.1000000000000014,-0.3999999999999772,7.300000000000011,1.219,1.158,-1.212,0.563
1226.896,-0.1000000000000014,-0.3999999999999772,7.300000000000011,1.219,1.158,-1.212,0.563
1228.547,-0.1000000000000014,-0.3999999999999772,7.300000000000011,1.219,1.158,-1.212,0.563
1230.544,-0.1000000000000014,-0.3999999999999772,7.300000000000011,1.219,1.158,-1.212,0.563
1233.015,-0.2000000000000028,-0.1999999999999318,6.900000000000006,1.22,1.159,-1.212,0.563
1235.6180000000002,-0.2000000000000028,-0.1999999999999318,6.900000000000006,1.22,1.159,-1.212,0.563
1239.0939999999998,-0.2000000000000028,-0.1999999999999318,6.900000000000006,1.22,1.159,-1.212,0.563
1242.07,-0.2000000000000028,-0.1999999999999318,6.900000000000006,1.22,1.159,-1.212,0.563
1243.562,-0.2000000000000028,0.1000000000000227,6.600000000000023,1.22,1.159,-1.211,0.633
1247.527,-0.2000000000000028,0.1000000000000227,6.600000000000023,1.22,1.159,-1.211,0.633
1250.502,-0.2000000000000028,0.1000000000000227,6.600000000000023,1.22,1.159,-1.211,0.633
1252.019,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.22,1.159,-1.211,0.669
1253.502,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.22,1.159,-1.211,0.669
1254.993,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.22,1.159,-1.211,0.669
1257.63,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.22,1.159,-1.211,0.669
1258.961,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.158,-1.212,0.599
1261.985,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.158,-1.212,0.599
1264.471,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.158,-1.212,0.599
1267.494,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.158,-1.212,0.599
1269.428,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.157,-1.212,0.668
1272.425,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.157,-1.212,0.668
1273.892,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.157,-1.212,0.668
1275.38,-0.2000000000000028,-0.099999999999909,7.100000000000023,1.219,1.157,-1.212,0.668
1276.868,-0.2999999999999971,0.1000000000000227,7.100000000000023,1.219,1.158,-1.212,0.528
1280.343,-0.2999999999999971,0.1000000000000227,7.100000000000023,1.219,1.158,-1.212,0.528
1282.8200000000002,-0.2999999999999971,0.1000000000000227,7.100000000000023,1.219,1.158,-1.212,0.528
1284.308,-0.2999999999999971,0.1000000000000227,7.100000000000023,1.219,1.158,-1.212,0.528
1286.325,-0.2999999999999971,0.1000000000000227,7.100000000000023,1.219,1.158,-1.212,0.528
1288.276,-0.3999999999999986,0.3000000000000682,6.800000000000011,1.22,1.158,-1.212,0.563
1291.267,-0.3999999999999986,0.3000000000000682,6.800000000000011,1.22,1.158,-1.212,0.563
1292.74,-0.3999999999999986,0.3000000000000682,6.800000000000011,1.22,1.158,-1.212,0.563
1295.721,-0.3999999999999986,0.3000000000000682,6.800000000000011,1.22,1.158,-1.212,0.563
1298.197,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.158,-1.212,0.633
1300.1799999999998,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.158,-1.212,0.633
1301.668,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.158,-1.212,0.633
1303.155,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.158,-1.212,0.633
1304.663,-0.5,0.4000000000000909,6.200000000000017,1.219,1.158,-1.212,0.704
1306.159,-0.5,0.4000000000000909,6.200000000000017,1.219,1.158,-1.212,0.704
1309.13,-0.5,0.4000000000000909,6.200000000000017,1.219,1.158,-1.212,0.704
1310.623,-0.5,0.4000000000000909,6.200000000000017,1.219,1.158,-1.212,0.704
1314.095,-0.5,0.4000000000000909,6.200000000000017,1.219,1.158,-1.212,0.704
1316.572,-0.3999999999999986,0.3000000000000682,6.400000000000006,1.219,1.157,-1.212,0.633
1319.5,-0.3999999999999986,0.3000000000000682,6.400000000000006,1.219,1.157,-1.212,0.633
1320.992,-0.3999999999999986,0.3000000000000682,6.400000000000006,1.219,1.157,-1.212,0.633
1322.48,-0.2999999999999971,0.1000000000000227,6.600000000000023,1.219,1.157,-1.212,0.563
1323.968,-0.2999999999999971,0.1000000000000227,6.600000000000023,1.219,1.157,-1.212,0.563
1326.944,-0.2999999999999971,0.1000000000000227,6.600000000000023,1.219,1.157,-1.212,0.563
1330.437,-0.2999999999999971,0.1000000000000227,6.600000000000023,1.219,1.157,-1.212,0.563
1332.913,-0.2999999999999971,0.0,6.600000000000023,1.218,1.156,-1.212,0.493
1334.433,-0.2999999999999971,0.0,6.600000000000023,1.218,1.156,-1.212,0.493
1337.433,-0.2999999999999971,0.0,6.600000000000023,1.218,1.156,-1.212,0.493
1340.388,-0.2999999999999971,0.0,6.600000000000023,1.218,1.156,-1.212,0.493
1343.369,-0.2999999999999971,0.1000000000000227,6.5,1.218,1.156,-1.212,0.704
1344.852,-0.2999999999999971,0.1000000000000227,6.5,1.218,1.156,-1.212,0.704
1349.812,-0.2999999999999971,0.1000000000000227,6.5,1.218,1.156,-1.212,0.704
1383.046,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.218,1.156,-1.212,0.528
1397.4299999999998,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.157,-1.212,0.598
1401.3960000000002,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.157,-1.212,0.598
1402.916,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.157,-1.212,0.598
1404.404,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.157,-1.212,0.598
1405.893,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1408.838,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1411.812,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1414.791,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1418.76,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1420.7430000000002,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1422.263,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1424.247,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1425.7340000000002,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1427.72,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1431.235,-0.3999999999999986,0.4000000000000909,6.100000000000023,1.219,1.156,-1.212,0.563
1435.0449999999998,-0.3999999999999986,0.5,5.900000000000006,1.219,1.157,-1.212,0.528
1436.558,-0.3999999999999986,0.5,5.900000000000006,1.219,1.157,-1.212,0.528
1438.024,-0.3999999999999986,0.5,5.900000000000006,1.219,1.157,-1.212,0.528
1439.533,-0.5,0.7000000000000455,5.700000000000017,1.219,1.156,-1.212,0.634
1441.0069999999998,-0.5,0.7000000000000455,5.700000000000017,1.219,1.156,-1.212,0.634
1443.975,-0.5,0.7000000000000455,5.700000000000017,1.219,1.156,-1.212,0.634
1445.4689999999998,-0.5,0.7000000000000455,5.700000000000017,1.219,1.156,-1.212,0.634
1448.937,-0.5,0.7000000000000455,5.700000000000017,1.219,1.156,-1.212,0.634
1450.424,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.493
1452.17,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.493
1453.654,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.493
1456.635,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.493
1458.118,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.493
1459.605,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.387
1461.0939999999998,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.387
1464.572,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.387
1467.0449999999998,-0.3999999999999986,0.4000000000000909,5.700000000000017,1.218,1.156,-1.212,0.387
1468.533,-0.3999999999999986,0.5,5.600000000000023,1.218,1.156,-1.212,0.598
1471.515,-0.3999999999999986,0.5,5.600000000000023,1.218,1.156,-1.212,0.598
1473.0030000000002,-0.3999999999999986,0.5,5.600000000000023,1.218,1.156,-1.212,0.598
1474.486,-0.3999999999999986,0.5,5.600000000000023,1.218,1.156,-1.212,0.598
1475.979,-0.3999999999999986,0.5,5.600000000000023,1.218,1.156,-1.212,0.598
1477.461,-0.3999999999999986,0.5,5.5,1.218,1.156,-1.212,0.528
1480.934,-0.3999999999999986,0.5,5.5,1.218,1.156,-1.212,0.528
1482.4299999999998,-0.3999999999999986,0.5,5.5,1.218,1.156,-1.212,0.528
1484.438,-0.3999999999999986,0.5,5.5,1.218,1.156,-1.212,0.528
1485.927,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.156,-1.212,0.598
1487.462,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.156,-1.212,0.598
1489.944,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.156,-1.212,0.598
1491.3860000000002,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.156,-1.212,0.598
1494.362,-0.3999999999999986,0.6000000000000227,5.5,1.218,1.156,-1.212,0.598
1495.866,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.598
1499.34,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.598
1500.827,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.598
1502.335,-0.3999999999999986,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.598
1503.802,-0.5,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.774
1505.29,-0.5,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.774
1508.271,-0.5,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.774
1511.242,-0.5,0.6000000000000227,5.400000000000006,1.219,1.156,-1.212,0.774
1513.228,-0.5,0.6000000000000227,5.300000000000011,1.219,1.156,-1.212,0.598
1515.215,-0.5,0.6000000000000227,5.300000000000011,1.219,1.156,-1.212,0.598
1518.726,-0.5,0.6000000000000227,5.300000000000011,1.219,1.156,-1.212,0.598
1521.664,-0.5,0.6000000000000227,5.300000000000011,1.219,1.156,-1.212,0.598
1523.156,-0.5,0.6000000000000227,5.200000000000017,1.219,1.156,-1.212,0.598
