Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1666.056,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,1.056
1670.048,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,1.056
1674.558,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,1.056
1676.559,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,0.88
1678.552,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,0.88
1680.543,-0.6000000000000014,0.6000000000000227,4.0,1.213,1.153,-1.213,0.88
1682.547,-0.7000000000000028,0.7000000000000455,3.9000000000000057,1.213,1.153,-1.213,0.95
1685.53,-0.7000000000000028,0.7000000000000455,3.9000000000000057,1.213,1.153,-1.213,0.95
1687.587,-0.7000000000000028,0.7000000000000455,3.9000000000000057,1.213,1.153,-1.213,0.95
1689.5849999999998,-0.7000000000000028,0.7000000000000455,3.9000000000000057,1.213,1.153,-1.213,0.95
1691.88,-0.7000000000000028,0.8000000000000682,3.8000000000000114,1.213,1.153,-1.213,0.88
1693.928,-0.7000000000000028,0.8000000000000682,3.8000000000000114,1.213,1.153,-1.213,0.88
1695.872,-0.7000000000000028,0.8000000000000682,3.8000000000000114,1.213,1.153,-1.213,0.88
1697.868,-0.7000000000000028,0.8000000000000682,3.8000000000000114,1.213,1.153,-1.213,0.88
1700.8970000000002,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1702.8529999999998,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1704.9840000000002,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1707.012,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1709.131,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.845
1711.128,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.845
1713.124,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.845
1715.12,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.845
1717.131,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1721.193,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1723.223,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1725.389,-0.7000000000000028,0.8000000000000682,3.700000000000017,1.213,1.153,-1.213,0.88
1727.411,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.845
1729.385,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.845
1731.376,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.845
1734.368,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.845
1736.393,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.88
1738.503,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.88
1740.665,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.88
1742.663,-0.7000000000000028,0.8000000000000682,3.5999999999999943,1.213,1.153,-1.213,0.88
1744.657,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.154,-1.213,0.88
1746.653,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.154,-1.213,0.88
1748.651,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.154,-1.213,0.88
1751.833,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.154,-1.213,0.88
1753.867,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.809
1756.03,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.809
1758.062,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.809
1760.0800000000002,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.809
1762.056,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.879
1766.381,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.879
1768.404,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.154,-1.212,0.879
1770.548,-0.7000000000000028,1.0,3.300000000000012,1.213,1.154,-1.212,0.88
1772.545,-0.7000000000000028,1.0,3.300000000000012,1.213,1.154,-1.212,0.88
1774.588,-0.7000000000000028,1.0,3.300000000000012,1.213,1.154,-1.212,0.88
1776.774,-0.7000000000000028,1.0,3.300000000000012,1.213,1.154,-1.212,0.88
1778.772,-0.7000000000000028,1.0,3.300000000000012,1.213,1.154,-1.212,0.88
1780.766,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.95
1785.087,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.95
1787.085,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.95
1789.138,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.845
1791.0790000000002,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.845
1793.224,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.845
1795.275,-0.7000000000000028,1.0,3.200000000000017,1.213,1.154,-1.212,0.845
1798.263,-0.7000000000000028,1.0,3.0,1.213,1.154,-1.212,0.985
1800.209,-0.7000000000000028,1.0,3.0,1.213,1.154,-1.212,0.985
1802.326,-0.7000000000000028,1.0,3.0,1.213,1.154,-1.212,0.985
1804.324,-0.7000000000000028,1.0,3.0,1.213,1.154,-1.212,0.985
1806.347,-0.7000000000000028,1.0,3.0,1.213,1.154,-1.212,0.985
1808.316,-0.6000000000000014,1.0,3.0,1.213,1.154,-1.212,0.879
1810.319,-0.6000000000000014,1.0,3.0,1.213,1.154,-1.212,0.879
1812.313,-0.6000000000000014,1.0,3.0,1.213,1.154,-1.212,0.879
1814.306,-0.6000000000000014,1.0,3.0,1.213,1.154,-1.212,0.879
1817.347,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.213,1.154,-1.212,0.81
1821.616,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.213,1.154,-1.212,0.81
1823.615,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.213,1.154,-1.212,0.81
1825.843,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.88
1827.87,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.88
1829.836,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.88
1831.834,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.88
1834.822,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.88
1836.817,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.809
1839.121,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.809
1841.127,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.809
1843.14,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.213,1.154,-1.212,0.809
1845.133,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.154,-1.212,0.986
1847.131,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.154,-1.212,0.986
1849.128,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.154,-1.212,0.986
1851.146,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.154,-1.212,0.986
1853.322,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.154,-1.212,0.986
1855.32,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.214,1.154,-1.212,0.88
1859.68,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.214,1.154,-1.212,0.88
1861.697,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.214,1.154,-1.212,0.88
1865.672,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.214,1.154,-1.212,0.88
1867.662,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.214,1.154,-1.212,0.88
1869.66,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.214,1.154,-1.212,0.88
1871.655,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.845
1873.759,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.845
1875.778,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.845
1877.782,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.845
1879.746,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.88
1881.741,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.88
1885.73,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.88
1887.746,-0.6000000000000014,1.0,2.5,1.214,1.154,-1.212,0.88
1890.036,-0.6000000000000014,1.0,2.4000000000000057,1.214,1.154,-1.212,0.915
1892.066,-0.6000000000000014,1.0,2.4000000000000057,1.214,1.154,-1.212,0.915
1894.046,-0.6000000000000014,1.0,2.4000000000000057,1.214,1.154,-1.212,0.915
1896.082,-0.6000000000000014,1.0,2.4000000000000057,1.214,1.154,-1.212,0.915
1898.044,-0.6000000000000014,1.0,2.300000000000012,1.214,1.154,-1.212,0.95
1900.339,-0.6000000000000014,1.0,2.300000000000012,1.214,1.154,-1.212,0.95
1902.337,-0.6000000000000014,1.0,2.300000000000012,1.214,1.154,-1.212,0.95
1906.647,-0.6000000000000014,1.0,2.300000000000012,1.214,1.154,-1.212,0.95
1908.694,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.214,1.154,-1.212,0.915
1910.664,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.214,1.154,-1.212,0.915
1912.685,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.214,1.154,-1.212,0.915
1914.66,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1916.651,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1918.645,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1920.673,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1922.865,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1924.889,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1926.857,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1928.857,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1930.847,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1932.848,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.88
1934.862,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.915
1936.892,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.915
1938.891,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.915
1940.85,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.214,1.154,-1.212,0.915
1942.843,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1944.859,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1946.833,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1948.833,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1952.832,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1955.084,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1957.134,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1959.135,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.214,1.154,-1.212,0.95
1961.195,-0.6000000000000014,1.1000000000000227,2.0,1.214,1.154,-1.212,0.88
1963.193,-0.6000000000000014,1.1000000000000227,2.0,1.214,1.154,-1.212,0.88
1967.221,-0.6000000000000014,1.1000000000000227,2.0,1.214,1.154,-1.212,0.88
1969.177,-0.6000000000000014,1.1000000000000227,2.0,1.214,1.154,-1.212,0.88
1971.192,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.214,1.155,-1.212,0.915
1973.722,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.214,1.155,-1.212,0.915
1975.695,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.214,1.155,-1.212,0.915
1977.69,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.214,1.155,-1.212,0.915
1979.685,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.915
1981.711,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.915
1985.694,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.915
1987.663,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1989.658,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1991.914,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1993.962,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1995.916,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1997.921,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
1999.908,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
2001.929,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
2003.947,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.155,-1.212,0.95
2005.922,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.985
2008.119,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.985
2010.117,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.985
2012.138,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.985
2014.107,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.95
2016.11,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.95
2019.093,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.95
2021.086,-0.7000000000000028,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,0.95
2023.082,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,1.021
2025.076,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,1.021
2027.07,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,1.021
2029.065,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.214,1.155,-1.212,1.021
2033.055,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.985
2035.058,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.985
2037.045,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.985
2039.057,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.985
2042.704,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.95
2044.829,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.95
2046.774,-0.6000000000000014,1.1000000000000227,1.5,1.214,1.155,-1.212,0.95
2049.766,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.214,1.155,-1.212,0.915
2051.761,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.214,1.155,-1.212,0.915
2054.126,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.214,1.155,-1.212,0.915
2056.423,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.214,1.155,-1.212,0.915
2057.656,-0.6000000000000014,1.1000000000000227,1.3000000000000114,1.214,1.155,-1.212,0.915
2059.972,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2061.99,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2066.963,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2068.973,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2070.969,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2073.2050000000004,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2075.27,-0.6000000000000014,1.0,1.3000000000000114,1.214,1.155,-1.212,1.021
2077.271,-0.6000000000000014,1.0,1.200000000000017,1.214,1.155,-1.212,1.091
2079.246,-0.6000000000000014,1.0,1.200000000000017,1.214,1.155,-1.212,1.091
2081.221,-0.6000000000000014,1.0,1.200000000000017,1.214,1.155,-1.212,1.091
2083.237,-0.6000000000000014,1.0,1.200000000000017,1.214,1.155,-1.212,1.091
2085.248,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.214,1.155,-1.212,0.986
2087.251,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.214,1.155,-1.212,0.986
2089.533,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.214,1.155,-1.212,0.986
2091.5750000000003,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.214,1.155,-1.212,0.986
2093.546,-0.6000000000000014,0.8999999999999773,1.200000000000017,1.214,1.155,-1.212,0.986
2095.52,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2097.515,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2099.51,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2101.527,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2104.5750000000003,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2106.79,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2108.819,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2110.782,-0.6000000000000014,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.986
2112.796,-0.5,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.95
2114.772,-0.5,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.95
2117.77,-0.5,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.95
2119.871,-0.5,0.8999999999999773,1.0999999999999943,1.214,1.155,-1.212,0.95
2121.87,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2123.869,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2125.858,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2127.873,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2129.849,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.915
2131.857,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.915
2133.901,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.915
2135.9,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.915
2138.219,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.915
2140.261,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.986
2142.233,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.986
2144.308,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.986
2146.305,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.986
2149.3,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2151.644,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2153.6420000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2155.636,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2157.879,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2159.877,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2161.891,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2165.862,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2167.856,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.055
2169.873,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.055
2171.871,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.055
2174.105,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.055
2177.1,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2179.115,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2181.092,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2184.144,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2186.077,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2188.071,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2190.138,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.02
2192.172,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2194.351,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2196.351,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2198.346,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2201.335,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2203.353,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2205.324,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2207.319,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2209.38,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2211.378,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2213.3720000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2215.398,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2218.359,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2220.6220000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2222.619,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2224.762,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2226.76,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.056
2228.814,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2230.753,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2232.746,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2234.945,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2236.944,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2238.96,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2240.933,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2242.9480000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2244.942,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2246.917,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2249.91,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2252.244,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.95
2254.263,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2256.4410000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2260.4350000000004,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2262.431,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2266.42,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2268.415,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2270.409,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2272.915,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2274.911,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2276.907,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2278.902,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,0.985
2280.897,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2284.887,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
2286.8810000000003,-0.5,0.8999999999999773,1.0,1.214,1.155,-1.212,1.021
