Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.22,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.215,0.774
1530.204,0.200000000000017,0.3999999999999772,3.5,1.218,1.161,-1.215,0.774
1531.6799999999998,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.774
1533.172,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.774
1534.665,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.774
1536.144,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.774
1540.121,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.774
1541.6,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.669
1544.596,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.669
1546.068,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.669
1547.552,0.200000000000017,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.215,0.669
1549.044,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.81
1552.016,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.81
1553.504,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.81
1556.489,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.81
1558.4640000000002,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.81
1560.168,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.774
1561.678,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.774
1563.1999999999998,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.774
1566.128,0.200000000000017,0.3999999999999772,3.300000000000012,1.218,1.161,-1.215,0.774
1567.61,0.200000000000017,0.5,3.1999999999999886,1.218,1.161,-1.215,0.81
1569.099,0.200000000000017,0.5,3.1999999999999886,1.218,1.161,-1.215,0.81
1572.083,0.200000000000017,0.5,3.1999999999999886,1.218,1.161,-1.215,0.81
1574.063,0.200000000000017,0.5,3.1999999999999886,1.218,1.161,-1.215,0.81
1577.071,0.200000000000017,0.5,3.1999999999999886,1.218,1.161,-1.215,0.81
1579.051,0.200000000000017,0.5,3.0999999999999943,1.218,1.161,-1.215,0.88
1582.031,0.200000000000017,0.5,3.0999999999999943,1.218,1.161,-1.215,0.88
1584.016,0.200000000000017,0.5,3.0999999999999943,1.218,1.161,-1.215,0.88
1585.521,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.88
1589.495,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.88
1591.487,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.88
1594.0259999999998,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.88
1597.007,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.739
1599.591,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.739
1601.037,0.200000000000017,0.5,3.0,1.218,1.161,-1.215,0.739
1605.01,0.200000000000017,0.3999999999999772,3.0,1.218,1.161,-1.215,0.739
1607.486,0.200000000000017,0.3999999999999772,3.0,1.218,1.161,-1.215,0.739
1609.792,0.200000000000017,0.3999999999999772,3.0,1.218,1.161,-1.215,0.739
1612.5739999999998,0.200000000000017,0.3999999999999772,3.0,1.218,1.161,-1.215,0.739
1614.122,0.200000000000017,0.3999999999999772,3.0,1.218,1.162,-1.215,0.669
1615.55,0.200000000000017,0.3999999999999772,3.0,1.218,1.162,-1.215,0.669
1617.042,0.200000000000017,0.3999999999999772,3.0,1.218,1.162,-1.215,0.669
1618.5259999999998,0.200000000000017,0.3999999999999772,3.0,1.218,1.162,-1.215,0.669
1623.486,0.200000000000017,0.3999999999999772,3.0,1.218,1.162,-1.215,0.669
1625.042,0.200000000000017,0.5,2.9000000000000057,1.218,1.162,-1.215,0.775
1626.462,0.200000000000017,0.5,2.9000000000000057,1.218,1.162,-1.215,0.775
1627.95,0.200000000000017,0.5,2.9000000000000057,1.218,1.162,-1.215,0.775
1629.439,0.200000000000017,0.5,2.9000000000000057,1.218,1.162,-1.215,0.775
1632.418,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.809
1635.39,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.809
1636.8780000000002,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.809
1640.355,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.809
1641.838,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.845
1644.874,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.845
1646.857,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.845
1648.568,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.845
1650.075,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.704
1651.547,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.704
1655.516,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.704
1658.986,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.704
1661.6470000000002,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.81
1664.624,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.81
1666.051,0.200000000000017,0.5,2.6999999999999886,1.218,1.162,-1.215,0.81
1667.566,0.200000000000017,0.5,2.5999999999999943,1.219,1.162,-1.214,0.81
1669.089,0.200000000000017,0.5,2.5999999999999943,1.219,1.162,-1.214,0.81
1673.533,0.200000000000017,0.5,2.5999999999999943,1.219,1.162,-1.214,0.81
1675.518,0.200000000000017,0.5,2.5999999999999943,1.219,1.162,-1.214,0.81
1678.518,0.200000000000017,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.88
1681.498,0.200000000000017,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.88
1682.856,0.200000000000017,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.88
1684.861,0.200000000000017,0.6000000000000227,2.5999999999999943,1.219,1.162,-1.214,0.88
1688.839,0.200000000000017,0.6000000000000227,2.5,1.219,1.162,-1.214,0.739
1691.316,0.200000000000017,0.6000000000000227,2.5,1.219,1.162,-1.214,0.739
1692.802,0.200000000000017,0.6000000000000227,2.5,1.219,1.162,-1.214,0.739
1694.295,0.200000000000017,0.6000000000000227,2.5,1.219,1.162,-1.214,0.739
1695.779,0.200000000000017,0.6000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.845
1698.754,0.200000000000017,0.6000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.845
1700.242,0.200000000000017,0.6000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.845
1703.221,0.200000000000017,0.6000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.845
1707.686,0.200000000000017,0.6000000000000227,2.300000000000012,1.219,1.162,-1.214,0.845
1709.731,0.200000000000017,0.6000000000000227,2.300000000000012,1.219,1.162,-1.214,0.845
1711.684,0.200000000000017,0.6000000000000227,2.300000000000012,1.219,1.162,-1.214,0.845
1713.242,0.200000000000017,0.6000000000000227,2.300000000000012,1.219,1.162,-1.214,0.845
1714.664,0.200000000000017,0.6000000000000227,2.300000000000012,1.219,1.162,-1.214,0.845
1716.156,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.845
1718.65,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.845
1720.138,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.845
1722.619,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.845
1724.603,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.845
1727.655,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.775
1729.562,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.775
1732.543,0.200000000000017,0.6000000000000227,2.1999999999999886,1.219,1.162,-1.214,0.775
1734.026,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1735.64,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1738.623,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1740.601,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1742.117,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1743.597,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1746.553,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1749.533,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1751.017,0.200000000000017,0.6000000000000227,2.0999999999999943,1.219,1.162,-1.214,0.88
1754.987,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.845
1758.524,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.845
1760.509,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.845
1762.425,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.81
1763.912,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.81
1765.401,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.81
1768.381,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.81
1769.869,0.200000000000017,0.6000000000000227,2.0,1.219,1.162,-1.214,0.81
1773.3429999999998,0.200000000000017,0.6000000000000227,1.9000000000000057,1.219,1.162,-1.214,0.881
1774.829,0.200000000000017,0.6000000000000227,1.9000000000000057,1.219,1.162,-1.214,0.881
1777.805,0.200000000000017,0.6000000000000227,1.9000000000000057,1.219,1.162,-1.214,0.881
1780.786,0.200000000000017,0.6000000000000227,1.9000000000000057,1.219,1.162,-1.214,0.881
1783.756,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.81
1785.265,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.81
1788.236,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.81
1791.2140000000002,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.774
1792.744,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.774
1794.215,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.774
1795.694,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.774
1798.669,0.200000000000017,0.6000000000000227,1.8000000000000114,1.219,1.162,-1.214,0.774
1801.646,0.200000000000017,0.6000000000000227,1.6999999999999886,1.219,1.162,-1.214,0.739
1802.952,0.200000000000017,0.6000000000000227,1.6999999999999886,1.219,1.162,-1.214,0.739
1806.925,0.200000000000017,0.6000000000000227,1.6999999999999886,1.219,1.162,-1.214,0.739
1808.412,0.200000000000017,0.6000000000000227,1.6999999999999886,1.22,1.162,-1.214,0.845
1809.943,0.200000000000017,0.6000000000000227,1.6999999999999886,1.22,1.162,-1.214,0.845
1812.875,0.200000000000017,0.6000000000000227,1.6999999999999886,1.22,1.162,-1.214,0.845
1814.368,0.200000000000017,0.6000000000000227,1.6999999999999886,1.22,1.162,-1.214,0.845
1817.344,0.200000000000017,0.6000000000000227,1.6999999999999886,1.22,1.162,-1.214,0.845
1818.832,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1820.813,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1823.79,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1825.275,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1826.796,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1828.308,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1829.764,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1831.259,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1834.235,0.200000000000017,0.6000000000000227,1.5999999999999943,1.22,1.163,-1.214,0.88
1835.719,0.200000000000017,0.6000000000000227,1.5,1.22,1.163,-1.214,0.88
1838.698,0.200000000000017,0.6000000000000227,1.5,1.22,1.163,-1.214,0.88
1841.176,0.200000000000017,0.6000000000000227,1.5,1.22,1.163,-1.214,0.88
1842.668,0.200000000000017,0.6000000000000227,1.5,1.22,1.163,-1.214,0.88
1844.155,0.200000000000017,0.6000000000000227,1.5,1.22,1.163,-1.214,0.88
1845.639,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.845
1848.619,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.845
1850.107,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.845
1851.591,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.845
1853.079,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
1857.048,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
1858.566,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
1860.52,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
1862.031,0.200000000000017,0.6000000000000227,1.4000000000000057,1.22,1.163,-1.214,0.88
1863.518,0.200000000000017,0.6000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.88
1866.471,0.200000000000017,0.6000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.88
1867.959,0.200000000000017,0.6000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.88
1869.449,0.200000000000017,0.6000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.88
1872.923,0.200000000000017,0.6000000000000227,1.3000000000000114,1.22,1.163,-1.214,0.88
1874.905,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1877.901,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1879.369,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1880.857,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1882.349,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1885.341,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1888.318,0.200000000000017,0.6000000000000227,1.1999999999999886,1.22,1.163,-1.214,0.915
1890.798,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.88
1892.359,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.88
1894.312,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.88
1895.758,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.88
1897.25,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.88
1900.225,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.705
1903.197,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.705
1906.176,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.705
1908.21,0.200000000000017,0.6000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.705
1910.162,0.200000000000017,0.5,1.0999999999999943,1.22,1.163,-1.213,0.986
1911.649,0.200000000000017,0.5,1.0999999999999943,1.22,1.163,-1.213,0.986
1914.617,0.200000000000017,0.5,1.0999999999999943,1.22,1.163,-1.213,0.986
1916.097,0.200000000000017,0.5,1.0999999999999943,1.22,1.163,-1.213,0.986
1917.581,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1919.073,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1923.042,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1926.014,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1927.502,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1929.014,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1931.985,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1933.453,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1936.429,0.200000000000017,0.5,1.0,1.22,1.163,-1.213,0.95
1940.398,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.915
1941.813,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.915
1944.748,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.915
1946.232,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1947.72,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1949.208,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1952.183,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1954.17,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1957.683,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1959.656,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1962.628,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1964.185,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,0.88
1965.676,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,1.056
1967.169,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,1.056
1969.668,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,1.056
1973.143,0.200000000000017,0.5,0.9000000000000057,1.22,1.163,-1.213,1.056
1975.174,0.200000000000017,0.5,0.8000000000000114,1.22,1.163,-1.213,0.88
1976.645,0.200000000000017,0.5,0.8000000000000114,1.22,1.163,-1.213,0.88
1978.12,0.200000000000017,0.5,0.8000000000000114,1.22,1.163,-1.213,0.88
1979.589,0.200000000000017,0.5,0.8000000000000114,1.22,1.163,-1.213,0.88
1982.569,0.200000000000017,0.5,0.8000000000000114,1.22,1.163,-1.213,0.88
1985.57,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.916
1988.547,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.916
1990.53,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.916
1992.703,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.916
1994.21,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.95
1995.693,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.95
1998.673,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.95
2000.157,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.95
2003.139,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.915
2006.119,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.915
2008.098,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.915
2010.168,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.915
2013.573,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.915
2015.067,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.88
2016.554,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.88
2018.038,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.88
2022.01,0.200000000000017,0.5,0.6999999999999886,1.22,1.163,-1.213,0.88
2023.99,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.986
2027.719,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.986
2030.479,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.986
2031.971,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.88
2034.951,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.88
2036.431,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.88
2038.918,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.88
2040.895,0.200000000000017,0.5,0.5999999999999943,1.221,1.163,-1.213,0.88
2044.371,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,0.88
2045.854,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,0.88
2047.469,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,0.88
2050.379,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,0.88
2051.872,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,1.056
2055.851,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,1.056
2057.825,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,1.056
2060.447,0.200000000000017,0.5,0.5,1.221,1.163,-1.213,1.056
2061.956,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.986
2064.916,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.986
2066.399,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.986
2069.377,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.986
2073.351,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.915
2074.836,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.915
2076.383,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.915
2077.8120000000004,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.915
2080.788,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.88
2083.768,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.88
2085.266,0.200000000000017,0.5,0.4000000000000057,1.221,1.163,-1.213,0.88
2088.7470000000003,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.845
2092.246,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.845
2095.0440000000003,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.845
2096.434,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.845
2098.867,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.986
2100.2960000000003,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.986
2103.272,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.986
2106.747,0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.164,-1.213,0.986
2109.372,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2110.8250000000003,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2112.302,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2113.793,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2115.257,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2118.237,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2120.217,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2122.699,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2124.681,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.88
2126.168,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,1.056
2127.722,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,1.056
2161.385,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,1.056
2164.361,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.986
2167.833,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.986
2173.7920000000004,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.986
2177.264,0.200000000000017,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.213,0.986
2182.2200000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2185.728,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2188.695,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2192.1710000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2194.148,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2196.827,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.915
2199.745,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.915
2202.721,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.915
2205.7000000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.915
2208.672,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2210.563,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2212.069,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2213.5660000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,1.021
2215.029,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.95
2218.005,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.95
2219.494,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.95
2222.9700000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.95
2225.445,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.951
2226.9770000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.951
2229.91,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.951
2231.4210000000003,0.200000000000017,0.3999999999999772,0.0,1.221,1.164,-1.213,0.951
2232.886,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.915
2235.862,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.915
2238.839,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.915
2240.822,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.915
2242.309,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.056
2245.285,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.056
2246.773,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.056
2249.789,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,1.056
2251.272,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.951
2252.761,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.951
2256.734,0.200000000000017,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.213,0.951
