Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1543.3,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.914
1545.461,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.914
1547.48,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.844
1549.457,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.844
1552.473,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.844
1554.601,-0.3999999999999986,1.2999999999999543,4.699999999999989,1.219,1.167,-1.211,0.844
1556.633,-0.3999999999999986,1.3999999999999773,4.699999999999989,1.219,1.167,-1.211,0.879
1558.663,-0.3999999999999986,1.3999999999999773,4.699999999999989,1.219,1.167,-1.211,0.879
1560.625,-0.3999999999999986,1.3999999999999773,4.699999999999989,1.219,1.167,-1.211,0.879
1562.646,-0.3999999999999986,1.3999999999999773,4.699999999999989,1.219,1.167,-1.211,0.879
1564.645,-0.3999999999999986,1.3999999999999773,4.5,1.219,1.167,-1.211,0.879
1566.619,-0.3999999999999986,1.3999999999999773,4.5,1.219,1.167,-1.211,0.879
1569.638,-0.3999999999999986,1.3999999999999773,4.5,1.219,1.167,-1.211,0.879
1571.622,-0.3999999999999986,1.3999999999999773,4.5,1.219,1.167,-1.211,0.879
1573.59,-0.3999999999999986,1.3999999999999773,4.5,1.219,1.167,-1.211,0.879
1575.703,-0.3999999999999986,1.5,4.5,1.219,1.167,-1.211,0.914
1577.8970000000002,-0.3999999999999986,1.5,4.5,1.219,1.167,-1.211,0.914
1580.081,-0.3999999999999986,1.5,4.5,1.219,1.167,-1.211,0.914
1582.08,-0.3999999999999986,1.5,4.5,1.219,1.167,-1.211,0.914
1584.074,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1587.157,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1589.1550000000002,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1591.151,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1593.3090000000002,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1595.42,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1597.54,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1600.536,-0.3999999999999986,1.3999999999999773,4.400000000000006,1.219,1.167,-1.211,0.985
1603.998,-0.3999999999999986,1.3999999999999773,4.300000000000011,1.219,1.167,-1.211,0.95
1606.039,-0.3999999999999986,1.3999999999999773,4.300000000000011,1.219,1.167,-1.211,0.95
1608.057,-0.3999999999999986,1.3999999999999773,4.300000000000011,1.219,1.167,-1.211,0.95
1610.071,-0.3999999999999986,1.3999999999999773,4.300000000000011,1.219,1.167,-1.211,0.95
1612.214,-0.3999999999999986,1.3999999999999773,4.099999999999994,1.219,1.167,-1.211,0.879
1614.399,-0.3999999999999986,1.3999999999999773,4.099999999999994,1.219,1.167,-1.211,0.879
1617.572,-0.3999999999999986,1.3999999999999773,4.099999999999994,1.219,1.167,-1.211,0.879
1619.563,-0.3999999999999986,1.3999999999999773,4.099999999999994,1.219,1.167,-1.211,0.879
1621.5649999999998,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.809
1625.262,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.809
1627.461,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.809
1629.597,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.879
1631.594,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.879
1635.6170000000002,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.879
1639.6090000000002,-0.3999999999999986,1.5,4.0,1.219,1.167,-1.211,0.879
1641.651,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.915
1644.93,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.915
1647.047,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1649.045,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1652.037,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1654.053,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1656.026,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1658.1809999999998,-0.3999999999999986,1.5,3.9000000000000057,1.219,1.167,-1.211,0.914
1660.18,-0.3999999999999986,1.5,3.8000000000000114,1.219,1.167,-1.211,0.915
1662.265,-0.3999999999999986,1.5,3.8000000000000114,1.219,1.167,-1.211,0.915
1664.263,-0.3999999999999986,1.5,3.8000000000000114,1.219,1.167,-1.211,0.915
1668.255,-0.3999999999999986,1.5,3.8000000000000114,1.219,1.167,-1.211,0.915
1672.48,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.219,1.167,-1.211,0.95
1674.671,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.219,1.167,-1.211,0.95
1676.6989999999998,-0.3999999999999986,1.3999999999999773,3.6999999999999886,1.219,1.167,-1.211,0.985
1678.716,-0.3999999999999986,1.3999999999999773,3.6999999999999886,1.219,1.167,-1.211,0.985
1680.714,-0.3999999999999986,1.3999999999999773,3.6999999999999886,1.219,1.167,-1.211,0.985
1683.684,-0.3999999999999986,1.3999999999999773,3.6999999999999886,1.219,1.167,-1.211,0.985
1685.71,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.95
1687.672,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.95
1689.6709999999998,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.95
1691.826,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.95
1693.9740000000002,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.95
1695.971,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.914
1697.966,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.914
1700.961,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.914
1702.953,-0.3999999999999986,1.3999999999999773,3.5999999999999943,1.219,1.168,-1.211,0.914
1704.983,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.914
1706.981,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.914
1709.165,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.914
1711.258,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.914
1713.278,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.985
1715.25,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.985
1717.246,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.985
1721.5259999999998,-0.3999999999999986,1.3999999999999773,3.5,1.219,1.168,-1.211,0.985
1723.29,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.219,1.168,-1.211,0.949
1725.592,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.219,1.168,-1.211,0.949
1727.617,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.219,1.168,-1.211,0.949
1729.646,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.219,1.168,-1.211,0.949
1731.644,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.95
1733.64,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.95
1736.812,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.95
1738.98,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.95
1741.257,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.844
1743.305,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.844
1745.249,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.844
1747.3339999999998,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.22,1.168,-1.211,0.844
1749.338,-0.3999999999999986,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.211,0.88
1752.346,-0.3999999999999986,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.211,0.88
1754.318,-0.3999999999999986,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.211,0.88
1756.313,-0.3999999999999986,1.3999999999999773,3.1999999999999886,1.22,1.168,-1.211,0.88
1758.307,-0.3999999999999986,1.3999999999999773,3.0999999999999943,1.22,1.168,-1.211,0.88
1760.418,-0.3999999999999986,1.3999999999999773,3.0999999999999943,1.22,1.168,-1.211,0.88
1762.462,-0.3999999999999986,1.3999999999999773,3.0999999999999943,1.22,1.168,-1.211,0.88
1764.4679999999998,-0.3999999999999986,1.3999999999999773,3.0999999999999943,1.22,1.168,-1.211,0.88
1766.466,-0.3999999999999986,1.3999999999999773,3.0999999999999943,1.22,1.168,-1.211,0.88
1770.751,-0.3999999999999986,1.5,2.9000000000000057,1.22,1.168,-1.211,0.915
1772.774,-0.3999999999999986,1.5,2.9000000000000057,1.22,1.168,-1.211,0.915
1774.744,-0.3999999999999986,1.5,2.9000000000000057,1.22,1.168,-1.211,0.915
1776.76,-0.3999999999999986,1.5,2.9000000000000057,1.22,1.168,-1.211,0.915
1778.8729999999998,-0.3999999999999986,1.5,2.800000000000012,1.22,1.168,-1.211,0.879
1780.87,-0.3999999999999986,1.5,2.800000000000012,1.22,1.168,-1.211,0.879
1782.867,-0.3999999999999986,1.5,2.800000000000012,1.22,1.168,-1.211,0.879
1786.0739999999998,-0.3999999999999986,1.5,2.800000000000012,1.22,1.168,-1.211,0.879
1788.101,-0.3999999999999986,1.5,2.800000000000012,1.22,1.168,-1.211,0.879
1792.114,-0.3999999999999986,1.5,2.800000000000012,1.22,1.169,-1.211,0.914
1794.114,-0.3999999999999986,1.5,2.800000000000012,1.22,1.169,-1.211,0.914
1796.203,-0.3999999999999986,1.5,2.800000000000012,1.22,1.169,-1.211,0.914
1798.229,-0.3999999999999986,1.3999999999999773,2.6999999999999886,1.22,1.169,-1.21,0.915
1800.197,-0.3999999999999986,1.3999999999999773,2.6999999999999886,1.22,1.169,-1.21,0.915
1802.225,-0.3999999999999986,1.3999999999999773,2.6999999999999886,1.22,1.169,-1.21,0.915
1804.259,-0.3999999999999986,1.3999999999999773,2.6999999999999886,1.22,1.169,-1.21,0.915
1806.382,-0.3999999999999986,1.3999999999999773,2.5999999999999943,1.22,1.169,-1.21,0.95
1808.575,-0.3999999999999986,1.3999999999999773,2.5999999999999943,1.22,1.169,-1.21,0.95
1809.85,-0.3999999999999986,1.3999999999999773,2.5999999999999943,1.22,1.169,-1.21,0.95
1811.972,-0.3999999999999986,1.3999999999999773,2.5999999999999943,1.22,1.169,-1.21,0.95
1814.015,-0.3999999999999986,1.3999999999999773,2.5999999999999943,1.22,1.169,-1.21,0.95
1817.023,-0.3999999999999986,1.3999999999999773,2.5,1.22,1.169,-1.21,1.02
1819.041,-0.3999999999999986,1.3999999999999773,2.5,1.22,1.169,-1.21,1.02
1821.004,-0.3999999999999986,1.3999999999999773,2.5,1.22,1.169,-1.21,1.02
1823.003,-0.3999999999999986,1.3999999999999773,2.5,1.22,1.169,-1.21,1.02
1825.101,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.985
1827.209,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.985
1829.275,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.985
1831.281,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.985
1833.272,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.915
1836.296,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.915
1838.279,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.915
1840.421,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,0.915
1842.446,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,1.055
1844.459,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,1.055
1846.635,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,1.055
1848.635,-0.3999999999999986,1.3999999999999773,2.4000000000000057,1.22,1.169,-1.21,1.055
1850.66,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.985
1853.64,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.985
1855.613,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.985
1857.642,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.985
1861.634,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.985
1863.629,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.915
1865.623,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.915
1868.616,-0.3999999999999986,1.3999999999999773,2.300000000000012,1.22,1.169,-1.21,0.915
1870.61,-0.3999999999999986,1.3999999999999773,2.1999999999999886,1.22,1.169,-1.21,0.914
1872.625,-0.3999999999999986,1.3999999999999773,2.1999999999999886,1.22,1.169,-1.21,0.914
1874.727,-0.3999999999999986,1.3999999999999773,2.1999999999999886,1.22,1.169,-1.21,0.914
1876.85,-0.3999999999999986,1.3999999999999773,2.1999999999999886,1.22,1.169,-1.21,0.914
1878.932,-0.3000000000000042,1.3999999999999773,2.0999999999999943,1.221,1.169,-1.21,0.985
1880.934,-0.3000000000000042,1.3999999999999773,2.0999999999999943,1.221,1.169,-1.21,0.985
1883.924,-0.3000000000000042,1.3999999999999773,2.0999999999999943,1.221,1.169,-1.21,0.985
1885.96,-0.3000000000000042,1.3999999999999773,2.0999999999999943,1.221,1.169,-1.21,0.985
1887.911,-0.3000000000000042,1.3999999999999773,2.0999999999999943,1.221,1.169,-1.21,0.985
1890.075,-0.3000000000000042,1.2999999999999543,2.0,1.221,1.169,-1.21,0.95
1892.264,-0.3000000000000042,1.2999999999999543,2.0,1.221,1.169,-1.21,0.95
1894.292,-0.3000000000000042,1.2999999999999543,2.0,1.221,1.169,-1.21,0.95
1896.256,-0.3000000000000042,1.2999999999999543,2.0,1.221,1.169,-1.21,0.95
1898.252,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.221,1.169,-1.21,0.95
1902.268,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.221,1.169,-1.21,0.95
1904.322,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.221,1.169,-1.21,0.95
1906.32,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.221,1.169,-1.21,0.95
1908.338,-0.3000000000000042,1.2999999999999543,1.8000000000000114,1.221,1.17,-1.21,0.915
1910.339,-0.3000000000000042,1.2999999999999543,1.8000000000000114,1.221,1.17,-1.21,0.915
1912.307,-0.3000000000000042,1.2999999999999543,1.8000000000000114,1.221,1.17,-1.21,0.915
1914.306,-0.3000000000000042,1.2999999999999543,1.8000000000000114,1.221,1.17,-1.21,0.915
1916.304,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.056
1919.293,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.056
1921.458,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.056
1923.04,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.056
1925.082,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.055
1927.068,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.055
1929.03,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.055
1931.078,-0.3000000000000042,1.2999999999999543,1.6999999999999886,1.221,1.17,-1.21,1.055
1935.066,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,0.985
1937.235,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,0.985
1939.259,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,0.985
1941.284,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,0.985
1943.251,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,1.02
1945.251,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,1.02
1947.245,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,1.02
1949.239,-0.3000000000000042,1.2999999999999543,1.5999999999999943,1.221,1.17,-1.21,1.02
1952.445,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,1.09
1954.443,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,1.09
1956.459,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,1.09
1958.503,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,1.09
1960.579,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,0.914
1962.496,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,0.914
1964.491,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,0.914
1968.485,-0.3000000000000042,1.2999999999999543,1.5,1.221,1.17,-1.21,0.914
1972.473,-0.3000000000000042,1.2999999999999543,1.4000000000000057,1.221,1.17,-1.21,1.02
1974.599,-0.3000000000000042,1.2999999999999543,1.4000000000000057,1.221,1.17,-1.21,1.02
1976.736,-0.3000000000000042,1.2999999999999543,1.4000000000000057,1.221,1.17,-1.21,1.02
1978.768,-0.3000000000000042,1.1999999999999318,1.4000000000000057,1.221,1.17,-1.21,0.914
1980.756,-0.3000000000000042,1.1999999999999318,1.4000000000000057,1.221,1.17,-1.21,0.914
1984.718,-0.3000000000000042,1.1999999999999318,1.4000000000000057,1.221,1.17,-1.21,0.914
1986.733,-0.3000000000000042,1.1999999999999318,1.3000000000000114,1.221,1.17,-1.21,1.02
1989.728,-0.3000000000000042,1.1999999999999318,1.3000000000000114,1.221,1.17,-1.21,1.02
1991.699,-0.3000000000000042,1.1999999999999318,1.3000000000000114,1.221,1.17,-1.21,1.02
1993.718,-0.3000000000000042,1.1999999999999318,1.3000000000000114,1.221,1.17,-1.21,1.02
1995.722,-0.3000000000000042,1.1999999999999318,1.1999999999999886,1.221,1.17,-1.21,0.809
1997.721,-0.3000000000000042,1.1999999999999318,1.1999999999999886,1.221,1.17,-1.21,0.809
1999.721,-0.3000000000000042,1.1999999999999318,1.1999999999999886,1.221,1.17,-1.21,0.809
2003.761,-0.3000000000000042,1.1999999999999318,1.1999999999999886,1.221,1.17,-1.21,0.809
2005.966,-0.3000000000000042,1.1999999999999318,1.0999999999999943,1.221,1.17,-1.21,0.985
2007.967,-0.3000000000000042,1.1999999999999318,1.0999999999999943,1.221,1.17,-1.21,0.985
2009.964,-0.3000000000000042,1.1999999999999318,1.0999999999999943,1.221,1.17,-1.21,0.985
2012.069,-0.3000000000000042,1.1999999999999318,1.0999999999999943,1.221,1.17,-1.21,0.985
2014.091,-0.3000000000000042,1.1999999999999318,1.0,1.221,1.171,-1.21,0.984
2017.065,-0.3000000000000042,1.1999999999999318,1.0,1.221,1.171,-1.21,0.984
2019.054,-0.3000000000000042,1.1999999999999318,1.0,1.221,1.171,-1.21,0.984
2021.106,-0.3000000000000042,1.1999999999999318,1.0,1.221,1.171,-1.21,0.984
2024.453,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.021
2026.478,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.021
2028.472,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.021
2030.464,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.021
2033.435,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.09
2037.683,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.09
2039.885,-0.3000000000000042,1.1999999999999318,0.9000000000000057,1.222,1.171,-1.21,1.09
2042.159,-0.3000000000000042,1.1999999999999318,0.8000000000000114,1.222,1.171,-1.21,1.231
2044.185,-0.3000000000000042,1.1999999999999318,0.8000000000000114,1.222,1.171,-1.21,1.231
2046.177,-0.3000000000000042,1.1999999999999318,0.8000000000000114,1.222,1.171,-1.21,1.231
2048.2,-0.3000000000000042,1.1999999999999318,0.8000000000000114,1.222,1.171,-1.21,1.231
2050.173,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.222,1.171,-1.21,1.055
2053.1890000000003,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.222,1.171,-1.21,1.055
2055.2380000000003,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.222,1.171,-1.21,1.055
2057.433,-0.3000000000000042,1.099999999999909,0.8000000000000114,1.222,1.171,-1.21,1.055
2059.457,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.091
2061.481,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.091
2063.476,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.091
2066.451,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.091
2068.4390000000003,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.056
2070.662,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.056
2072.93,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.056
2074.9990000000003,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.056
2076.996,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.055
2078.99,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.055
2080.99,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.055
2082.99,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.055
2086.103,-0.3000000000000042,1.099999999999909,0.6999999999999886,1.222,1.171,-1.21,1.055
2088.382,-0.3000000000000042,1.099999999999909,0.5999999999999943,1.222,1.171,-1.21,1.02
2090.657,-0.3000000000000042,1.099999999999909,0.5999999999999943,1.222,1.171,-1.21,1.02
2092.987,-0.3000000000000042,1.099999999999909,0.5999999999999943,1.222,1.171,-1.21,1.02
2095.0440000000003,-0.3000000000000042,1.099999999999909,0.5999999999999943,1.222,1.171,-1.21,1.02
2097.246,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2100.246,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2102.64,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2104.753,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2106.801,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2108.774,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2110.768,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2112.767,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2114.7580000000003,-0.3000000000000042,1.099999999999909,0.4000000000000057,1.222,1.171,-1.21,1.055
2116.753,-0.3000000000000042,1.099999999999909,0.3000000000000113,1.222,1.171,-1.209,0.95
2119.905,-0.3000000000000042,1.099999999999909,0.3000000000000113,1.222,1.171,-1.209,0.95
2121.903,-0.3000000000000042,1.099999999999909,0.3000000000000113,1.222,1.171,-1.209,0.95
2123.463,-0.3000000000000042,1.099999999999909,0.3000000000000113,1.222,1.171,-1.209,0.95
2125.588,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.171,-1.209,1.055
2127.609,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.171,-1.209,1.055
2129.65,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.171,-1.209,1.055
2131.653,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.171,-1.209,1.055
2135.942,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.172,-1.209,0.985
2137.974,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.172,-1.209,0.985
2139.971,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.172,-1.209,0.985
2141.993,-0.3000000000000042,1.099999999999909,0.1999999999999886,1.222,1.172,-1.209,0.985
2144.1330000000003,-0.3000000000000042,1.099999999999909,0.0999999999999943,1.222,1.172,-1.209,0.985
2146.2560000000003,-0.3000000000000042,1.099999999999909,0.0999999999999943,1.222,1.172,-1.209,0.985
2148.255,-0.3000000000000042,1.099999999999909,0.0999999999999943,1.222,1.172,-1.209,0.985
2150.25,-0.3000000000000042,1.099999999999909,0.0999999999999943,1.222,1.172,-1.209,0.985
2153.3340000000003,-0.3000000000000042,1.0,0.0999999999999943,1.222,1.172,-1.209,1.056
2155.332,-0.3000000000000042,1.0,0.0999999999999943,1.222,1.172,-1.209,1.056
2157.353,-0.3000000000000042,1.0,0.0999999999999943,1.222,1.172,-1.209,1.056
2159.342,-0.3000000000000042,1.0,0.0999999999999943,1.222,1.172,-1.209,1.056
2161.32,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.091
2163.433,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.091
2166.446,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.091
2168.45,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.091
2170.617,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.161
2172.615,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.161
2174.645,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.161
2176.732,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.161
2178.665,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.02
2180.632,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.02
2183.746,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.02
2186.792,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.02
2188.824,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.02
2190.8430000000003,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2192.8450000000003,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2195.023,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2197.209,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2200.206,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
2202.233,-0.3000000000000042,1.0,0.0,1.222,1.172,-1.209,1.126
