Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.3359999999998,-0.2000000000000028,0.3999999999999772,5.0,1.214,1.156,-1.215,0.633
1503.8590000000002,-0.2000000000000028,0.3999999999999772,5.0,1.214,1.156,-1.215,0.633
1506.8,-0.2000000000000028,0.3999999999999772,5.0,1.214,1.156,-1.215,0.633
1508.288,-0.2000000000000028,0.2999999999999545,5.0,1.214,1.157,-1.215,0.598
1509.783,-0.2000000000000028,0.2999999999999545,5.0,1.214,1.157,-1.215,0.598
1511.264,-0.2000000000000028,0.2999999999999545,5.0,1.214,1.157,-1.215,0.598
1512.7520000000002,-0.2000000000000028,0.2999999999999545,5.0,1.214,1.157,-1.215,0.598
1516.2279999999998,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.157,-1.215,0.669
1519.2,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.157,-1.215,0.669
1520.693,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.157,-1.215,0.669
1523.668,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.214,1.157,-1.215,0.669
1525.152,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.669
1528.128,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.669
1529.616,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.669
1533.585,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.669
1535.072,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.598
1538.048,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.598
1541.028,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.598
1542.523,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.704
1545.494,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.704
1548.967,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.215,0.704
1550.951,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.492
1554.038,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.492
1561.485,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.492
1562.9679999999998,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.634
1564.959,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.634
1566.943,-0.2999999999999971,0.5,4.599999999999994,1.214,1.157,-1.215,0.634
1568.925,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.633
1570.409,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.633
1571.896,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.633
1574.89,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.633
1577.869,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.528
1579.352,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.528
1582.832,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.528
1584.807,-0.2999999999999971,0.5,4.5,1.214,1.157,-1.215,0.528
1586.2959999999998,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.215,0.633
1589.277,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.215,0.633
1590.76,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.215,0.633
1592.304,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.215,0.633
1594.8819999999998,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.215,0.633
1598.823,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.598
1600.805,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.598
1602.293,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.598
1603.896,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.704
1606.879,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.704
1608.3670000000002,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.704
1611.343,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.704
1612.836,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.633
1616.307,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.633
1617.797,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.633
1620.767,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.214,1.157,-1.215,0.633
1622.26,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.214,1.157,-1.215,0.668
1623.743,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.214,1.157,-1.215,0.668
1625.231,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.214,1.157,-1.215,0.668
1626.737,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.214,1.157,-1.215,0.668
1629.718,-0.2999999999999971,0.7999999999999545,4.099999999999994,1.214,1.157,-1.215,0.668
1632.193,-0.2999999999999971,0.7999999999999545,4.0,1.214,1.157,-1.215,0.598
1633.682,-0.2999999999999971,0.7999999999999545,4.0,1.214,1.157,-1.215,0.598
1635.169,-0.2999999999999971,0.7999999999999545,4.0,1.214,1.157,-1.215,0.598
1638.145,-0.2999999999999971,0.7999999999999545,4.0,1.214,1.157,-1.215,0.598
1639.6329999999998,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.157,-1.214,0.669
1642.609,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.157,-1.214,0.669
1644.102,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.157,-1.214,0.669
1645.585,-0.2999999999999971,0.8999999999999773,4.0,1.214,1.157,-1.214,0.669
1647.073,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1650.082,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1653.025,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1654.513,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1657.4930000000002,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1660.474,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.563
1661.967,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.563
1663.45,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.563
1665.934,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.563
1667.947,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.563
1670.949,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1672.948,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1674.937,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1677.917,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.214,1.157,-1.214,0.669
1679.4009999999998,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.214,0.563
1682.875,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.214,0.563
1684.361,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.214,0.563
1685.893,-0.2999999999999971,1.0,3.700000000000017,1.214,1.158,-1.214,0.563
1688.825,-0.2999999999999971,1.0,3.700000000000017,1.215,1.158,-1.214,0.563
1691.8010000000002,-0.2999999999999971,1.0,3.700000000000017,1.215,1.158,-1.214,0.563
1693.294,-0.2999999999999971,1.0,3.700000000000017,1.215,1.158,-1.214,0.563
1694.777,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1699.2430000000002,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1700.729,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1702.779,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1704.201,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1705.694,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1707.177,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1708.766,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1711.745,-0.2999999999999971,1.0,3.5999999999999943,1.215,1.158,-1.214,0.634
1713.299,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.214,0.669
1716.7669999999998,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.214,0.669
1718.247,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.214,0.669
1721.261,-0.2999999999999971,1.0,3.5999999999999943,1.214,1.158,-1.214,0.669
1724.198,-0.2999999999999971,1.0,3.5,1.214,1.158,-1.214,0.809
1725.69,-0.2999999999999971,1.0,3.5,1.214,1.158,-1.214,0.809
1727.174,-0.2999999999999971,1.0,3.5,1.214,1.158,-1.214,0.809
1728.667,-0.2999999999999971,1.0,3.5,1.214,1.158,-1.214,0.809
1732.134,-0.2999999999999971,1.0,3.5,1.215,1.158,-1.214,0.669
1736.103,-0.2999999999999971,1.0,3.5,1.215,1.158,-1.214,0.669
1737.59,-0.2999999999999971,1.0,3.5,1.215,1.158,-1.214,0.669
1739.082,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.158,-1.214,0.598
1740.566,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.158,-1.214,0.598
1742.054,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.158,-1.214,0.598
1745.03,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.158,-1.214,0.598
1746.524,-0.2999999999999971,1.0,3.4000000000000057,1.215,1.158,-1.214,0.598
1749.5,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.634
1752.14,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.634
1753.624,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.634
1756.59,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.634
1759.574,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.704
1761.062,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.704
1762.545,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.704
1766.148,-0.2999999999999971,1.0,3.0999999999999943,1.215,1.158,-1.214,0.704
1768.131,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1771.106,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1773.172,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1774.702,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1776.153,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.739
1777.641,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.739
1780.6329999999998,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.739
1783.609,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.739
1785.148,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1786.639,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1788.127,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1790.694,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1792.195,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.633
1795.175,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.634
1796.659,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.634
1800.132,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.634
1801.619,-0.2999999999999971,1.0,3.0,1.215,1.158,-1.214,0.634
1803.13,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.214,0.704
1804.595,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.214,0.704
1807.576,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.214,0.704
1809.058,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.214,0.704
1811.719,-0.2999999999999971,1.0,2.9000000000000057,1.215,1.158,-1.214,0.704
1820.308,-0.2999999999999971,1.0,2.800000000000012,1.215,1.158,-1.214,0.634
1847.1,-0.2999999999999971,1.0,2.700000000000017,1.215,1.159,-1.214,0.598
1852.053,-0.2999999999999971,1.0,2.5999999999999943,1.215,1.159,-1.214,0.669
1854.035,-0.2999999999999971,1.0,2.5999999999999943,1.215,1.159,-1.214,0.669
1858.007,-0.2999999999999971,1.0,2.5999999999999943,1.215,1.159,-1.214,0.669
1860.983,-0.2999999999999971,1.0,2.5999999999999943,1.215,1.159,-1.214,0.669
1864.957,-0.2999999999999971,1.0,2.5999999999999943,1.215,1.159,-1.214,0.669
1871.399,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.774
1873.463,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.774
1874.989,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.774
1876.475,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.774
1879.418,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.669
1885.866,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.669
1890.828,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.669
1893.803,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.774
1895.291,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.774
1899.756,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.216,1.159,-1.214,0.774
1903.723,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.214,0.774
1905.244,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.214,0.774
1907.215,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.216,1.159,-1.214,0.774
1908.683,-0.2999999999999971,1.1000000000000227,2.0,1.216,1.159,-1.214,0.775
1911.663,-0.2999999999999971,1.1000000000000227,2.0,1.216,1.159,-1.214,0.775
1913.166,-0.2999999999999971,1.1000000000000227,2.0,1.216,1.159,-1.214,0.775
1916.628,-0.2999999999999971,1.1000000000000227,2.0,1.216,1.159,-1.214,0.775
1920.09,-0.2999999999999971,1.0,2.0,1.216,1.159,-1.214,0.845
1923.126,-0.2999999999999971,1.0,2.0,1.216,1.159,-1.214,0.845
1924.554,-0.2999999999999971,1.0,2.0,1.216,1.159,-1.214,0.845
1926.098,-0.2999999999999971,1.0,2.0,1.216,1.159,-1.214,0.845
1927.601,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.739
1930.562,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.739
1934.751,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.739
1936.515,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.774
1939.489,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.774
1940.978,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.774
1943.958,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.159,-1.214,0.774
1945.442,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.214,0.774
1948.918,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.214,0.774
1950.897,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.214,0.774
1952.386,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.214,0.774
1955.361,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.159,-1.214,0.774
1956.85,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.16,-1.214,0.704
1958.34,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.16,-1.214,0.704
1959.828,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.16,-1.214,0.704
1962.804,-0.2999999999999971,1.0,1.8000000000000114,1.216,1.16,-1.214,0.704
1965.283,-0.2999999999999971,1.0,1.700000000000017,1.216,1.16,-1.214,0.775
1967.268,-0.2999999999999971,1.0,1.700000000000017,1.216,1.16,-1.214,0.775
1970.269,-0.2999999999999971,1.0,1.700000000000017,1.216,1.16,-1.214,0.775
1971.76,-0.2999999999999971,1.0,1.700000000000017,1.216,1.16,-1.214,0.775
1973.802,-0.2999999999999971,1.0,1.5999999999999943,1.216,1.16,-1.213,0.669
1975.295,-0.2999999999999971,1.0,1.5999999999999943,1.216,1.16,-1.213,0.669
1976.783,-0.2999999999999971,1.0,1.5999999999999943,1.216,1.16,-1.213,0.669
1978.283,-0.2999999999999971,1.0,1.5999999999999943,1.216,1.16,-1.213,0.669
1983.247,-0.2999999999999971,1.0,1.5999999999999943,1.216,1.16,-1.213,0.669
1986.223,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.739
1987.768,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.739
1989.298,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.739
1992.267,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.704
1993.757,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.704
1995.213,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.704
1996.72,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.704
1999.735,-0.2999999999999971,1.0,1.5,1.216,1.16,-1.213,0.704
2001.713,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.774
2004.656,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.774
2006.15,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.774
2009.12,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.774
2010.608,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.844
2012.096,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.844
2015.57,-0.2999999999999971,1.0,1.4000000000000057,1.216,1.16,-1.213,0.844
2017.552,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.81
2019.04,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.81
2020.528,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.81
2023.28,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.81
2024.769,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.81
2027.749,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.739
2029.233,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.739
2031.22,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.739
2034.695,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.216,1.16,-1.213,0.739
2037.669,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.216,1.16,-1.213,0.844
2039.153,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.216,1.16,-1.213,0.844
2040.646,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.216,1.16,-1.213,0.844
2042.129,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.216,1.16,-1.213,0.844
2045.11,-0.2999999999999971,0.8999999999999773,1.200000000000017,1.216,1.16,-1.213,0.844
2046.593,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.775
2050.065,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.775
2052.648,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.775
2054.139,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.739
2055.627,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.739
2057.114,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.739
2060.097,-0.2999999999999971,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.213,0.739
2061.5800000000004,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.774
2063.07,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.774
2066.542,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.774
2069.815,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.774
2071.306,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.669
2074.338,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.669
2075.7850000000003,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.669
2077.273,-0.2999999999999971,0.8999999999999773,1.0,1.217,1.16,-1.213,0.669
2078.761,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2081.751,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2084.216,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2086.224,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2088.701,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2090.169,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2091.657,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2093.185,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2096.121,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.217,1.16,-1.213,0.739
2100.585,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.88
2102.082,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.88
2105.049,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.88
2106.537,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.844
2108.025,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.844
2109.5130000000004,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.844
2112.496,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.213,0.844
2113.9770000000003,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.669
2116.46,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.669
2118.441,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.669
2119.929,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.669
2122.544,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.669
2124.0350000000003,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.844
2127.049,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.844
2128.541,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.844
2129.988,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.217,1.161,-1.213,0.844
2131.972,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.217,1.161,-1.213,0.809
2135.463,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.217,1.161,-1.213,0.809
2138.419,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.217,1.161,-1.213,0.809
2139.907,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.217,1.161,-1.213,0.809
2141.403,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2142.883,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2145.864,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2148.346,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2150.3230000000003,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2153.343,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2155.763,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2157.23,-0.2000000000000028,0.7999999999999545,0.5,1.217,1.161,-1.213,0.845
2158.7200000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.774
2161.7000000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.774
2163.184,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.774
2165.672,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.774
2167.153,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.774
2170.1600000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.845
2173.656,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.845
2175.1490000000003,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.845
2178.125,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2179.613,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2187.085,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2189.097,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.915
2190.524,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.915
2193.501,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.915
2194.989,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2198.461,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2200.451,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2202.968,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2204.413,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2205.901,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2207.389,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2210.365,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2211.885,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2215.326,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
2217.315,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.217,1.161,-1.213,0.81
