Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.856,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.216,1.159,-1.214,0.633
1550.67,-0.1999999999999886,0.6000000000000227,4.5,1.216,1.159,-1.214,0.634
1554.14,-0.1999999999999886,0.6000000000000227,4.5,1.216,1.159,-1.214,0.634
1557.113,-0.1999999999999886,0.6000000000000227,4.5,1.216,1.159,-1.214,0.634
1560.0929999999998,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.563
1563.0649999999998,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.563
1564.553,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.563
1567.529,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.216,1.159,-1.214,0.563
1569.52,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.669
1571.499,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.669
1573.481,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.669
1576.482,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.669
1577.9840000000002,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.563
1579.472,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.563
1581.079,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.563
1584.065,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.159,-1.214,0.563
1587.537,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.159,-1.214,0.704
1589.019,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.159,-1.214,0.704
1590.512,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.159,-1.214,0.704
1591.995,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.159,-1.214,0.704
1593.483,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.216,1.159,-1.214,0.704
1596.072,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.563
1597.625,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.563
1601.096,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.563
1603.5790000000002,-0.1999999999999886,0.8000000000000682,4.200000000000017,1.216,1.159,-1.214,0.563
1605.593,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.598
1607.083,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.598
1609.909,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.598
1611.483,-0.1999999999999886,0.8000000000000682,4.099999999999994,1.216,1.159,-1.214,0.598
1613.086,-0.1999999999999886,0.8000000000000682,4.0,1.216,1.159,-1.214,0.633
1614.695,-0.1999999999999886,0.8000000000000682,4.0,1.216,1.159,-1.214,0.633
1616.439,-0.1999999999999886,0.8000000000000682,4.0,1.216,1.159,-1.214,0.633
1620.497,-0.1999999999999886,0.8000000000000682,4.0,1.216,1.159,-1.214,0.633
1623.491,-0.1999999999999886,0.8999999999999773,4.0,1.216,1.159,-1.214,0.668
1625.477,-0.1999999999999886,0.8999999999999773,4.0,1.216,1.159,-1.214,0.668
1626.941,-0.1999999999999886,0.8999999999999773,4.0,1.216,1.159,-1.214,0.668
1629.922,-0.1999999999999886,0.8999999999999773,4.0,1.216,1.159,-1.214,0.668
1631.405,-0.1999999999999886,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.669
1632.916,-0.1999999999999886,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.669
1634.398,-0.1999999999999886,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.669
1637.87,-0.1999999999999886,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.669
1639.359,-0.1999999999999886,0.8999999999999773,3.9000000000000057,1.216,1.159,-1.214,0.669
1640.846,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.739
1643.3819999999998,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.739
1644.865,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.739
1647.826,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.739
1649.309,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.704
1653.279,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.704
1655.2610000000002,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.704
1658.238,-0.1999999999999886,0.8999999999999773,3.8000000000000114,1.216,1.159,-1.214,0.704
1659.725,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.598
1661.213,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.598
1664.1950000000002,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.598
1665.677,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.633
1666.8829999999998,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.633
1668.376,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.633
1672.366,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.633
1673.829,-0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.159,-1.214,0.633
1675.317,-0.1999999999999886,1.0,3.5,1.216,1.16,-1.214,0.669
1678.346,-0.1999999999999886,1.0,3.5,1.216,1.16,-1.214,0.669
1681.304,-0.1999999999999886,1.0,3.5,1.216,1.16,-1.214,0.669
1682.818,-0.1999999999999886,1.0,3.5,1.216,1.16,-1.214,0.669
1686.27,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.669
1689.739,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.669
1692.741,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.669
1695.715,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.704
1697.2130000000002,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.704
1698.705,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.704
1700.2,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.704
1704.179,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.599
1705.656,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.599
1707.144,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.599
1708.6319999999998,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.599
1711.612,-0.1999999999999886,1.0,3.4000000000000057,1.216,1.16,-1.214,0.599
1713.1,-0.1999999999999886,1.0,3.300000000000012,1.216,1.16,-1.214,0.739
1714.584,-0.1999999999999886,1.0,3.300000000000012,1.216,1.16,-1.214,0.739
1716.076,-0.1999999999999886,1.0,3.300000000000012,1.216,1.16,-1.214,0.739
1720.043,-0.1999999999999886,1.0,3.300000000000012,1.216,1.16,-1.214,0.739
1723.016,-0.1999999999999886,1.0,3.200000000000017,1.217,1.16,-1.214,0.739
1725.996,-0.1999999999999886,1.0,3.200000000000017,1.217,1.16,-1.214,0.739
1727.48,-0.1999999999999886,1.0,3.200000000000017,1.217,1.16,-1.214,0.739
1730.46,-0.1999999999999886,1.0,3.200000000000017,1.217,1.16,-1.214,0.739
1733.457,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.668
1736.939,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.668
1738.918,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.668
1741.902,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.669
1743.377,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.669
1744.865,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.669
1746.353,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.669
1747.841,-0.1999999999999886,1.1000000000000227,3.0999999999999943,1.217,1.16,-1.214,0.669
1750.822,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1755.316,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1756.769,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1759.745,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1762.725,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1764.213,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1765.697,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.739
1767.203,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.704
1770.665,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.704
1772.145,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.704
1773.633,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.704
1776.613,-0.1999999999999886,1.0,3.0,1.217,1.16,-1.214,0.704
1779.145,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1780.65,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1783.634,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1787.601,-0.1999999999999886,1.0,2.9000000000000057,1.217,1.16,-1.214,0.739
1789.086,-0.1999999999999886,1.0,2.800000000000012,1.217,1.16,-1.214,0.774
1792.066,-0.1999999999999886,1.0,2.800000000000012,1.217,1.16,-1.214,0.774
1795.038,-0.1999999999999886,1.0,2.800000000000012,1.217,1.16,-1.214,0.774
1796.543,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.704
1798.047,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.704
1799.54,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.704
1803.508,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.704
1805.488,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.809
1806.976,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.809
1809.972,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.809
1812.927,-0.1999999999999886,1.0,2.700000000000017,1.217,1.16,-1.214,0.809
1814.42,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.214,0.739
1815.903,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.214,0.739
1817.898,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.214,0.739
1822.364,-0.1999999999999886,1.1000000000000227,2.5999999999999943,1.217,1.16,-1.214,0.739
1824.343,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.634
1825.836,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.634
1827.32,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.634
1830.311,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.634
1831.79,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.775
1834.765,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.775
1838.238,-0.1999999999999886,1.1000000000000227,2.5,1.217,1.16,-1.214,0.775
1841.23,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.214,0.739
1844.202,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.214,0.739
1845.705,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.214,0.739
1847.178,-0.1999999999999886,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.214,0.739
1848.682,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.634
1851.661,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.634
1855.627,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.634
1858.73,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.739
1860.221,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.739
1861.685,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.739
1863.187,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.739
1864.661,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.739
1866.149,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.704
1869.623,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.704
1871.649,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.704
1873.094,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.704
1876.07,-0.1999999999999886,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.704
1877.557,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.739
1879.05,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.739
1880.533,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.739
1882.021,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.739
1885.499,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.704
1888.968,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.704
1890.455,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.704
1891.943,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.16,-1.214,0.704
1893.437,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.161,-1.214,0.704
1896.412,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.161,-1.214,0.704
1897.919,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.161,-1.214,0.704
1899.407,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.161,-1.214,0.704
1900.896,-0.1999999999999886,1.2000000000000457,2.0,1.217,1.161,-1.214,0.704
1905.361,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1906.847,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1908.335,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1909.823,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1912.799,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.739
1914.292,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.739
1915.78,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.739
1917.269,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.739
1920.241,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1921.732,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1923.737,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1926.708,-0.1999999999999886,1.3000000000000682,1.9000000000000057,1.217,1.161,-1.214,0.774
1928.201,-0.1999999999999886,1.3000000000000682,1.8000000000000114,1.217,1.161,-1.213,0.739
1929.684,-0.1999999999999886,1.3000000000000682,1.8000000000000114,1.217,1.161,-1.213,0.739
1931.176,-0.1999999999999886,1.3000000000000682,1.8000000000000114,1.217,1.161,-1.213,0.739
1933.704,-0.1999999999999886,1.3000000000000682,1.8000000000000114,1.217,1.161,-1.213,0.739
1935.168,-0.1999999999999886,1.3000000000000682,1.8000000000000114,1.217,1.161,-1.213,0.739
1938.169,-0.1999999999999886,1.3000000000000682,1.700000000000017,1.218,1.161,-1.213,0.845
1939.632,-0.1999999999999886,1.3000000000000682,1.700000000000017,1.218,1.161,-1.213,0.845
1941.12,-0.1999999999999886,1.3000000000000682,1.700000000000017,1.218,1.161,-1.213,0.845
1942.608,-0.1999999999999886,1.3000000000000682,1.700000000000017,1.218,1.161,-1.213,0.845
1945.588,-0.1999999999999886,1.3000000000000682,1.700000000000017,1.218,1.161,-1.213,0.845
1947.072,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.218,1.161,-1.213,0.739
1948.56,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.218,1.161,-1.213,0.739
1951.536,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.218,1.161,-1.213,0.739
1953.522,-0.1999999999999886,1.2000000000000457,1.5999999999999943,1.218,1.161,-1.213,0.739
1955.504,-0.1999999999999886,1.2000000000000457,1.5,1.218,1.161,-1.213,0.774
1956.993,-0.1999999999999886,1.2000000000000457,1.5,1.218,1.161,-1.213,0.774
1958.976,-0.1999999999999886,1.2000000000000457,1.5,1.218,1.161,-1.213,0.774
1961.974,-0.1999999999999886,1.2000000000000457,1.5,1.218,1.161,-1.213,0.774
1963.44,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.81
1964.944,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.81
1967.921,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.81
1969.41,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.81
1972.428,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.81
1973.873,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.633
1976.867,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.633
1978.356,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.633
1979.824,-0.1999999999999886,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.633
1981.454,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1984.457,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1987.932,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1989.417,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1990.926,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1992.393,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1993.886,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1995.368,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1997.374,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
1998.864,-0.1999999999999886,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.739
2002.847,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.775
2006.317,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.775
2009.31,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.775
2010.798,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.88
2013.774,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.88
2015.263,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.88
2018.2380000000005,-0.1999999999999886,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.88
2022.275,-0.1999999999999886,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.774
2024.19,-0.1999999999999886,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.774
2025.679,-0.1999999999999886,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.774
2027.166,-0.1999999999999886,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.774
2030.147,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.218,1.161,-1.213,0.633
2031.63,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.218,1.161,-1.213,0.633
2033.119,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.218,1.161,-1.213,0.633
2034.608,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.218,1.161,-1.213,0.633
2038.08,-0.1999999999999886,1.1000000000000227,1.0999999999999943,1.218,1.161,-1.213,0.633
2039.5660000000005,-0.1999999999999886,1.1000000000000227,1.0,1.218,1.162,-1.213,0.774
2041.0560000000005,-0.1999999999999886,1.1000000000000227,1.0,1.218,1.162,-1.213,0.774
2042.543,-0.1999999999999886,1.1000000000000227,1.0,1.218,1.162,-1.213,0.774
2044.03,-0.1999999999999886,1.1000000000000227,1.0,1.218,1.162,-1.213,0.774
2047.007,-0.1999999999999886,1.1000000000000227,1.0,1.218,1.162,-1.213,0.774
2048.495,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.739
2049.982,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.739
2052.1090000000004,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.739
2054.5840000000003,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.739
2058.272,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.739
2059.5910000000003,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.879
2062.547,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.879
2064.04,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.879
2067.011,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.218,1.162,-1.213,0.879
2069.002,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.218,1.162,-1.213,0.88
2072.467,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.218,1.162,-1.213,0.88
2075.025,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.218,1.162,-1.213,0.88
2076.513,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.809
2079.5020000000004,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.809
2080.9950000000003,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.809
2082.48,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.809
2086.449,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.809
2087.935,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.704
2090.041,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.704
2093.019,-0.1999999999999886,1.1000000000000227,0.700000000000017,1.218,1.162,-1.213,0.704
2094.513,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.88
2097.496,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.88
2098.986,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.88
2100.511,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.88
2103.989,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.88
2105.503,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.809
2106.988,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.809
2108.45,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.809
2109.938,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.809
2112.94,-0.1999999999999886,1.2000000000000457,0.5,1.219,1.162,-1.213,0.809
2115.94,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.774
2117.428,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.774
2120.902,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.774
2122.409,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.81
2124.9060000000004,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.81
2126.395,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.81
2129.411,-0.1999999999999886,1.2000000000000457,0.4000000000000057,1.219,1.162,-1.213,0.81
2130.898,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2133.835,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2136.315,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2139.291,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2142.289,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2145.243,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2148.219,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.809
2149.707,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.774
2153.186,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.774
2155.6600000000003,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.774
2157.147,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.219,1.162,-1.213,0.774
2158.636,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.219,1.162,-1.213,0.915
2204.783,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.219,1.162,-1.213,0.915
2219.167,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2223.134,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.88
2224.621,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2226.112,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2229.089,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2230.575,-0.1999999999999886,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.213,0.845
2232.063,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.845
2239.0080000000003,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.845
2249.951,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.845
2256.366,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.775
2259.343,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
2261.326,-0.1999999999999886,1.1000000000000227,0.4000000000000057,1.219,1.162,-1.213,0.88
