Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1585.436,0.8999999999999773,0.8999999999999773,5.300000000000011,1.219,1.156,-1.216,0.773
1587.502,0.8999999999999773,0.8999999999999773,5.300000000000011,1.219,1.156,-1.216,0.773
1589.428,0.8999999999999773,0.8999999999999773,5.300000000000011,1.219,1.156,-1.216,0.773
1591.557,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.773
1593.618,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.773
1595.587,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.773
1599.8190000000002,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.773
1601.881,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.844
1603.9399999999998,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.844
1605.874,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.844
1607.875,0.8999999999999773,0.8000000000000682,5.300000000000011,1.218,1.156,-1.216,0.844
1610.051,0.8999999999999773,0.8999999999999773,5.0,1.219,1.156,-1.216,0.738
1612.1080000000002,0.8999999999999773,0.8999999999999773,5.0,1.219,1.156,-1.216,0.738
1617.043,0.8999999999999773,0.8999999999999773,5.0,1.219,1.156,-1.216,0.738
1619.041,0.8999999999999773,1.0,5.0,1.219,1.156,-1.216,0.632
1621.037,0.8999999999999773,1.0,5.0,1.219,1.156,-1.216,0.632
1623.26,0.8999999999999773,1.0,5.0,1.219,1.156,-1.216,0.632
1625.31,0.8999999999999773,1.0,5.0,1.219,1.156,-1.216,0.632
1627.2530000000002,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.843
1629.298,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.843
1634.235,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.843
1636.5320000000002,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.844
1638.53,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.844
1640.773,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.844
1642.769,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.844
1644.993,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.703
1646.992,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.703
1650.981,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.703
1652.974,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.703
1655.194,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.703
1657.191,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.773
1659.244,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.773
1661.263,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.773
1667.2389999999998,0.8999999999999773,1.0,4.900000000000006,1.219,1.156,-1.216,0.773
1671.749,0.8999999999999773,1.0,4.700000000000017,1.219,1.157,-1.216,0.808
1673.743,0.8999999999999773,1.0,4.700000000000017,1.219,1.157,-1.216,0.808
1675.738,0.8999999999999773,1.0,4.700000000000017,1.219,1.157,-1.216,0.808
1677.7340000000002,0.8999999999999773,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.773
1679.728,0.8999999999999773,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.773
1683.721,0.8999999999999773,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.773
1687.708,0.8999999999999773,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.773
1689.767,1.0,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.914
1691.942,1.0,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.914
1694.229,1.0,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.914
1696.229,1.0,1.1000000000000227,4.700000000000017,1.219,1.157,-1.216,0.914
1700.045,1.0,1.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.809
1702.3870000000002,1.0,1.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.809
1703.963,1.0,1.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.809
1706.199,1.0,1.1000000000000227,4.599999999999994,1.219,1.157,-1.216,0.809
1708.222,1.0,1.1000000000000227,4.5,1.219,1.157,-1.216,0.914
1710.19,1.0,1.1000000000000227,4.5,1.219,1.157,-1.216,0.914
1712.21,1.0,1.1000000000000227,4.5,1.219,1.157,-1.216,0.914
1714.184,1.0,1.1000000000000227,4.5,1.219,1.157,-1.216,0.914
1718.598,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.879
1720.665,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.879
1722.776,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.879
1724.8429999999998,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.879
1726.792,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1728.763,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1730.759,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1733.76,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1736.224,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1738.221,1.0,1.2000000000000457,4.400000000000006,1.219,1.157,-1.216,0.914
1740.219,1.0,1.2000000000000457,4.300000000000011,1.219,1.157,-1.216,0.738
1742.217,1.0,1.2000000000000457,4.300000000000011,1.219,1.157,-1.216,0.738
1746.207,1.0,1.2000000000000457,4.300000000000011,1.219,1.157,-1.216,0.738
1748.203,1.0,1.2000000000000457,4.300000000000011,1.219,1.157,-1.216,0.738
1752.502,1.0,1.2000000000000457,4.300000000000011,1.219,1.157,-1.216,0.738
1756.5,1.0,1.1000000000000227,4.300000000000011,1.219,1.157,-1.216,0.843
1758.494,1.0,1.1000000000000227,4.300000000000011,1.219,1.157,-1.216,0.843
1760.806,1.0,1.1000000000000227,4.300000000000011,1.219,1.157,-1.216,0.843
1762.805,1.0,1.1000000000000227,4.200000000000017,1.219,1.157,-1.216,0.843
1764.8010000000002,1.0,1.1000000000000227,4.200000000000017,1.219,1.157,-1.216,0.843
1769.366,1.0,1.1000000000000227,4.200000000000017,1.219,1.157,-1.216,0.843
1773.357,1.0,1.1000000000000227,4.200000000000017,1.219,1.157,-1.216,0.843
1775.351,1.0,1.1000000000000227,4.200000000000017,1.219,1.157,-1.216,0.843
1777.346,1.0,1.1000000000000227,3.9000000000000057,1.219,1.157,-1.216,0.773
1781.341,1.0,1.1000000000000227,3.9000000000000057,1.219,1.157,-1.216,0.773
1784.333,1.0,1.1000000000000227,3.9000000000000057,1.219,1.157,-1.216,0.773
1786.323,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.773
1788.318,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.773
1790.336,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.773
1792.307,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.773
1794.301,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.773
1796.297,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.914
1798.295,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.914
1801.287,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.914
1803.279,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.914
1805.472,1.0,1.1000000000000227,3.8000000000000114,1.219,1.157,-1.216,0.914
1807.475,1.0,1.0,3.8000000000000114,1.219,1.157,-1.216,0.773
1809.606,1.0,1.0,3.8000000000000114,1.219,1.157,-1.216,0.773
1812.601,1.0,1.0,3.8000000000000114,1.219,1.157,-1.216,0.773
1814.601,1.0,1.0,3.8000000000000114,1.219,1.157,-1.215,0.879
1817.623,1.0,1.0,3.8000000000000114,1.219,1.157,-1.215,0.879
1819.584,1.0,1.0,3.8000000000000114,1.219,1.157,-1.215,0.879
1822.016,1.0,1.0,3.8000000000000114,1.219,1.157,-1.215,0.879
1824.015,1.0,1.0,3.8000000000000114,1.219,1.157,-1.215,0.879
1826.285,1.0,1.1000000000000227,3.700000000000017,1.22,1.157,-1.215,0.914
1828.35,1.0,1.1000000000000227,3.700000000000017,1.22,1.157,-1.215,0.914
1830.279,1.0,1.1000000000000227,3.700000000000017,1.22,1.157,-1.215,0.914
1834.747,1.0,1.1000000000000227,3.700000000000017,1.22,1.157,-1.215,0.914
1836.745,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.914
1839.074,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.914
1841.091,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.914
1843.281,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.914
1845.346,1.0,1.2000000000000457,3.5,1.22,1.157,-1.215,0.809
1847.274,1.0,1.2000000000000457,3.5,1.22,1.157,-1.215,0.809
1849.283,1.0,1.2000000000000457,3.5,1.22,1.157,-1.215,0.809
1851.758,1.0,1.2000000000000457,3.5,1.22,1.157,-1.215,0.809
1853.784,1.0,1.2000000000000457,3.5,1.22,1.157,-1.215,0.809
1855.785,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.879
1857.993,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.879
1859.99,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.879
1861.99,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.879
1865.975,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.844
1869.102,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.844
1871.552,1.0,1.1000000000000227,3.5,1.22,1.157,-1.215,0.844
1873.598,1.0,1.1000000000000227,3.4000000000000057,1.22,1.157,-1.215,0.844
1875.596,1.0,1.1000000000000227,3.4000000000000057,1.22,1.157,-1.215,0.844
1877.595,1.0,1.1000000000000227,3.4000000000000057,1.22,1.157,-1.215,0.844
1879.586,1.0,1.1000000000000227,3.4000000000000057,1.22,1.157,-1.215,0.844
1886.165,1.0,1.1000000000000227,3.4000000000000057,1.22,1.157,-1.215,0.844
1888.612,1.0,1.1000000000000227,3.300000000000012,1.22,1.157,-1.215,0.773
1890.609,1.0,1.1000000000000227,3.300000000000012,1.22,1.157,-1.215,0.773
1892.604,1.0,1.1000000000000227,3.300000000000012,1.22,1.157,-1.215,0.773
1894.599,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1896.594,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1898.589,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1901.424,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1903.482,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1905.584,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1907.581,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1909.577,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1911.596,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1913.596,1.0,1.1000000000000227,3.0999999999999943,1.22,1.157,-1.215,0.914
1917.651,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.949
1921.88,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.949
1923.941,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.949
1926.184,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.879
1928.443,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.879
1929.602,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.879
1931.605,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.879
1934.594,1.0,1.2000000000000457,3.0,1.22,1.157,-1.215,0.879
1936.782,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.949
1938.78,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.949
1940.776,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.949
1943.179,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.949
1945.227,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.844
1947.174,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.844
1949.206,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.844
1951.2,1.0,1.2000000000000457,2.9000000000000057,1.22,1.157,-1.215,0.844
1953.276,1.0,1.2000000000000457,2.800000000000012,1.22,1.157,-1.215,0.773
1955.226,1.0,1.2000000000000457,2.800000000000012,1.22,1.157,-1.215,0.773
1957.403,1.0,1.2000000000000457,2.800000000000012,1.22,1.157,-1.215,0.773
1959.401,1.0,1.2000000000000457,2.800000000000012,1.22,1.157,-1.215,0.773
1961.417,1.0,1.2000000000000457,2.700000000000017,1.22,1.157,-1.215,0.914
1963.391,1.0,1.2000000000000457,2.700000000000017,1.22,1.157,-1.215,0.914
1965.388,1.0,1.2000000000000457,2.700000000000017,1.22,1.157,-1.215,0.914
1967.388,1.0,1.2000000000000457,2.700000000000017,1.22,1.157,-1.215,0.914
1972.579,1.0,1.2000000000000457,2.700000000000017,1.22,1.157,-1.215,0.914
1974.573,1.0,1.2000000000000457,2.5999999999999943,1.221,1.158,-1.215,0.879
1976.718,1.0,1.2000000000000457,2.5999999999999943,1.221,1.158,-1.215,0.879
1980.712,1.0,1.2000000000000457,2.5999999999999943,1.221,1.158,-1.215,0.879
1985.698,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.809
1987.967,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.809
1989.966,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.809
1992.185,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.809
1994.182,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.879
1996.178,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.879
1998.178,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.879
2000.17,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.879
2004.215,1.0,1.2000000000000457,2.5,1.221,1.158,-1.215,0.879
2006.335,1.0,1.2000000000000457,2.4000000000000057,1.221,1.158,-1.215,0.985
2008.338,1.0,1.2000000000000457,2.4000000000000057,1.221,1.158,-1.215,0.985
2010.35,1.0,1.2000000000000457,2.4000000000000057,1.221,1.158,-1.215,0.985
2012.372,1.0,1.1000000000000227,2.4000000000000057,1.221,1.158,-1.215,0.844
2014.346,1.0,1.1000000000000227,2.4000000000000057,1.221,1.158,-1.215,0.844
2017.34,1.0,1.1000000000000227,2.4000000000000057,1.221,1.158,-1.215,0.844
2020.469,1.0,1.1000000000000227,2.4000000000000057,1.221,1.158,-1.215,0.844
2022.323,1.0,1.1000000000000227,2.4000000000000057,1.221,1.158,-1.215,0.844
2024.317,1.0,1.1000000000000227,2.300000000000012,1.221,1.158,-1.214,0.985
2026.531,1.0,1.1000000000000227,2.300000000000012,1.221,1.158,-1.214,0.985
2028.529,1.0,1.1000000000000227,2.300000000000012,1.221,1.158,-1.214,0.985
2030.525,1.0,1.1000000000000227,2.300000000000012,1.221,1.158,-1.214,0.985
2033.516,1.0,1.1000000000000227,2.300000000000012,1.221,1.158,-1.214,0.985
2035.664,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.878
2037.721,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.878
2039.883,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.878
2041.881,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.878
2043.944,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.949
2045.941,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.949
2049.938,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.949
2053.102,1.0,1.1000000000000227,2.0999999999999943,1.221,1.158,-1.214,0.949
2056.577,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2058.842,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2060.8590000000004,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2062.835,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2066.9080000000004,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.879
2069.696,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.879
2071.752,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.879
2073.88,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.879
2076.9790000000003,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2078.982,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2080.972,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2083.348,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2085.386,1.0,1.1000000000000227,2.0,1.221,1.158,-1.214,0.914
2087.577,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.878
2089.601,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.878
2092.729,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.878
2094.303,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.949
2095.926,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.949
2099.504,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.949
2101.495,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.949
2105.495,1.0,1.1000000000000227,1.9000000000000057,1.221,1.158,-1.214,0.949
2107.614,1.0,1.1000000000000227,1.8000000000000114,1.221,1.158,-1.214,0.879
2110.6240000000003,1.0,1.1000000000000227,1.8000000000000114,1.221,1.158,-1.214,0.879
2112.6040000000003,1.0,1.1000000000000227,1.8000000000000114,1.221,1.158,-1.214,0.879
2116.903,1.0,1.1000000000000227,1.8000000000000114,1.221,1.158,-1.214,0.879
2118.964,1.0,1.1000000000000227,1.700000000000017,1.221,1.158,-1.214,0.844
2120.96,1.0,1.1000000000000227,1.700000000000017,1.221,1.158,-1.214,0.844
2123.458,1.0,1.1000000000000227,1.700000000000017,1.221,1.158,-1.214,0.844
2125.517,1.0,1.1000000000000227,1.700000000000017,1.221,1.158,-1.214,0.844
2127.596,1.0,1.1000000000000227,1.5999999999999943,1.221,1.158,-1.214,0.949
2129.594,1.0,1.1000000000000227,1.5999999999999943,1.221,1.158,-1.214,0.949
2131.591,1.0,1.1000000000000227,1.5999999999999943,1.221,1.158,-1.214,0.949
2135.579,1.0,1.1000000000000227,1.5999999999999943,1.221,1.158,-1.214,0.949
2137.572,1.0,1.1000000000000227,1.5999999999999943,1.221,1.158,-1.214,0.949
2139.817,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2142.082,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2144.345,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2145.598,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2147.597,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2151.585,1.0,1.2000000000000457,1.4000000000000057,1.222,1.158,-1.214,0.985
2153.585,1.0,1.1000000000000227,1.3000000000000114,1.222,1.158,-1.214,1.019
2155.576,1.0,1.1000000000000227,1.3000000000000114,1.222,1.158,-1.214,1.019
2157.575,1.0,1.1000000000000227,1.3000000000000114,1.222,1.158,-1.214,1.019
2159.684,1.0,1.1000000000000227,1.3000000000000114,1.222,1.158,-1.214,1.019
2161.681,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2163.678,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2166.792,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2168.663,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2171.395,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2173.823,1.0,1.1000000000000227,1.200000000000017,1.222,1.159,-1.214,0.985
2176.087,1.0,1.1000000000000227,1.0999999999999943,1.222,1.159,-1.214,0.949
2178.0840000000003,1.0,1.1000000000000227,1.0999999999999943,1.222,1.159,-1.214,0.949
2180.083,1.0,1.1000000000000227,1.0999999999999943,1.222,1.159,-1.214,0.949
2183.0750000000003,1.0,1.1000000000000227,1.0999999999999943,1.222,1.159,-1.214,0.949
2185.654,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,0.985
2187.712,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,0.985
2189.864,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,0.985
2191.896,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,0.985
2193.92,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,1.02
2195.92,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,1.02
2200.317,1.0,1.1000000000000227,1.0,1.222,1.159,-1.214,1.02
2202.484,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2204.483,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2206.57,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2208.573,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2210.57,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2212.559,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,1.125
2217.261,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,1.125
2219.2940000000003,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.214,1.125
2221.529,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2223.5710000000004,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2225.521,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2227.5170000000003,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2229.512,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2233.514,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2235.494,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2237.784,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.09
2239.833,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2241.798,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2243.771,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2245.766,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2247.762,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2250.827,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2252.781,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2254.934,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2256.976,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2258.9260000000004,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2260.983,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2267.265,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2269.982,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2272.023,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2273.975,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2275.969,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2277.964,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2279.959,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2285.487,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.949
2287.545,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2289.539,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2291.769,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2293.787,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2295.761,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2300.324,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2302.381,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2305.378,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2307.9480000000003,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2311.873,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2313.868,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2315.865,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2317.857,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2320.04,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2322.359,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.055
2324.505,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2326.523,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2328.497,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2330.492,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2334.494,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2336.724,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2338.722,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2341.0060000000003,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2343.035,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2346.993,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2351.9790000000003,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2353.974,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2355.971,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,1.02
2357.966,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2359.96,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2361.955,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2363.951,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.984
2374.428,1.0,1.1000000000000227,0.9000000000000057,1.222,1.159,-1.213,0.914
