Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.428,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.196
891.807,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.23
893.805,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.23
895.85,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.23
897.795,0.9000000000000057,0.5,-2.5,1.234,1.174,-1.203,1.23
901.784,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.301
903.797,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.301
905.997,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.301
908.04,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.301
910.015,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.125
912.186,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.125
914.183,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.125
916.18,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.125
918.179,0.9000000000000057,0.5,-2.5,1.235,1.174,-1.203,1.125
920.261,0.9000000000000057,0.3999999999999772,-2.4000000000000057,1.234,1.174,-1.203,1.371
922.258,0.9000000000000057,0.3999999999999772,-2.4000000000000057,1.234,1.174,-1.203,1.371
924.264,0.9000000000000057,0.3999999999999772,-2.4000000000000057,1.234,1.174,-1.203,1.371
926.248,0.9000000000000057,0.3999999999999772,-2.4000000000000057,1.234,1.174,-1.203,1.371
928.245,0.9000000000000057,0.2000000000000454,-2.0999999999999943,1.234,1.174,-1.203,1.407
930.242,0.9000000000000057,0.2000000000000454,-2.0999999999999943,1.234,1.174,-1.203,1.407
931.75,0.9000000000000057,0.2000000000000454,-2.0999999999999943,1.234,1.174,-1.203,1.407
933.75,0.9000000000000057,0.2000000000000454,-2.0999999999999943,1.234,1.174,-1.203,1.407
937.205,0.9000000000000057,0.2000000000000454,-2.0999999999999943,1.234,1.174,-1.203,1.407
939.274,0.9000000000000057,-0.1000000000000227,-1.5999999999999943,1.234,1.173,-1.204,1.442
941.527,0.9000000000000057,-0.1000000000000227,-1.5999999999999943,1.234,1.173,-1.204,1.442
943.573,0.9000000000000057,-0.1000000000000227,-1.5999999999999943,1.234,1.173,-1.204,1.442
945.519,0.9000000000000057,-0.1000000000000227,-1.5999999999999943,1.234,1.173,-1.204,1.442
947.513,0.8000000000000114,-0.6000000000000227,-0.799999999999983,1.233,1.172,-1.205,1.583
949.51,0.8000000000000114,-0.6000000000000227,-0.799999999999983,1.233,1.172,-1.205,1.583
951.517,0.8000000000000114,-0.6000000000000227,-0.799999999999983,1.233,1.172,-1.205,1.583
953.515,0.8000000000000114,-0.6000000000000227,-0.799999999999983,1.233,1.172,-1.205,1.583
955.51,0.8000000000000114,-1.2999999999999543,0.200000000000017,1.232,1.171,-1.205,1.231
957.503,0.8000000000000114,-1.2999999999999543,0.200000000000017,1.232,1.171,-1.205,1.231
959.845,0.8000000000000114,-1.2999999999999543,0.200000000000017,1.232,1.171,-1.205,1.231
962.214,0.8000000000000114,-1.2999999999999543,0.200000000000017,1.232,1.171,-1.205,1.231
964.245,0.700000000000017,-2.0,3.0,1.229,1.17,-1.206,1.196
966.209,0.700000000000017,-2.0,3.0,1.229,1.17,-1.206,1.196
970.25,0.700000000000017,-2.0,3.0,1.229,1.17,-1.206,1.196
973.607,0.700000000000017,-2.0,3.0,1.229,1.17,-1.206,1.196
975.605,0.5999999999999943,-2.5,4.400000000000006,1.228,1.169,-1.207,1.125
978.075,0.5999999999999943,-2.5,4.400000000000006,1.228,1.169,-1.207,1.125
980.138,0.5999999999999943,-2.5,4.400000000000006,1.228,1.169,-1.207,1.125
982.136,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
984.131,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
986.131,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
988.443,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
990.505,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
992.704,0.5,-3.1000000000000227,6.0,1.228,1.168,-1.208,0.913
995.01,0.4000000000000057,-3.0,7.200000000000017,1.228,1.168,-1.208,0.844
997.017,0.4000000000000057,-3.0,7.200000000000017,1.228,1.168,-1.208,0.844
999.003,0.4000000000000057,-3.0,7.200000000000017,1.228,1.168,-1.208,0.844
1001.011,0.4000000000000057,-3.0,7.200000000000017,1.228,1.168,-1.208,0.844
1003.99,0.3000000000000113,-2.6000000000000227,8.599999999999994,1.227,1.167,-1.208,0.949
1005.984,0.3000000000000113,-2.6000000000000227,8.599999999999994,1.227,1.167,-1.208,0.949
1008.012,0.3000000000000113,-2.6000000000000227,8.599999999999994,1.227,1.167,-1.208,0.949
1010.01,0.3000000000000113,-2.6000000000000227,8.599999999999994,1.227,1.167,-1.208,0.949
1012.005,0.3000000000000113,-2.2999999999999545,9.900000000000006,1.227,1.167,-1.208,0.878
1014.005,0.3000000000000113,-2.2999999999999545,9.900000000000006,1.227,1.167,-1.208,0.878
1015.995,0.3000000000000113,-2.2999999999999545,9.900000000000006,1.227,1.167,-1.208,0.878
1020.028,0.3000000000000113,-2.2999999999999545,9.900000000000006,1.227,1.167,-1.208,0.878
1022.026,0.5,-1.8999999999999773,11.700000000000015,1.227,1.166,-1.209,0.808
1024.078,0.5,-1.8999999999999773,11.700000000000015,1.227,1.166,-1.209,0.808
1026.103,0.5,-1.8999999999999773,11.700000000000015,1.227,1.166,-1.209,0.808
1028.301,0.5,-1.8999999999999773,11.700000000000015,1.227,1.166,-1.209,0.808
1030.323,0.5999999999999943,-0.5,11.700000000000015,1.227,1.167,-1.208,0.844
1033.833,0.5999999999999943,-0.5,11.700000000000015,1.227,1.167,-1.208,0.844
1037.877,0.5999999999999943,-0.5,11.700000000000015,1.227,1.167,-1.208,0.844
1039.813,0.5999999999999943,-0.5,11.700000000000015,1.227,1.167,-1.208,0.844
1043.8970000000002,0.9000000000000057,0.1000000000000227,11.599999999999994,1.228,1.167,-1.208,0.879
1045.925,0.9000000000000057,0.1000000000000227,11.599999999999994,1.228,1.167,-1.208,0.879
1049.858,0.9000000000000057,0.1000000000000227,11.599999999999994,1.228,1.167,-1.208,0.879
1051.852,1.200000000000017,0.7999999999999545,11.099999999999994,1.228,1.167,-1.207,0.597
1054.098,1.200000000000017,0.7999999999999545,11.099999999999994,1.228,1.167,-1.207,0.597
1056.096,1.200000000000017,0.7999999999999545,11.099999999999994,1.228,1.167,-1.207,0.597
1058.117,1.200000000000017,0.7999999999999545,11.099999999999994,1.228,1.167,-1.207,0.597
1060.115,1.200000000000017,1.3999999999999773,9.800000000000011,1.229,1.167,-1.207,0.914
1062.109,1.200000000000017,1.3999999999999773,9.800000000000011,1.229,1.167,-1.207,0.914
1064.108,1.200000000000017,1.3999999999999773,9.800000000000011,1.229,1.167,-1.207,0.914
1068.101,1.200000000000017,1.3999999999999773,9.800000000000011,1.229,1.167,-1.207,0.914
1070.088,1.200000000000017,1.7999999999999543,9.400000000000006,1.228,1.166,-1.208,0.808
1072.503,1.200000000000017,1.7999999999999543,9.400000000000006,1.228,1.166,-1.208,0.808
1074.635,1.200000000000017,1.7999999999999543,9.400000000000006,1.228,1.166,-1.208,0.808
1076.659,1.200000000000017,1.7999999999999543,9.400000000000006,1.228,1.166,-1.208,0.808
1078.662,1.0,0.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.667
1080.621,1.0,0.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.667
1082.616,1.0,0.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.667
1084.641,1.0,0.6000000000000227,9.300000000000011,1.226,1.165,-1.209,0.667
1086.661,0.9000000000000057,-0.6000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1088.806,0.9000000000000057,-0.6000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1090.818,0.9000000000000057,-0.6000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1092.973,0.9000000000000057,-0.6000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1095.001,0.9000000000000057,-0.6000000000000227,9.200000000000015,1.224,1.163,-1.211,0.844
1096.965,0.5,-1.6000000000000227,9.0,1.223,1.162,-1.212,0.773
1101.265,0.5,-1.6000000000000227,9.0,1.223,1.162,-1.212,0.773
1105.2900000000002,0.5,-1.6000000000000227,9.0,1.223,1.162,-1.212,0.773
1107.252,0.4000000000000057,-2.200000000000045,8.800000000000011,1.222,1.161,-1.212,0.702
1111.273,0.4000000000000057,-2.200000000000045,8.800000000000011,1.222,1.161,-1.212,0.702
1113.236,0.5,-2.2999999999999545,8.599999999999994,1.222,1.161,-1.212,0.808
1117.277,0.5,-2.2999999999999545,8.599999999999994,1.222,1.161,-1.212,0.808
1119.278,0.5,-2.2999999999999545,8.599999999999994,1.222,1.161,-1.212,0.808
1121.292,0.5,-1.7999999999999543,8.300000000000011,1.223,1.161,-1.212,0.879
1123.267,0.5,-1.7999999999999543,8.300000000000011,1.223,1.161,-1.212,0.879
1125.475,0.5,-1.7999999999999543,8.300000000000011,1.223,1.161,-1.212,0.879
1127.523,0.5,-1.7999999999999543,8.300000000000011,1.223,1.161,-1.212,0.879
1129.469,0.4000000000000057,-1.3999999999999773,8.700000000000017,1.223,1.161,-1.212,0.843
1134.026,0.4000000000000057,-1.3999999999999773,8.700000000000017,1.223,1.161,-1.212,0.843
1136.0269999999998,0.4000000000000057,-1.3999999999999773,8.700000000000017,1.223,1.161,-1.212,0.843
1138.044,0.4000000000000057,-1.3999999999999773,8.700000000000017,1.223,1.161,-1.212,0.843
1140.1,0.4000000000000057,-1.3999999999999773,8.700000000000017,1.223,1.161,-1.212,0.843
1142.1090000000002,0.3000000000000113,-1.1000000000000227,8.900000000000006,1.223,1.16,-1.212,0.844
1144.1429999999998,0.3000000000000113,-1.1000000000000227,8.900000000000006,1.223,1.16,-1.212,0.844
1146.087,0.3000000000000113,-1.1000000000000227,8.900000000000006,1.223,1.16,-1.212,0.844
1148.107,0.3000000000000113,-1.1000000000000227,8.900000000000006,1.223,1.16,-1.212,0.844
1150.078,0.3000000000000113,-1.0,9.400000000000006,1.223,1.16,-1.212,0.809
1152.071,0.3000000000000113,-1.0,9.400000000000006,1.223,1.16,-1.212,0.809
1154.103,0.3000000000000113,-1.0,9.400000000000006,1.223,1.16,-1.212,0.809
1156.101,0.3000000000000113,-1.0,9.400000000000006,1.223,1.16,-1.212,0.809
1158.369,0.3000000000000113,-1.0,9.400000000000006,1.223,1.16,-1.212,0.809
1160.43,0.4000000000000057,-0.1000000000000227,9.200000000000015,1.223,1.161,-1.212,0.809
1162.712,0.4000000000000057,-0.1000000000000227,9.200000000000015,1.223,1.161,-1.212,0.809
1164.7099999999998,0.4000000000000057,-0.1000000000000227,9.200000000000015,1.223,1.161,-1.212,0.809
1168.703,0.4000000000000057,-0.1000000000000227,9.200000000000015,1.223,1.161,-1.212,0.809
1172.832,0.700000000000017,0.2000000000000454,9.0,1.223,1.161,-1.212,0.703
1174.866,0.700000000000017,0.2000000000000454,9.0,1.223,1.161,-1.212,0.703
1176.824,0.700000000000017,0.2000000000000454,9.0,1.223,1.161,-1.212,0.703
1178.823,0.8000000000000114,0.5,8.700000000000017,1.223,1.161,-1.212,0.809
1180.818,0.8000000000000114,0.5,8.700000000000017,1.223,1.161,-1.212,0.809
1182.808,0.8000000000000114,0.5,8.700000000000017,1.223,1.161,-1.212,0.809
1185.217,0.8000000000000114,0.5,8.700000000000017,1.223,1.161,-1.212,0.809
1188.3539999999998,0.8000000000000114,0.5,8.700000000000017,1.223,1.161,-1.212,0.809
1191.73,0.9000000000000057,0.5,8.5,1.223,1.161,-1.212,0.703
1193.7279999999998,0.9000000000000057,0.5,8.5,1.223,1.161,-1.212,0.703
1195.7230000000002,0.9000000000000057,0.5,8.5,1.223,1.161,-1.212,0.703
1197.7199999999998,0.8000000000000114,0.2999999999999545,8.599999999999994,1.222,1.159,-1.213,0.808
1199.713,0.8000000000000114,0.2999999999999545,8.599999999999994,1.222,1.159,-1.213,0.808
1202.052,0.8000000000000114,0.2999999999999545,8.599999999999994,1.222,1.159,-1.213,0.808
1204.097,0.8000000000000114,0.2999999999999545,8.599999999999994,1.222,1.159,-1.213,0.808
1206.33,0.700000000000017,0.0,8.599999999999994,1.221,1.158,-1.214,0.703
1208.3539999999998,0.700000000000017,0.0,8.599999999999994,1.221,1.158,-1.214,0.703
1210.322,0.700000000000017,0.0,8.599999999999994,1.221,1.158,-1.214,0.703
1212.322,0.700000000000017,0.0,8.599999999999994,1.221,1.158,-1.214,0.703
1214.311,0.700000000000017,0.0,8.599999999999994,1.221,1.158,-1.214,0.703
1216.308,0.5,-0.6000000000000227,8.5,1.221,1.158,-1.214,0.774
1218.611,0.5,-0.6000000000000227,8.5,1.221,1.158,-1.214,0.774
1221.088,0.5,-0.6000000000000227,8.5,1.221,1.158,-1.214,0.774
1223.1570000000002,0.5,-0.6000000000000227,8.5,1.221,1.158,-1.214,0.774
1225.4160000000002,0.3000000000000113,-0.6000000000000227,8.099999999999994,1.221,1.158,-1.214,0.737
1227.413,0.3000000000000113,-0.6000000000000227,8.099999999999994,1.221,1.158,-1.214,0.737
1229.408,0.3000000000000113,-0.6000000000000227,8.099999999999994,1.221,1.158,-1.214,0.737
1233.916,0.3000000000000113,-0.6000000000000227,8.099999999999994,1.221,1.158,-1.214,0.737
1235.949,0.4000000000000057,-0.5,7.900000000000006,1.221,1.158,-1.214,0.632
1238.104,0.4000000000000057,-0.5,7.900000000000006,1.221,1.158,-1.214,0.632
1240.1219999999998,0.4000000000000057,-0.5,7.900000000000006,1.221,1.158,-1.214,0.632
1242.1219999999998,0.4000000000000057,-0.5,7.900000000000006,1.221,1.158,-1.214,0.632
1244.119,0.5,-0.3999999999999772,7.800000000000011,1.221,1.157,-1.214,0.808
1246.09,0.5,-0.3999999999999772,7.800000000000011,1.221,1.157,-1.214,0.808
1247.798,0.5,-0.3999999999999772,7.800000000000011,1.221,1.157,-1.214,0.808
1250.394,0.5,-0.3999999999999772,7.800000000000011,1.221,1.157,-1.214,0.808
1253.492,0.5999999999999943,-0.3999999999999772,8.099999999999994,1.221,1.157,-1.214,0.773
1257.474,0.5999999999999943,-0.3999999999999772,8.099999999999994,1.221,1.157,-1.214,0.773
1261.468,0.5999999999999943,-0.3999999999999772,8.099999999999994,1.221,1.157,-1.214,0.773
1263.463,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.773
1267.899,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.773
1269.8970000000002,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.773
1272.91,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.773
1274.942,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.738
1277.0649999999998,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.738
1279.062,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.738
1281.058,0.5999999999999943,-0.2999999999999545,8.5,1.22,1.157,-1.214,0.738
1283.053,0.700000000000017,0.1000000000000227,8.300000000000011,1.221,1.157,-1.214,0.668
1286.102,0.700000000000017,0.1000000000000227,8.300000000000011,1.221,1.157,-1.214,0.668
1288.105,0.700000000000017,0.1000000000000227,8.300000000000011,1.221,1.157,-1.214,0.668
1290.358,0.700000000000017,0.1000000000000227,8.300000000000011,1.221,1.157,-1.214,0.668
1292.5800000000002,0.700000000000017,0.2999999999999545,8.099999999999994,1.221,1.157,-1.214,0.703
1294.577,0.700000000000017,0.2999999999999545,8.099999999999994,1.221,1.157,-1.214,0.703
1296.805,0.700000000000017,0.2999999999999545,8.099999999999994,1.221,1.157,-1.214,0.703
1298.803,0.700000000000017,0.2999999999999545,8.099999999999994,1.221,1.157,-1.214,0.703
1301.377,0.700000000000017,0.2999999999999545,8.099999999999994,1.221,1.157,-1.214,0.703
1303.374,0.8000000000000114,0.5,7.900000000000006,1.221,1.157,-1.214,0.808
1305.37,0.8000000000000114,0.5,7.900000000000006,1.221,1.157,-1.214,0.808
1307.539,0.8000000000000114,0.5,7.900000000000006,1.221,1.157,-1.214,0.808
1309.557,0.8000000000000114,0.5,7.900000000000006,1.221,1.157,-1.214,0.808
1311.772,0.700000000000017,0.2000000000000454,7.900000000000006,1.22,1.157,-1.215,0.738
1333.2379999999998,0.700000000000017,0.2000000000000454,7.900000000000006,1.22,1.157,-1.215,0.738
1346.204,0.700000000000017,0.2000000000000454,7.900000000000006,1.22,1.157,-1.215,0.738
1358.172,0.700000000000017,0.2000000000000454,7.900000000000006,1.22,1.157,-1.215,0.738
1360.166,0.5999999999999943,-0.1000000000000227,7.800000000000011,1.219,1.155,-1.216,0.879
1362.194,0.5999999999999943,-0.1000000000000227,7.800000000000011,1.219,1.155,-1.216,0.879
1380.1129999999998,0.5999999999999943,-0.1000000000000227,7.800000000000011,1.219,1.155,-1.216,0.879
1382.108,0.700000000000017,0.1000000000000227,7.5,1.218,1.155,-1.216,0.844
1385.1370000000002,0.700000000000017,0.1000000000000227,7.599999999999994,1.218,1.155,-1.216,0.738
1387.095,0.700000000000017,0.1000000000000227,7.599999999999994,1.218,1.155,-1.216,0.738
1389.162,0.700000000000017,0.1000000000000227,7.599999999999994,1.218,1.155,-1.216,0.738
1391.148,0.700000000000017,0.1000000000000227,7.599999999999994,1.218,1.155,-1.216,0.738
1393.201,0.700000000000017,0.1000000000000227,7.599999999999994,1.218,1.155,-1.216,0.738
1395.146,0.700000000000017,0.5,7.400000000000006,1.218,1.155,-1.216,0.738
1397.135,0.700000000000017,0.5,7.400000000000006,1.218,1.155,-1.216,0.738
1399.133,0.700000000000017,0.5,7.400000000000006,1.218,1.155,-1.216,0.738
1401.125,0.700000000000017,0.5,7.400000000000006,1.218,1.155,-1.216,0.738
1403.119,0.700000000000017,0.5,7.400000000000006,1.218,1.155,-1.216,0.738
1405.265,0.8000000000000114,0.6000000000000227,7.099999999999994,1.219,1.155,-1.216,0.773
1407.263,0.8000000000000114,0.6000000000000227,7.099999999999994,1.219,1.155,-1.216,0.773
1409.262,0.8000000000000114,0.6000000000000227,7.099999999999994,1.219,1.155,-1.216,0.773
1411.257,0.8000000000000114,0.6000000000000227,7.099999999999994,1.219,1.155,-1.216,0.773
1413.2469999999998,0.8000000000000114,0.6000000000000227,7.0,1.218,1.154,-1.216,0.843
1415.2420000000002,0.8000000000000114,0.6000000000000227,7.0,1.218,1.154,-1.216,0.843
1419.467,0.8000000000000114,0.6000000000000227,7.0,1.218,1.154,-1.216,0.843
1421.467,0.8000000000000114,0.6000000000000227,7.0,1.218,1.154,-1.216,0.843
1423.46,0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.154,-1.217,0.703
1425.456,0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.154,-1.217,0.703
1427.45,0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.154,-1.217,0.703
1429.596,0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.154,-1.217,0.703
1432.141,0.700000000000017,0.0,7.400000000000006,1.217,1.154,-1.217,0.773
1435.138,0.700000000000017,0.0,7.400000000000006,1.217,1.154,-1.217,0.773
1438.13,0.700000000000017,0.0,7.400000000000006,1.217,1.154,-1.217,0.773
1440.129,0.700000000000017,0.2999999999999545,7.200000000000017,1.217,1.154,-1.217,0.667
1442.119,0.700000000000017,0.2999999999999545,7.200000000000017,1.217,1.154,-1.217,0.667
1446.188,0.700000000000017,0.2999999999999545,7.200000000000017,1.217,1.154,-1.217,0.667
1450.764,0.700000000000017,0.2999999999999545,7.200000000000017,1.217,1.154,-1.217,0.667
1452.7620000000002,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.738
1454.756,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.738
1458.981,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.738
1461.096,0.700000000000017,0.6000000000000227,6.700000000000017,1.218,1.154,-1.216,0.844
1463.0939999999998,0.700000000000017,0.6000000000000227,6.700000000000017,1.218,1.154,-1.216,0.844
1465.0890000000002,0.700000000000017,0.6000000000000227,6.700000000000017,1.218,1.154,-1.216,0.844
1467.093,0.700000000000017,0.6000000000000227,6.700000000000017,1.218,1.154,-1.216,0.844
1469.545,0.700000000000017,0.6000000000000227,6.700000000000017,1.217,1.154,-1.217,0.773
1471.568,0.700000000000017,0.6000000000000227,6.700000000000017,1.217,1.154,-1.217,0.773
1473.823,0.700000000000017,0.6000000000000227,6.700000000000017,1.217,1.154,-1.217,0.773
1476.082,0.700000000000017,0.6000000000000227,6.700000000000017,1.217,1.154,-1.217,0.773
1478.334,0.700000000000017,0.6000000000000227,6.700000000000017,1.217,1.154,-1.217,0.773
1480.332,0.700000000000017,0.5,7.099999999999994,1.217,1.153,-1.217,0.844
1482.329,0.700000000000017,0.5,7.099999999999994,1.217,1.153,-1.217,0.844
1485.385,0.700000000000017,0.5,7.099999999999994,1.217,1.153,-1.217,0.844
1487.314,0.700000000000017,0.5,7.099999999999994,1.217,1.153,-1.217,0.844
1489.588,0.700000000000017,0.3999999999999772,7.099999999999994,1.217,1.153,-1.217,0.773
1491.873,0.700000000000017,0.3999999999999772,7.099999999999994,1.217,1.153,-1.217,0.773
1493.891,0.700000000000017,0.3999999999999772,7.099999999999994,1.217,1.153,-1.217,0.773
1495.896,0.700000000000017,0.3999999999999772,7.099999999999994,1.217,1.153,-1.217,0.773
1497.862,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.702
1499.857,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.702
1503.896,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.702
1506.173,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.702
1510.3819999999998,0.700000000000017,0.5,6.900000000000006,1.217,1.154,-1.217,0.702
1512.653,0.700000000000017,0.7000000000000455,6.400000000000006,1.217,1.154,-1.217,0.703
1513.866,0.700000000000017,0.7000000000000455,6.400000000000006,1.217,1.154,-1.217,0.703
1515.874,0.700000000000017,0.7000000000000455,6.400000000000006,1.217,1.154,-1.217,0.703
1518.871,0.700000000000017,0.7000000000000455,6.400000000000006,1.217,1.154,-1.217,0.703
1522.039,0.700000000000017,0.7999999999999545,6.400000000000006,1.217,1.154,-1.217,0.774
1524.138,0.700000000000017,0.7999999999999545,6.400000000000006,1.217,1.154,-1.217,0.774
1526.136,0.700000000000017,0.7999999999999545,6.400000000000006,1.217,1.154,-1.217,0.774
1528.191,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1530.194,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1532.691,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1534.695,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1537.012,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1539.033,0.700000000000017,0.7999999999999545,6.5,1.217,1.154,-1.217,0.668
1541.004,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.703
1543.003,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.703
1545.022,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.703
1547.024,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.703
1549.026,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.773
1553.015,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.773
1555.391,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.773
1557.839,0.700000000000017,0.7000000000000455,6.700000000000017,1.217,1.153,-1.217,0.773
1559.837,0.700000000000017,0.7999999999999545,6.200000000000017,1.217,1.154,-1.217,0.633
1561.831,0.700000000000017,0.7999999999999545,6.200000000000017,1.217,1.154,-1.217,0.633
1563.831,0.700000000000017,0.7999999999999545,6.200000000000017,1.217,1.154,-1.217,0.633
1565.822,0.700000000000017,0.7999999999999545,6.200000000000017,1.217,1.154,-1.217,0.633
1567.817,0.8000000000000114,1.1000000000000227,6.099999999999994,1.217,1.154,-1.217,0.668
1570.106,0.8000000000000114,1.1000000000000227,6.099999999999994,1.217,1.154,-1.217,0.668
1572.129,0.8000000000000114,1.1000000000000227,6.099999999999994,1.217,1.154,-1.217,0.668
1574.125,0.8000000000000114,1.1000000000000227,6.099999999999994,1.217,1.154,-1.217,0.668
1576.119,0.8000000000000114,1.1000000000000227,6.099999999999994,1.217,1.154,-1.217,0.668
1578.087,0.8000000000000114,1.1000000000000227,6.0,1.217,1.154,-1.217,0.879
1580.086,0.8000000000000114,1.1000000000000227,6.0,1.217,1.154,-1.217,0.879
1582.077,0.8000000000000114,1.1000000000000227,6.0,1.217,1.154,-1.217,0.879
1585.139,0.8000000000000114,1.1000000000000227,6.0,1.217,1.154,-1.217,0.879
1587.065,0.8000000000000114,1.1000000000000227,6.0,1.217,1.154,-1.217,0.879
1589.304,0.8000000000000114,0.8999999999999773,6.099999999999994,1.217,1.153,-1.217,0.808
1591.324,0.8000000000000114,0.8999999999999773,6.099999999999994,1.217,1.153,-1.217,0.808
1593.551,0.8000000000000114,0.8999999999999773,6.099999999999994,1.217,1.153,-1.217,0.808
1595.5490000000002,0.8000000000000114,0.8999999999999773,6.099999999999994,1.217,1.153,-1.217,0.808
1597.543,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1599.54,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1601.533,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1603.528,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1605.739,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1607.737,0.700000000000017,0.7999999999999545,6.300000000000011,1.216,1.153,-1.217,0.773
1609.74,0.700000000000017,0.6000000000000227,6.099999999999994,1.216,1.153,-1.217,0.843
1611.762,0.700000000000017,0.6000000000000227,6.099999999999994,1.216,1.153,-1.217,0.843
1613.725,0.700000000000017,0.6000000000000227,6.099999999999994,1.216,1.153,-1.217,0.843
1615.736,0.700000000000017,0.6000000000000227,6.099999999999994,1.216,1.153,-1.217,0.843
1618.7800000000002,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.738
1621.019,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.738
1623.038,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.738
1625.034,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.738
1629.2279999999998,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.773
1631.226,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.773
1633.332,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.773
1636.351,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.773
1638.2859999999998,0.8000000000000114,0.8999999999999773,5.800000000000011,1.217,1.153,-1.217,0.773
1640.2810000000002,0.8000000000000114,1.0,5.700000000000017,1.217,1.153,-1.217,0.808
1642.276,0.8000000000000114,1.0,5.700000000000017,1.217,1.153,-1.217,0.808
