Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1544.274,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.22,1.154,-1.208,0.844
1546.271,-0.5999999999999943,0.4000000000000909,5.100000000000023,1.22,1.154,-1.208,0.844
1548.267,-0.5999999999999943,0.5,5.100000000000023,1.22,1.154,-1.208,0.844
1550.261,-0.5999999999999943,0.5,5.100000000000023,1.22,1.154,-1.208,0.844
1552.259,-0.5999999999999943,0.5,5.100000000000023,1.22,1.154,-1.208,0.844
1556.245,-0.5999999999999943,0.5,5.100000000000023,1.22,1.154,-1.208,0.844
1558.24,-0.6999999999999886,0.5,4.900000000000006,1.22,1.154,-1.208,0.738
1560.235,-0.6999999999999886,0.5,4.900000000000006,1.22,1.154,-1.208,0.738
1562.23,-0.6999999999999886,0.5,4.900000000000006,1.22,1.154,-1.208,0.738
1564.255,-0.6999999999999886,0.5,4.900000000000006,1.22,1.154,-1.208,0.738
1566.22,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.155,-1.208,0.738
1568.214,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.155,-1.208,0.738
1570.208,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.155,-1.208,0.738
1572.206,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.155,-1.208,0.738
1574.204,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.155,-1.208,0.738
1576.1989999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.809
1578.3339999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.809
1580.352,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.809
1582.3529999999998,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.809
1584.325,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.879
1588.351,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.879
1590.386,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.879
1592.355,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.22,1.155,-1.208,0.879
1594.405,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.155,-1.208,0.774
1596.375,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.155,-1.208,0.774
1598.3449999999998,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.155,-1.208,0.774
1600.34,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.155,-1.208,0.774
1603.747,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.154,-1.208,0.809
1605.745,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.154,-1.208,0.809
1608.278,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.154,-1.208,0.809
1610.428,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.22,1.154,-1.208,0.809
1612.426,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.774
1614.441,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.774
1616.415,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.774
1619.446,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.774
1621.401,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.774
1623.402,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.738
1625.461,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.738
1627.459,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.738
1629.711,-0.5999999999999943,0.5,4.600000000000023,1.22,1.154,-1.208,0.738
1631.709,-0.6999999999999886,0.6000000000000227,4.5,1.22,1.155,-1.208,0.809
1633.706,-0.6999999999999886,0.6000000000000227,4.5,1.22,1.155,-1.208,0.809
1635.725,-0.6999999999999886,0.6000000000000227,4.5,1.22,1.155,-1.208,0.809
1637.72,-0.6999999999999886,0.6000000000000227,4.5,1.22,1.155,-1.208,0.809
1639.688,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.22,1.155,-1.208,0.844
1641.816,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.22,1.155,-1.208,0.844
1643.834,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.22,1.155,-1.208,0.844
1646.006,-0.6999999999999886,0.6000000000000227,4.400000000000006,1.22,1.155,-1.208,0.844
1648.052,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.738
1649.999,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.738
1653.991,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.738
1656.013,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.738
1657.977,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.809
1659.972,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.809
1662.066,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.809
1664.126,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.22,1.155,-1.208,0.809
1666.093,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.774
1669.0100000000002,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.774
1670.631,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.774
1672.287,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.774
1675.1370000000002,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.879
1677.159,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.879
1681.147,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.22,1.155,-1.208,0.879
1684.116,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.155,-1.208,0.879
1686.111,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.155,-1.208,0.879
1689.101,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.155,-1.208,0.879
1693.092,-0.6999999999999886,0.6000000000000227,4.0,1.22,1.155,-1.208,0.879
1695.087,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.879
1697.082,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.879
1699.121,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.879
1701.074,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.879
1704.065,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.808
1707.629,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.808
1709.627,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.808
1711.73,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.22,1.155,-1.208,0.808
1713.729,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1715.745,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1717.722,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1719.712,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1722.046,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1724.044,-0.6999999999999886,0.7000000000000455,3.8000000000000114,1.22,1.155,-1.208,0.773
1726.264,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.155,-1.208,0.88
1728.261,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.155,-1.208,0.88
1730.279,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.155,-1.208,0.88
1732.278,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.22,1.155,-1.208,0.949
1736.2820000000002,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.22,1.155,-1.208,0.949
1738.281,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.22,1.155,-1.208,0.949
1740.507,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.22,1.155,-1.208,0.949
1742.532,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.738
1744.5,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.738
1746.522,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.738
1748.52,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.738
1750.515,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.739
1752.524,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.739
1754.761,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.739
1756.758,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.739
1758.758,-0.8000000000000114,0.8000000000000682,3.6000000000000227,1.22,1.155,-1.208,0.739
1760.753,-0.8000000000000114,0.8000000000000682,3.5,1.22,1.155,-1.208,0.739
1762.896,-0.8000000000000114,0.8000000000000682,3.5,1.22,1.155,-1.208,0.739
1764.915,-0.8000000000000114,0.8000000000000682,3.5,1.22,1.155,-1.208,0.739
1766.888,-0.8000000000000114,0.8000000000000682,3.5,1.22,1.155,-1.208,0.739
1768.883,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.844
1770.977,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.844
1773.0269999999998,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.844
1775.002,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.844
1777.251,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.739
1779.277,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.739
1781.243,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.739
1783.24,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.739
1785.2330000000002,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.22,1.156,-1.208,0.739
1787.253,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.914
1789.293,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.914
1793.269,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.914
1795.468,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.844
1797.466,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.844
1799.461,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.844
1801.491,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.22,1.156,-1.208,0.844
1803.479,-0.8000000000000114,0.900000000000091,3.200000000000017,1.22,1.156,-1.208,0.844
1805.607,-0.8000000000000114,0.900000000000091,3.200000000000017,1.22,1.156,-1.208,0.844
1807.629,-0.8000000000000114,0.900000000000091,3.200000000000017,1.22,1.156,-1.208,0.844
1809.96,-0.8000000000000114,0.900000000000091,3.200000000000017,1.22,1.156,-1.208,0.844
1812.007,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.22,1.156,-1.208,0.914
1813.979,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.22,1.156,-1.208,0.914
1815.946,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.22,1.156,-1.208,0.914
1817.943,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.22,1.156,-1.208,0.914
1820.938,-0.8000000000000114,0.900000000000091,3.1000000000000227,1.22,1.156,-1.208,0.914
1823.191,-0.8000000000000114,0.900000000000091,3.0,1.22,1.156,-1.208,0.88
1825.511,-0.8000000000000114,0.900000000000091,3.0,1.22,1.156,-1.208,0.88
1827.558,-0.8000000000000114,0.900000000000091,3.0,1.22,1.156,-1.208,0.88
1829.535,-0.8000000000000114,0.900000000000091,3.0,1.22,1.156,-1.208,0.88
1831.498,-0.8000000000000114,0.900000000000091,3.0,1.221,1.156,-1.208,0.879
1833.494,-0.8000000000000114,0.900000000000091,3.0,1.221,1.156,-1.208,0.879
1835.488,-0.8000000000000114,0.900000000000091,3.0,1.221,1.156,-1.208,0.879
1837.481,-0.8000000000000114,0.900000000000091,3.0,1.221,1.156,-1.208,0.879
1839.475,-0.8000000000000114,0.900000000000091,3.0,1.221,1.156,-1.208,0.879
1843.465,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.949
1845.459,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.949
1847.454,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.949
1849.449,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.879
1853.439,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.879
1855.433,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.879
1857.676,-0.6999999999999886,0.900000000000091,2.800000000000012,1.221,1.156,-1.208,0.879
1859.704,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.809
1861.879,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.809
1863.918,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.809
1865.873,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.809
1867.869,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1870.927,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1874.878,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1876.847,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.774
1879.104,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.774
1881.126,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.774
1883.099,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.774
1885.126,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.774
1887.187,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.879
1889.263,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.879
1891.285,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.879
1893.571,-0.6999999999999886,0.900000000000091,2.6000000000000227,1.221,1.156,-1.208,0.879
1895.593,-0.6999999999999886,0.900000000000091,2.5,1.221,1.156,-1.208,0.985
1897.563,-0.6999999999999886,0.900000000000091,2.5,1.221,1.156,-1.208,0.985
1899.558,-0.6999999999999886,0.900000000000091,2.5,1.221,1.156,-1.208,0.985
1901.564,-0.6999999999999886,0.900000000000091,2.5,1.221,1.156,-1.208,0.985
1903.581,-0.6999999999999886,0.900000000000091,2.5,1.221,1.156,-1.208,0.985
1905.595,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.879
1907.653,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.879
1909.995,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.879
1911.998,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.879
1914.139,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.95
1916.137,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.95
1918.134,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.95
1921.581,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.95
1923.866,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.95
1925.922,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.95
1927.864,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.95
1929.957,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.95
1931.983,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.809
1933.952,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.809
1935.944,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.809
1937.952,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.809
1940.128,-0.6999999999999886,0.900000000000091,2.200000000000017,1.221,1.157,-1.208,0.809
1942.15,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,1.02
1944.12,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,1.02
1946.148,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,1.02
1948.109,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,1.02
1950.106,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.808
1952.1,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.808
1954.119,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.808
1956.144,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.808
1958.14,-0.6999999999999886,0.900000000000091,2.0,1.221,1.157,-1.208,0.844
1960.134,-0.6999999999999886,0.900000000000091,2.0,1.221,1.157,-1.208,0.844
1962.125,-0.6999999999999886,0.900000000000091,2.0,1.221,1.157,-1.208,0.844
1964.12,-0.6999999999999886,0.900000000000091,2.0,1.221,1.157,-1.208,0.844
1968.118,-0.6999999999999886,0.900000000000091,2.0,1.221,1.157,-1.208,0.844
1970.081,-0.6999999999999886,1.0,2.0,1.221,1.157,-1.208,0.985
1974.094,-0.6999999999999886,1.0,2.0,1.221,1.157,-1.208,0.985
1976.091,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.208,0.914
1980.406,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.208,0.914
1984.436,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.157,-1.208,0.914
1986.437,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.157,-1.208,0.879
1988.489,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.157,-1.208,0.879
1990.43,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.157,-1.208,0.879
1992.624,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.157,-1.208,0.879
1994.622,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.88
1996.841,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.88
1998.838,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.88
2000.833,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.88
2003.825,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.915
2005.846,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.915
2007.415,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.915
2009.44,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.221,1.157,-1.208,0.915
2011.608,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.95
2013.605,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.95
2015.6,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.95
2018.595,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.95
2020.587,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.879
2022.673,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.879
2024.7000000000005,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.879
2026.894,-0.6999999999999886,0.900000000000091,1.700000000000017,1.221,1.157,-1.208,0.879
2028.892,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.95
2030.975,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.95
2032.974,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.95
2036.963,-0.6999999999999886,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.95
2039.2480000000005,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.95
2041.246,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.95
2043.306,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.95
2045.304,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.879
2047.325,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.879
2049.2940000000003,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.879
2051.296,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.879
2053.284,-0.6999999999999886,0.900000000000091,1.5,1.221,1.158,-1.208,0.879
2055.282,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2057.414,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2059.439,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2061.4300000000003,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2063.425,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2065.422,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2067.391,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2070.3830000000003,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2072.647,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.158,-1.208,0.914
2074.644,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.915
2076.673,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.915
2078.716,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.915
2080.666,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.915
2084.689,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.914
2086.678,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.914
2090.664,-0.6999999999999886,1.0,1.200000000000017,1.221,1.158,-1.208,0.914
2092.662,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.915
2094.683,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.915
2096.678,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.915
2098.646,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.915
2100.643,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.985
2103.635,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.985
2105.925,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.985
2107.43,-0.6999999999999886,1.0,1.1000000000000227,1.222,1.158,-1.208,0.985
2109.428,-0.6999999999999886,1.0,1.0,1.222,1.158,-1.208,0.879
2111.447,-0.6999999999999886,1.0,1.0,1.222,1.158,-1.208,0.879
2113.445,-0.6999999999999886,1.0,1.0,1.222,1.158,-1.208,0.879
2115.466,-0.6999999999999886,1.0,1.0,1.222,1.158,-1.208,0.879
2117.434,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,1.02
2119.43,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,1.02
2121.46,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,1.02
2123.458,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,1.02
2127.715,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,0.879
2129.713,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,0.879
2131.707,-0.5999999999999943,1.0,0.9000000000000057,1.222,1.158,-1.208,0.879
2133.705,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.158,-1.208,0.809
2135.7200000000003,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.158,-1.208,0.809
2137.691,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.158,-1.208,0.809
2139.686,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.158,-1.208,0.809
2141.708,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.158,-1.208,0.809
2143.706,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2145.72,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2147.719,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2149.69,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2151.6890000000003,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2155.924,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2158.318,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2160.316,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2162.587,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2164.612,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2166.583,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2170.569,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2172.635,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2174.66,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2176.627,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2178.627,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.985
2180.621,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2182.611,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2184.606,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2187.599,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.95
2189.862,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2192.862,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
2218.31,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.158,-1.208,0.914
