Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
896.624,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
898.654,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
900.616,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
902.616,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
904.607,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
908.861,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
910.86,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
913.186,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
915.183,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
917.196,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
919.173,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
923.613,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
925.611,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
927.888,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
929.886,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
931.9,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
933.875,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
935.874,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
940.862,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
943.296,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.056
945.337,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.056
947.312,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.056
949.283,0.0999999999999943,-0.1000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.056
951.439,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.88
953.437,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.88
958.197,0.0,-0.2999999999999545,0.5999999999999943,1.227,1.17,-1.208,0.88
960.499,0.0999999999999943,-0.5,0.8000000000000114,1.226,1.169,-1.209,0.774
962.559,0.0999999999999943,-0.5,0.8000000000000114,1.226,1.169,-1.209,0.774
964.497,0.0999999999999943,-0.5,0.8000000000000114,1.226,1.169,-1.209,0.774
966.696,0.0999999999999943,-0.5,0.8000000000000114,1.226,1.169,-1.209,0.774
968.738,0.0999999999999943,-0.5,0.8000000000000114,1.226,1.169,-1.209,0.774
972.718,0.1999999999999886,-0.7000000000000455,2.300000000000012,1.225,1.169,-1.209,1.021
974.678,0.1999999999999886,-0.7000000000000455,2.300000000000012,1.225,1.169,-1.209,1.021
976.965,0.1999999999999886,-0.7000000000000455,2.300000000000012,1.225,1.169,-1.209,1.021
979.011,0.1999999999999886,-0.7000000000000455,2.300000000000012,1.225,1.169,-1.209,1.021
981.193,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.224,1.168,-1.21,0.986
983.191,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.224,1.168,-1.21,0.986
985.371,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.224,1.168,-1.21,0.986
991.573,0.3000000000000113,-1.6000000000000227,3.4000000000000057,1.224,1.168,-1.21,0.986
993.571,0.3000000000000113,-2.1000000000000227,4.700000000000017,1.223,1.166,-1.212,0.844
995.571,0.3000000000000113,-2.1000000000000227,4.700000000000017,1.223,1.166,-1.212,0.844
997.64,0.3000000000000113,-2.5,6.099999999999994,1.222,1.164,-1.213,0.739
999.664,0.3000000000000113,-2.5,6.099999999999994,1.222,1.164,-1.213,0.739
1001.632,0.3000000000000113,-2.5,6.099999999999994,1.222,1.164,-1.213,0.739
1003.627,0.3000000000000113,-2.5,6.099999999999994,1.222,1.164,-1.213,0.739
1007.873,0.3000000000000113,-2.5,6.099999999999994,1.222,1.164,-1.213,0.739
1009.871,0.3000000000000113,-3.0,7.400000000000006,1.219,1.164,-1.213,0.845
1012.359,0.3000000000000113,-3.0,7.400000000000006,1.219,1.164,-1.213,0.845
1014.357,0.3000000000000113,-3.0,7.400000000000006,1.219,1.164,-1.213,0.845
1016.463,0.3000000000000113,-3.1000000000000227,9.300000000000011,1.219,1.163,-1.213,0.774
1018.46,0.3000000000000113,-3.1000000000000227,9.300000000000011,1.219,1.163,-1.213,0.774
1023.294,0.3000000000000113,-3.1000000000000227,9.300000000000011,1.219,1.163,-1.213,0.774
1025.299,0.3000000000000113,-3.1000000000000227,9.300000000000011,1.219,1.163,-1.213,0.774
1029.0,0.3000000000000113,-2.5,9.900000000000006,1.219,1.163,-1.213,0.845
1031.414,0.3000000000000113,-2.5,9.900000000000006,1.219,1.163,-1.213,0.845
1033.47,0.3000000000000113,-2.5,9.900000000000006,1.219,1.163,-1.213,0.845
1035.475,0.3000000000000113,-2.5,9.900000000000006,1.219,1.163,-1.213,0.845
1041.455,0.4000000000000057,-1.7999999999999543,10.099999999999994,1.219,1.164,-1.213,0.704
1043.674,0.4000000000000057,-1.7999999999999543,10.099999999999994,1.219,1.164,-1.213,0.704
1045.918,0.4000000000000057,-1.7999999999999543,10.099999999999994,1.219,1.164,-1.213,0.704
1047.938,0.4000000000000057,-1.7999999999999543,10.099999999999994,1.219,1.164,-1.213,0.704
1050.126,0.5,-1.2000000000000457,9.5,1.22,1.164,-1.213,0.739
1052.124,0.5,-1.2000000000000457,9.5,1.22,1.164,-1.213,0.739
1054.122,0.5,-1.2000000000000457,9.5,1.22,1.164,-1.213,0.739
1057.113,0.5,-1.2000000000000457,9.5,1.22,1.164,-1.213,0.739
1059.106,0.5,0.1000000000000227,8.800000000000011,1.221,1.164,-1.212,0.81
1061.332,0.5,0.1000000000000227,8.800000000000011,1.221,1.164,-1.212,0.81
1063.39,0.5,0.1000000000000227,8.800000000000011,1.221,1.164,-1.212,0.81
1065.394,0.5,0.1000000000000227,8.800000000000011,1.221,1.164,-1.212,0.81
1067.531,0.5,0.1000000000000227,8.800000000000011,1.221,1.164,-1.212,0.81
1070.526,0.5999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.774
1074.557,0.5999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.774
1076.545,0.5999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.774
1078.794,0.5999999999999943,0.5,7.400000000000006,1.221,1.164,-1.213,0.703
1080.813,0.5999999999999943,0.5,7.400000000000006,1.221,1.164,-1.213,0.703
1082.793,0.5999999999999943,0.5,7.400000000000006,1.221,1.164,-1.213,0.703
1085.0310000000002,0.5999999999999943,0.5,7.400000000000006,1.221,1.164,-1.213,0.703
1086.133,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.845
1090.125,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.845
1093.4440000000002,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.845
1095.71,0.5999999999999943,-0.1000000000000227,7.200000000000017,1.218,1.162,-1.214,0.845
1097.803,0.5,-1.0,7.300000000000011,1.217,1.161,-1.215,0.633
1099.801,0.5,-1.0,7.300000000000011,1.217,1.161,-1.215,0.633
1101.801,0.5,-1.0,7.300000000000011,1.217,1.161,-1.215,0.633
1107.7820000000002,0.5,-1.0,7.300000000000011,1.217,1.161,-1.215,0.633
1112.406,0.4000000000000057,-1.8999999999999773,7.0,1.216,1.161,-1.215,0.81
1114.404,0.4000000000000057,-1.8999999999999773,7.0,1.216,1.161,-1.215,0.81
1116.398,0.4000000000000057,-1.7000000000000457,6.599999999999994,1.217,1.161,-1.215,0.81
1118.392,0.4000000000000057,-1.7000000000000457,6.599999999999994,1.217,1.161,-1.215,0.81
1120.389,0.4000000000000057,-1.7000000000000457,6.599999999999994,1.217,1.161,-1.215,0.81
1122.387,0.4000000000000057,-1.7000000000000457,6.599999999999994,1.217,1.161,-1.215,0.81
1126.66,0.4000000000000057,-1.7000000000000457,6.599999999999994,1.217,1.161,-1.215,0.81
1128.716,0.5,-1.3999999999999773,6.599999999999994,1.217,1.161,-1.215,0.81
1130.955,0.5,-1.3999999999999773,6.599999999999994,1.217,1.161,-1.215,0.81
1132.9530000000002,0.5,-1.3999999999999773,6.599999999999994,1.217,1.161,-1.215,0.81
1134.991,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.218,1.161,-1.215,0.81
1136.942,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.218,1.161,-1.215,0.81
1140.962,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.218,1.161,-1.215,0.81
1142.989,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.218,1.161,-1.215,0.81
1145.181,0.3000000000000113,-1.1000000000000227,6.599999999999994,1.218,1.161,-1.215,0.81
1147.178,0.1999999999999886,-1.0,7.0,1.218,1.161,-1.215,0.774
1149.174,0.1999999999999886,-1.0,7.0,1.218,1.161,-1.215,0.774
1151.375,0.1999999999999886,-1.0,7.0,1.218,1.161,-1.215,0.774
1153.3739999999998,0.1999999999999886,-1.0,7.0,1.218,1.161,-1.215,0.774
1155.37,0.1999999999999886,-1.0,7.0,1.218,1.161,-1.215,0.774
1158.364,0.4000000000000057,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.215,0.774
1160.354,0.4000000000000057,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.215,0.774
1162.3490000000002,0.4000000000000057,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.215,0.774
1164.344,0.4000000000000057,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.215,0.774
1166.412,0.4000000000000057,-0.2000000000000454,7.0,1.218,1.16,-1.215,0.704
1168.4699999999998,0.4000000000000057,-0.2000000000000454,7.0,1.218,1.16,-1.215,0.704
1170.405,0.4000000000000057,-0.2000000000000454,7.0,1.218,1.16,-1.215,0.704
1174.397,0.4000000000000057,-0.2000000000000454,7.0,1.218,1.16,-1.215,0.704
1176.493,0.5,0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.88
1178.491,0.5,0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.88
1180.757,0.5,0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.88
1183.0259999999998,0.5,0.2000000000000454,6.599999999999994,1.218,1.161,-1.215,0.88
1185.044,0.5999999999999943,0.2999999999999545,6.200000000000017,1.218,1.161,-1.215,0.88
1187.02,0.5999999999999943,0.2999999999999545,6.200000000000017,1.218,1.161,-1.215,0.88
1189.0210000000002,0.5999999999999943,0.2999999999999545,6.200000000000017,1.218,1.161,-1.215,0.88
1191.015,0.5999999999999943,0.2999999999999545,6.200000000000017,1.218,1.161,-1.215,0.88
1193.002,0.5999999999999943,0.2999999999999545,6.200000000000017,1.218,1.161,-1.215,0.88
1195.009,0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.16,-1.216,0.88
1196.495,0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.16,-1.216,0.88
1198.045,0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.16,-1.216,0.88
1200.639,0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.16,-1.216,0.88
1202.726,0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.16,-1.216,0.88
1204.736,0.4000000000000057,-0.7000000000000455,6.700000000000017,1.216,1.159,-1.217,0.739
1206.7179999999998,0.4000000000000057,-0.7000000000000455,6.700000000000017,1.216,1.159,-1.217,0.739
1209.7089999999998,0.4000000000000057,-0.7000000000000455,6.700000000000017,1.216,1.159,-1.217,0.739
1211.762,0.4000000000000057,-0.7000000000000455,6.700000000000017,1.216,1.159,-1.217,0.739
1213.781,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.215,1.158,-1.217,0.774
1216.038,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.215,1.158,-1.217,0.774
1218.0359999999998,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.215,1.158,-1.217,0.774
1220.032,0.1999999999999886,-0.7999999999999545,6.599999999999994,1.215,1.158,-1.217,0.774
1225.018,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.704
1229.005,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.704
1231.001,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.704
1232.995,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.704
1235.027,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.704
1236.986,0.5,-0.1000000000000227,5.700000000000017,1.217,1.158,-1.216,0.915
1239.981,0.5,-0.1000000000000227,5.700000000000017,1.217,1.158,-1.216,0.915
1242.004,0.5,-0.1000000000000227,5.700000000000017,1.217,1.158,-1.216,0.915
1245.993,0.5,-0.1000000000000227,5.700000000000017,1.217,1.158,-1.216,0.915
1248.1899999999998,0.6999999999999886,0.0,5.900000000000006,1.216,1.158,-1.217,0.986
1250.2530000000002,0.6999999999999886,0.0,5.900000000000006,1.216,1.158,-1.217,0.986
1252.183,0.6999999999999886,0.0,5.900000000000006,1.216,1.158,-1.217,0.986
1255.179,0.6999999999999886,0.0,5.900000000000006,1.216,1.158,-1.217,0.986
1258.23,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.81
1260.536,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.81
1262.586,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.81
1264.9,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.81
1267.251,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.668
1269.295,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.668
1271.244,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.668
1273.277,0.6999999999999886,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.217,0.668
1276.5010000000002,0.8000000000000114,0.1000000000000227,5.900000000000006,1.215,1.157,-1.217,0.774
1278.558,0.8000000000000114,0.1000000000000227,5.900000000000006,1.215,1.157,-1.217,0.774
1280.56,0.8000000000000114,0.1000000000000227,5.900000000000006,1.215,1.157,-1.217,0.774
1282.595,0.8000000000000114,0.1000000000000227,5.900000000000006,1.215,1.157,-1.217,0.774
1330.95,0.8000000000000114,0.1000000000000227,5.900000000000006,1.215,1.157,-1.217,0.774
1334.94,0.8000000000000114,0.3999999999999772,5.599999999999994,1.216,1.157,-1.217,0.809
1338.932,0.8000000000000114,0.3999999999999772,5.599999999999994,1.216,1.157,-1.217,0.809
1341.966,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1343.948,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1345.91,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1349.899,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1355.8870000000002,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1363.106,0.8000000000000114,0.2000000000000454,6.099999999999994,1.215,1.156,-1.218,0.879
1365.186,0.6999999999999886,0.1000000000000227,5.400000000000006,1.214,1.155,-1.218,0.88
1367.5120000000002,0.6999999999999886,0.1000000000000227,5.400000000000006,1.214,1.155,-1.218,0.88
1369.541,0.6999999999999886,0.1000000000000227,5.400000000000006,1.214,1.155,-1.218,0.88
1371.507,0.6999999999999886,0.1000000000000227,5.400000000000006,1.214,1.155,-1.218,0.88
1375.4930000000002,0.6999999999999886,0.1000000000000227,5.400000000000006,1.214,1.155,-1.218,0.88
1377.488,0.6999999999999886,0.0,5.400000000000006,1.214,1.155,-1.218,0.739
1379.765,0.6999999999999886,0.0,5.400000000000006,1.214,1.155,-1.218,0.739
1382.042,0.6999999999999886,0.0,5.400000000000006,1.214,1.155,-1.218,0.739
1384.107,0.6999999999999886,0.1000000000000227,5.200000000000017,1.214,1.155,-1.218,0.809
1386.094,0.6999999999999886,0.1000000000000227,5.200000000000017,1.214,1.155,-1.218,0.809
1388.034,0.6999999999999886,0.1000000000000227,5.200000000000017,1.214,1.155,-1.218,0.809
1392.078,0.6999999999999886,0.1000000000000227,5.200000000000017,1.214,1.155,-1.218,0.809
1394.249,0.6999999999999886,0.1000000000000227,5.200000000000017,1.214,1.155,-1.218,0.809
1396.538,0.8000000000000114,0.2999999999999545,5.0,1.214,1.155,-1.218,0.915
1398.584,0.8000000000000114,0.2999999999999545,5.0,1.214,1.155,-1.218,0.915
1400.61,0.8000000000000114,0.2999999999999545,5.0,1.214,1.155,-1.218,0.915
1402.7240000000002,0.8000000000000114,0.2999999999999545,5.0,1.214,1.155,-1.218,0.915
1407.72,0.6999999999999886,0.2000000000000454,5.0,1.214,1.155,-1.218,0.774
1409.736,0.6999999999999886,0.2000000000000454,5.0,1.214,1.155,-1.218,0.774
1412.361,0.6999999999999886,0.2000000000000454,5.0,1.214,1.155,-1.218,0.774
1414.537,0.6999999999999886,0.2000000000000454,5.0,1.214,1.155,-1.218,0.774
1416.955,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.155,-1.218,0.845
1418.957,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.155,-1.218,0.845
1422.947,0.6999999999999886,0.1000000000000227,5.099999999999994,1.214,1.155,-1.218,0.845
1426.445,0.6999999999999886,0.2000000000000454,4.900000000000006,1.214,1.155,-1.218,0.774
1428.812,0.6999999999999886,0.2000000000000454,4.900000000000006,1.214,1.155,-1.218,0.774
1431.078,0.6999999999999886,0.2000000000000454,4.900000000000006,1.214,1.155,-1.218,0.774
1433.134,0.6999999999999886,0.2000000000000454,4.900000000000006,1.214,1.155,-1.218,0.774
1435.0700000000002,0.6999999999999886,0.2999999999999545,4.700000000000017,1.214,1.155,-1.218,0.845
1438.064,0.6999999999999886,0.2999999999999545,4.700000000000017,1.214,1.155,-1.218,0.845
1442.294,0.6999999999999886,0.2999999999999545,4.700000000000017,1.214,1.155,-1.218,0.845
1444.291,0.6999999999999886,0.2999999999999545,4.700000000000017,1.214,1.155,-1.218,0.845
1448.602,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.915
1450.6509999999998,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.915
1452.618,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.915
1454.593,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.88
1456.591,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.88
1460.383,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.88
1462.449,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.88
1466.37,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.844
1468.589,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.844
1470.5980000000002,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.844
1472.596,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.844
1476.606,0.6999999999999886,0.3999999999999772,4.700000000000017,1.214,1.155,-1.218,0.844
1478.659,0.6999999999999886,0.3999999999999772,4.599999999999994,1.214,1.155,-1.218,0.88
1480.604,0.6999999999999886,0.3999999999999772,4.599999999999994,1.214,1.155,-1.218,0.88
1482.6029999999998,0.6999999999999886,0.3999999999999772,4.599999999999994,1.214,1.155,-1.218,0.88
1484.775,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1486.773,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1488.773,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1492.146,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1494.288,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1496.139,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.774
1498.159,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.95
1500.191,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.95
1502.125,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.95
1508.109,0.8000000000000114,0.3999999999999772,4.5,1.214,1.155,-1.218,0.95
1510.108,0.8000000000000114,0.3999999999999772,4.400000000000006,1.214,1.155,-1.218,0.704
1511.616,0.8000000000000114,0.3999999999999772,4.400000000000006,1.214,1.155,-1.218,0.704
1513.617,0.8000000000000114,0.3999999999999772,4.400000000000006,1.214,1.155,-1.218,0.704
1515.824,0.8000000000000114,0.3999999999999772,4.400000000000006,1.214,1.155,-1.218,0.704
1517.822,0.8000000000000114,0.3999999999999772,4.300000000000011,1.214,1.155,-1.218,0.774
1523.057,0.8000000000000114,0.3999999999999772,4.300000000000011,1.214,1.155,-1.218,0.774
1525.055,0.8000000000000114,0.3999999999999772,4.300000000000011,1.214,1.155,-1.218,0.774
1527.119,0.8000000000000114,0.3999999999999772,4.300000000000011,1.214,1.155,-1.218,0.774
1530.464,0.8000000000000114,0.5,4.300000000000011,1.214,1.155,-1.218,0.844
1532.462,0.8000000000000114,0.5,4.300000000000011,1.214,1.155,-1.218,0.844
1534.489,0.8000000000000114,0.5,4.300000000000011,1.214,1.155,-1.218,0.844
1536.487,0.8000000000000114,0.5,4.300000000000011,1.214,1.155,-1.218,0.844
1541.476,0.8000000000000114,0.5,4.099999999999994,1.215,1.155,-1.218,0.704
1543.601,0.8000000000000114,0.5,4.099999999999994,1.215,1.155,-1.218,0.704
1545.463,0.8000000000000114,0.5,4.099999999999994,1.215,1.155,-1.218,0.704
1547.707,0.8000000000000114,0.5,4.099999999999994,1.215,1.155,-1.218,0.704
1549.704,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.81
1551.698,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.81
1555.6950000000002,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.81
1559.709,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.81
1562.1,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.809
1564.13,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.809
1566.097,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.809
1568.302,0.8000000000000114,0.5,4.099999999999994,1.214,1.155,-1.218,0.809
1570.302,0.8000000000000114,0.5,4.0,1.215,1.155,-1.218,0.915
1574.35,0.8000000000000114,0.5,4.0,1.215,1.155,-1.218,0.915
1576.32,0.8000000000000114,0.5,4.0,1.215,1.155,-1.218,0.915
1578.592,0.8000000000000114,0.6000000000000227,3.8000000000000114,1.215,1.155,-1.218,0.704
1580.868,0.8000000000000114,0.6000000000000227,3.8000000000000114,1.215,1.155,-1.218,0.704
1583.211,0.8000000000000114,0.6000000000000227,3.8000000000000114,1.215,1.155,-1.218,0.704
1587.206,0.8000000000000114,0.6000000000000227,3.8000000000000114,1.215,1.155,-1.218,0.704
1589.205,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.774
1592.226,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.774
1594.388,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.774
1597.693,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.845
1599.6919999999998,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.845
1601.7030000000002,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.845
1606.706,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.845
1608.955,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.95
1611.557,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.95
1613.559,0.8000000000000114,0.6000000000000227,3.700000000000017,1.215,1.155,-1.218,0.95
1615.548,0.8000000000000114,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.218,0.985
1617.543,0.8000000000000114,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.218,0.985
1619.571,0.8000000000000114,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.218,0.985
1625.564,0.8000000000000114,0.7000000000000455,3.5999999999999943,1.215,1.155,-1.218,0.985
1629.917,0.8000000000000114,0.7000000000000455,3.5,1.215,1.155,-1.218,0.986
1631.949,0.8000000000000114,0.7000000000000455,3.5,1.215,1.155,-1.218,0.986
1634.169,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.88
1640.48,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.88
1644.688,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.88
1646.742,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1648.78,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1650.779,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1656.88,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1658.883,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1660.898,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1663.029,0.8000000000000114,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.218,0.809
1665.028,0.8000000000000114,0.7999999999999545,3.300000000000012,1.215,1.155,-1.218,0.915
1667.082,0.8000000000000114,0.7999999999999545,3.300000000000012,1.215,1.155,-1.218,0.915
1669.053,0.8000000000000114,0.7999999999999545,3.300000000000012,1.215,1.155,-1.218,0.915
1671.012,0.8000000000000114,0.7999999999999545,3.300000000000012,1.215,1.155,-1.218,0.915
1673.042,0.8000000000000114,0.7999999999999545,3.200000000000017,1.215,1.155,-1.218,0.95
1675.001,0.8000000000000114,0.7999999999999545,3.200000000000017,1.215,1.155,-1.218,0.95
1677.195,0.8000000000000114,0.7999999999999545,3.200000000000017,1.215,1.155,-1.218,0.95
1679.213,0.8000000000000114,0.7999999999999545,3.200000000000017,1.215,1.155,-1.218,0.95
1681.187,0.8000000000000114,0.7999999999999545,3.200000000000017,1.215,1.155,-1.218,0.95
1683.182,0.8000000000000114,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.218,0.915
1685.197,0.8000000000000114,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.218,0.915
1689.442,0.8000000000000114,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.218,0.915
1691.44,0.8000000000000114,0.7999999999999545,3.0999999999999943,1.215,1.156,-1.218,0.915
1693.65,0.8000000000000114,0.8999999999999773,3.0,1.215,1.156,-1.218,0.915
1695.71,0.8000000000000114,0.8999999999999773,3.0,1.215,1.156,-1.218,0.915
1697.7089999999998,0.8000000000000114,0.8999999999999773,3.0,1.215,1.156,-1.218,0.915
