Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.923,-0.1000000000000085,-0.1000000000000227,5.599999999999994,1.207,1.149,-1.22,0.774
1509.948,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.15,-1.22,0.986
1511.919,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.15,-1.22,0.986
1514.915,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.15,-1.22,0.986
1516.908,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.15,-1.22,0.986
1519.159,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.809
1521.236,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.809
1523.1509999999998,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.809
1525.147,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.809
1527.14,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.88
1530.6550000000002,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.88
1532.6409999999998,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.88
1534.679,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.88
1536.6629999999998,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.739
1538.625,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.739
1540.619,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.739
1542.6709999999998,-0.1000000000000085,0.2000000000000454,5.5,1.207,1.149,-1.22,0.739
1544.669,-0.1000000000000085,0.1000000000000227,5.5,1.207,1.149,-1.22,0.669
1549.658,-0.1000000000000085,0.1000000000000227,5.5,1.207,1.149,-1.22,0.669
1553.933,-0.1000000000000085,0.1000000000000227,5.5,1.207,1.149,-1.22,0.669
1555.974,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.81
1560.1529999999998,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.81
1564.149,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.207,1.149,-1.22,0.81
1566.178,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.845
1568.155,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.845
1570.242,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.845
1572.2659999999998,-0.1000000000000085,0.5,4.900000000000006,1.207,1.149,-1.22,0.739
1574.271,-0.1000000000000085,0.5,4.900000000000006,1.207,1.149,-1.22,0.739
1576.229,-0.1000000000000085,0.5,4.900000000000006,1.207,1.149,-1.22,0.739
1578.2240000000002,-0.1000000000000085,0.5,4.900000000000006,1.207,1.149,-1.22,0.739
1580.223,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.81
1582.214,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.81
1586.513,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.81
1588.511,-0.1000000000000085,0.3999999999999772,5.0,1.207,1.149,-1.22,0.81
1590.713,-0.1000000000000085,0.1000000000000227,5.099999999999994,1.206,1.148,-1.22,0.845
1592.76,-0.1000000000000085,0.1000000000000227,5.099999999999994,1.206,1.148,-1.22,0.845
1594.706,-0.1000000000000085,0.1000000000000227,5.099999999999994,1.206,1.148,-1.22,0.845
1596.7,-0.1000000000000085,0.1000000000000227,5.099999999999994,1.206,1.148,-1.22,0.845
1598.902,-0.1000000000000085,0.0,5.200000000000017,1.206,1.148,-1.22,0.739
1600.938,-0.1000000000000085,0.0,5.200000000000017,1.206,1.148,-1.22,0.739
1602.895,-0.1000000000000085,0.0,5.200000000000017,1.206,1.148,-1.22,0.739
1605.101,-0.1000000000000085,0.0,5.200000000000017,1.206,1.148,-1.22,0.739
1607.131,-0.1000000000000085,0.0,5.200000000000017,1.206,1.148,-1.22,0.739
1609.093,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.206,1.148,-1.22,0.739
1611.093,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.206,1.148,-1.22,0.739
1615.133,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.206,1.148,-1.22,0.739
1617.131,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.206,1.148,-1.22,0.739
1619.405,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.206,1.149,-1.22,0.703
1621.447,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.206,1.149,-1.22,0.703
1623.421,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.206,1.149,-1.22,0.703
1625.392,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.206,1.149,-1.22,0.703
1627.386,-0.1000000000000085,0.3000000000000682,4.700000000000017,1.206,1.149,-1.22,0.774
1630.916,-0.1000000000000085,0.3000000000000682,4.700000000000017,1.206,1.149,-1.22,0.774
1632.916,-0.1000000000000085,0.3000000000000682,4.700000000000017,1.206,1.149,-1.22,0.774
1635.188,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.915
1637.206,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.915
1640.222,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.915
1642.4350000000002,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.915
1644.476,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.809
1646.428,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.809
1649.42,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.809
1651.578,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.809
1653.5800000000002,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.669
1655.569,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.669
1657.872,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.669
1659.89,-0.1000000000000085,0.3000000000000682,4.599999999999994,1.206,1.149,-1.22,0.669
1661.865,-0.1000000000000085,0.3000000000000682,4.5,1.206,1.149,-1.22,0.739
1664.857,-0.1000000000000085,0.3000000000000682,4.5,1.206,1.149,-1.22,0.739
1666.851,-0.1000000000000085,0.3000000000000682,4.5,1.206,1.149,-1.22,0.739
1668.85,-0.1000000000000085,0.3000000000000682,4.5,1.206,1.149,-1.22,0.739
1673.078,-0.1000000000000085,0.3999999999999772,4.400000000000006,1.206,1.149,-1.22,0.704
1675.116,-0.1000000000000085,0.3999999999999772,4.400000000000006,1.206,1.149,-1.22,0.704
1677.108,-0.1000000000000085,0.3999999999999772,4.400000000000006,1.206,1.149,-1.22,0.704
1679.066,-0.1000000000000085,0.5,4.300000000000011,1.207,1.149,-1.22,0.845
1681.0929999999998,-0.1000000000000085,0.5,4.300000000000011,1.207,1.149,-1.22,0.845
1685.0700000000002,-0.1000000000000085,0.5,4.300000000000011,1.207,1.149,-1.22,0.845
1687.28,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.845
1689.3100000000002,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.845
1691.273,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.845
1693.267,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.845
1695.263,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.845
1697.261,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.88
1699.257,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.88
1701.246,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.88
1703.24,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.88
1705.38,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.88
1707.379,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.81
1709.41,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.81
1713.369,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.81
1716.369,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.809
1718.367,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.809
1720.513,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.809
1722.511,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.809
1724.55,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.739
1726.558,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.739
1729.069,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.739
1733.066,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.739
1735.38,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.915
1737.422,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.915
1739.393,-0.1000000000000085,0.5,4.200000000000017,1.207,1.149,-1.22,0.915
1741.482,-0.1000000000000085,0.5,3.9000000000000057,1.207,1.149,-1.22,0.845
1743.5,-0.1000000000000085,0.5,3.9000000000000057,1.207,1.149,-1.22,0.845
1745.474,-0.1000000000000085,0.5,3.9000000000000057,1.207,1.149,-1.22,0.845
1747.508,-0.1000000000000085,0.5,3.9000000000000057,1.207,1.149,-1.22,0.845
1750.713,-0.1000000000000085,0.7000000000000455,3.9000000000000057,1.207,1.149,-1.22,0.739
1752.77,-0.1000000000000085,0.7000000000000455,3.9000000000000057,1.207,1.149,-1.22,0.739
1754.944,-0.1000000000000085,0.7000000000000455,3.9000000000000057,1.207,1.149,-1.22,0.739
1756.941,-0.1000000000000085,0.7000000000000455,3.9000000000000057,1.207,1.149,-1.22,0.739
1758.971,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.845
1760.998,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.845
1765.46,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.845
1767.492,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.845
1769.735,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.809
1772.01,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.809
1774.034,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.809
1776.0020000000002,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.809
1777.997,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.95
1779.994,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.95
1782.984,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.95
1785.043,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.207,1.149,-1.22,0.95
1787.071,-0.1000000000000085,0.7000000000000455,3.700000000000017,1.207,1.149,-1.22,0.774
1789.059,-0.1000000000000085,0.7000000000000455,3.700000000000017,1.207,1.149,-1.22,0.774
1791.05,-0.1000000000000085,0.7000000000000455,3.700000000000017,1.207,1.149,-1.22,0.774
1793.025,-0.1000000000000085,0.7000000000000455,3.700000000000017,1.207,1.149,-1.22,0.774
1795.019,-0.1000000000000085,0.7000000000000455,3.5999999999999943,1.207,1.149,-1.22,0.739
1797.026,-0.1000000000000085,0.7000000000000455,3.5999999999999943,1.207,1.149,-1.22,0.739
1799.042,-0.1000000000000085,0.7000000000000455,3.5999999999999943,1.207,1.149,-1.22,0.739
1801.003,-0.1000000000000085,0.7000000000000455,3.5999999999999943,1.207,1.149,-1.22,0.739
1803.203,-0.1000000000000085,0.7000000000000455,3.5999999999999943,1.207,1.149,-1.22,0.739
1805.246,-0.1000000000000085,0.8000000000000682,3.5999999999999943,1.207,1.149,-1.22,0.88
1807.195,-0.1000000000000085,0.8000000000000682,3.5999999999999943,1.207,1.149,-1.22,0.88
1809.229,-0.1000000000000085,0.8000000000000682,3.5999999999999943,1.207,1.149,-1.22,0.88
1811.233,-0.1000000000000085,0.8000000000000682,3.5999999999999943,1.207,1.149,-1.22,0.88
1813.228,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1816.235,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1818.444,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1820.472,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1822.478,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1824.434,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1826.437,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1828.945,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.915
1830.948,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.774
1832.94,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.774
1834.934,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.774
1839.218,-0.1000000000000085,0.8000000000000682,3.5,1.207,1.149,-1.22,0.774
1841.251,-0.1000000000000085,0.8000000000000682,3.4000000000000057,1.207,1.149,-1.22,0.809
1843.211,-0.1000000000000085,0.8000000000000682,3.4000000000000057,1.207,1.149,-1.22,0.809
1845.207,-0.1000000000000085,0.8000000000000682,3.4000000000000057,1.207,1.149,-1.22,0.809
1847.201,-0.1000000000000085,0.8000000000000682,3.4000000000000057,1.207,1.149,-1.22,0.809
1851.202,-0.1000000000000085,0.8000000000000682,3.300000000000012,1.207,1.149,-1.22,0.845
1853.184,-0.1000000000000085,0.8000000000000682,3.300000000000012,1.207,1.149,-1.22,0.845
1855.414,-0.1000000000000085,0.8000000000000682,3.300000000000012,1.207,1.149,-1.22,0.845
1857.411,-0.1000000000000085,0.8000000000000682,3.200000000000017,1.207,1.149,-1.22,0.81
1859.472,-0.1000000000000085,0.8000000000000682,3.200000000000017,1.207,1.149,-1.22,0.81
1861.469,-0.1000000000000085,0.8000000000000682,3.200000000000017,1.207,1.149,-1.22,0.81
1864.47,-0.1000000000000085,0.8000000000000682,3.200000000000017,1.207,1.149,-1.22,0.81
1866.456,-0.1000000000000085,0.8999999999999773,3.200000000000017,1.207,1.15,-1.219,0.915
1868.514,-0.1000000000000085,0.8999999999999773,3.200000000000017,1.207,1.15,-1.219,0.915
1870.505,-0.1000000000000085,0.8999999999999773,3.200000000000017,1.207,1.15,-1.219,0.915
1872.504,-0.1000000000000085,0.8999999999999773,3.200000000000017,1.207,1.15,-1.219,0.915
1874.703,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.915
1878.695,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.915
1880.72,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.915
1882.71,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.81
1884.679,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.81
1886.966,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.81
1888.964,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.81
1891.293,-0.1000000000000085,0.8999999999999773,3.0,1.207,1.15,-1.219,0.81
1893.294,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.95
1897.284,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.95
1899.275,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.95
1901.294,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.88
1903.317,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.88
1905.31,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.88
1907.285,-0.1000000000000085,0.8999999999999773,2.9000000000000057,1.208,1.15,-1.219,0.88
1909.28,-0.1000000000000085,0.8999999999999773,2.800000000000012,1.208,1.15,-1.219,0.914
1911.27,-0.1000000000000085,0.8999999999999773,2.800000000000012,1.208,1.15,-1.219,0.914
1913.265,-0.1000000000000085,0.8999999999999773,2.800000000000012,1.208,1.15,-1.219,0.914
1915.263,-0.1000000000000085,0.8999999999999773,2.800000000000012,1.208,1.15,-1.219,0.914
1917.291,-0.1000000000000085,0.8999999999999773,2.800000000000012,1.208,1.15,-1.219,0.914
1919.55,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.95
1921.592,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.95
1923.563,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.95
1925.537,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.95
1927.536,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1931.047,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1933.2,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1935.224,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1937.23,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1939.468,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1941.51,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1943.46,-0.1000000000000085,1.0,2.700000000000017,1.208,1.15,-1.219,0.915
1945.458,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.986
1947.456,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.986
1949.445,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.986
1951.465,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.986
1953.463,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.986
1955.481,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.88
1957.712,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.88
1961.705,-0.1000000000000085,1.0,2.5999999999999943,1.208,1.15,-1.219,0.88
1963.733,-0.1000000000000085,1.0,2.4000000000000057,1.208,1.15,-1.219,0.81
1967.727,-0.1000000000000085,1.0,2.4000000000000057,1.208,1.15,-1.219,0.81
1971.712,-0.1000000000000085,1.0,2.4000000000000057,1.208,1.15,-1.219,0.81
1973.71,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.95
1975.707,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.95
1977.694,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.95
1981.841,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.95
1984.213,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.809
1986.274,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.809
1988.205,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.809
1990.199,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.809
1992.194,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
1994.19,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
1996.186,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2000.18,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2002.201,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2004.162,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2006.156,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2009.547,-0.1000000000000085,1.0,2.300000000000012,1.208,1.15,-1.219,0.88
2011.202,-0.1000000000000085,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.88
2014.293,-0.1000000000000085,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.88
2021.29,-0.1000000000000085,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.88
2023.276,-0.1000000000000085,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.88
2025.294,0.0999999999999943,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.95
2027.285,0.0999999999999943,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.95
2030.791,0.0999999999999943,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.95
2034.764,0.0999999999999943,0.8999999999999773,2.200000000000017,1.208,1.15,-1.219,0.95
2036.759,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2038.752,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2040.779,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2042.778,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2044.737,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2048.759,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2052.717,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2054.742,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.915
2056.732,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.986
2058.723,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.986
2060.694,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.986
2062.693,0.0999999999999943,1.0,1.9000000000000057,1.209,1.151,-1.219,0.986
2064.691,0.0999999999999943,1.0,1.700000000000017,1.209,1.151,-1.218,0.985
2066.707,0.0999999999999943,1.0,1.700000000000017,1.209,1.151,-1.218,0.985
2068.701,0.0999999999999943,1.0,1.700000000000017,1.209,1.151,-1.218,0.985
2070.955,0.0999999999999943,1.0,1.700000000000017,1.209,1.151,-1.218,0.985
2072.9570000000003,0.0999999999999943,1.0,1.700000000000017,1.209,1.151,-1.218,0.985
2074.95,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.02
2076.969,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.02
2078.943,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.02
2080.949,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.02
2082.933,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.02
2085.126,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.021
2087.152,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.021
2089.274,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.021
2091.327,0.0999999999999943,1.0,1.5999999999999943,1.209,1.151,-1.218,1.021
2093.35,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,1.021
2095.325,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,1.021
2097.346,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,1.021
2101.307,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,1.021
2103.302,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,0.986
2105.627,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,0.986
2107.708,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,0.986
2111.701,0.0999999999999943,1.0,1.5,1.209,1.151,-1.218,0.986
2116.076,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.209,1.151,-1.218,1.056
2118.208,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.209,1.151,-1.218,1.056
2120.232,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.985
2122.331,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.985
2124.356,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.985
2126.352,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.985
2128.318,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.986
2130.795,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.986
2132.78,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.986
2134.75,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.209,1.151,-1.218,0.986
2136.766,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,0.951
2138.949,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,0.951
2140.991,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,0.951
2142.964,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,0.951
2144.937,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2146.9700000000003,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2149.0040000000004,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2151.059,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2155.011,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2157.006,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2159.005,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2160.975,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2162.973,0.0999999999999943,0.8999999999999773,1.200000000000017,1.209,1.151,-1.218,1.021
2166.992,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,0.915
2168.955,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,0.915
2170.949,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,0.915
2172.976,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,0.915
2175.155,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,1.021
2177.172,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,1.021
2181.167,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,1.021
2183.165,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.209,1.151,-1.218,1.021
2185.187,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.951
2187.155,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.951
2189.17,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.951
2191.337,0.0999999999999943,0.8999999999999773,1.0,1.209,1.151,-1.218,0.951
2193.3340000000003,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.021
2195.329,0.0999999999999943,0.8999999999999773,1.0,1.21,1.151,-1.218,1.021
