Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1579.528,0.5,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.703
1581.554,0.5,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.703
1583.5300000000002,0.5999999999999659,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.844
1586.764,0.5999999999999659,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.844
1589.018,0.5999999999999659,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.844
1591.118,0.5999999999999659,0.3999999999999772,3.4000000000000057,1.22,1.162,-1.214,0.844
1593.116,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.739
1595.2710000000002,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.739
1597.293,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.739
1599.265,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.739
1601.285,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.844
1604.349,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.844
1606.347,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.844
1608.36,0.5999999999999659,0.5,3.300000000000012,1.22,1.162,-1.214,0.844
1610.336,0.5999999999999659,0.3999999999999772,3.300000000000012,1.22,1.162,-1.214,0.879
1612.331,0.5999999999999659,0.3999999999999772,3.300000000000012,1.22,1.162,-1.214,0.879
1614.332,0.5999999999999659,0.3999999999999772,3.300000000000012,1.22,1.162,-1.214,0.879
1616.32,0.5999999999999659,0.3999999999999772,3.300000000000012,1.22,1.162,-1.214,0.879
1619.4740000000002,0.5999999999999659,0.5,3.200000000000017,1.22,1.162,-1.214,0.844
1621.472,0.5999999999999659,0.5,3.200000000000017,1.22,1.162,-1.214,0.844
1623.659,0.5999999999999659,0.5,3.200000000000017,1.22,1.162,-1.214,0.844
1625.691,0.5999999999999659,0.5,3.200000000000017,1.22,1.162,-1.214,0.844
1627.781,0.5999999999999659,0.5,3.200000000000017,1.22,1.162,-1.214,0.844
1629.77,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.88
1631.7410000000002,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.88
1635.899,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.88
1638.0269999999998,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.88
1640.048,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.844
1641.554,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.844
1645.644,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.844
1647.674,0.5999999999999659,0.5,3.0999999999999943,1.22,1.162,-1.214,0.844
1650.64,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.774
1652.662,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.774
1654.623,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.774
1656.617,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.809
1658.612,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.809
1660.607,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.809
1662.776,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.809
1664.794,0.5999999999999659,0.5,3.0,1.22,1.162,-1.214,0.809
1666.772,0.5999999999999659,0.6000000000000227,3.0,1.22,1.162,-1.214,0.879
1669.999,0.5999999999999659,0.6000000000000227,3.0,1.22,1.162,-1.214,0.879
1672.137,0.5999999999999659,0.6000000000000227,3.0,1.22,1.162,-1.214,0.879
1674.134,0.5999999999999659,0.6000000000000227,3.0,1.22,1.162,-1.214,0.879
1676.201,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.22,1.162,-1.214,0.809
1678.223,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.22,1.162,-1.214,0.809
1680.194,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.22,1.162,-1.214,0.809
1682.189,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.22,1.162,-1.214,0.809
1685.185,0.5999999999999659,0.6000000000000227,2.9000000000000057,1.22,1.162,-1.214,0.809
1687.384,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.88
1689.432,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.88
1691.471,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.88
1693.493,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.88
1695.463,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.81
1697.6180000000002,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.81
1700.617,0.5999999999999659,0.6000000000000227,2.800000000000012,1.22,1.162,-1.214,0.81
1702.644,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.915
1704.675,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.915
1706.687,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.915
1708.6319999999998,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.915
1710.794,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.915
1712.908,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.774
1714.93,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.774
1718.9,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.774
1721.163,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.88
1723.261,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.88
1725.282,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.88
1727.255,0.5999999999999659,0.7000000000000455,2.700000000000017,1.22,1.162,-1.214,0.88
1729.417,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,1.055
1731.441,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,1.055
1733.422,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,1.055
1736.626,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,1.055
1738.769,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,1.055
1740.766,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,0.88
1743.084,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,0.88
1745.145,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,0.88
1747.1699999999998,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.221,1.162,-1.214,0.88
1749.137,0.5999999999999659,0.8000000000000682,2.300000000000012,1.221,1.162,-1.213,0.951
1753.389,0.5999999999999659,0.8000000000000682,2.300000000000012,1.221,1.162,-1.213,0.951
1755.701,0.5999999999999659,0.8000000000000682,2.300000000000012,1.221,1.162,-1.213,0.951
1757.976,0.5999999999999659,0.8000000000000682,2.300000000000012,1.221,1.162,-1.213,0.951
1760.338,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.915
1762.335,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.915
1764.334,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.915
1767.332,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.879
1769.34,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.879
1771.363,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.879
1773.327,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.879
1775.41,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.879
1777.429,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.951
1779.444,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.951
1781.447,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.951
1784.443,0.5999999999999659,0.8000000000000682,2.200000000000017,1.221,1.162,-1.213,0.951
1786.487,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.81
1788.429,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.81
1790.546,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.81
1792.5800000000002,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.81
1794.583,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.879
1796.691,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.879
1798.6899999999998,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.879
1800.684,0.5999999999999659,0.8000000000000682,2.0999999999999943,1.221,1.163,-1.213,0.879
1803.675,0.5999999999999659,0.7000000000000455,2.0999999999999943,1.221,1.163,-1.213,0.915
1805.769,0.5999999999999659,0.7000000000000455,2.0999999999999943,1.221,1.163,-1.213,0.915
1807.82,0.5999999999999659,0.7000000000000455,2.0999999999999943,1.221,1.163,-1.213,0.915
1809.761,0.5999999999999659,0.7000000000000455,2.0999999999999943,1.221,1.163,-1.213,0.915
1813.919,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.221,1.163,-1.213,0.95
1815.92,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.221,1.163,-1.213,0.95
1818.912,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.221,1.163,-1.213,0.95
1820.932,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.95
1822.935,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.95
1826.978,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.95
1828.999,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.95
1830.973,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.845
1833.968,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.845
1836.183,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.845
1838.184,0.5999999999999659,0.7000000000000455,1.8000000000000114,1.221,1.163,-1.213,0.845
1840.186,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1843.864,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1846.049,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1848.067,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1851.042,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1853.07,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1857.075,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.88
1859.085,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.844
1861.169,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.844
1863.167,0.5999999999999659,0.7000000000000455,1.700000000000017,1.221,1.163,-1.213,0.844
1865.181,0.5999999999999659,0.7000000000000455,1.700000000000017,1.222,1.163,-1.213,0.88
1869.345,0.5999999999999659,0.7000000000000455,1.700000000000017,1.222,1.163,-1.213,0.88
1873.589,0.5999999999999659,0.7000000000000455,1.700000000000017,1.222,1.163,-1.213,0.88
1875.683,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.844
1877.705,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.844
1879.701,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.844
1881.674,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.844
1885.883,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.915
1887.881,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.915
1890.055,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.915
1892.133,0.5999999999999659,0.7000000000000455,1.5999999999999943,1.222,1.163,-1.213,0.915
1894.164,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.985
1896.391,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.985
1898.422,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.985
1901.388,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.985
1905.369,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.95
1908.394,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.95
1910.392,0.5999999999999659,0.7000000000000455,1.5,1.222,1.163,-1.213,0.95
1912.439,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.844
1914.411,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.844
1916.382,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.844
1919.373,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.844
1921.393,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.95
1923.478,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.95
1925.586,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.95
1927.613,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.95
1929.622,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.915
1931.624,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.915
1934.624,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.915
1936.662,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.915
1938.607,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.914
1940.601,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.914
1942.843,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.914
1945.097,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.914
1947.281,0.5999999999999659,0.7000000000000455,1.4000000000000057,1.222,1.163,-1.213,0.914
1950.559,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.95
1953.309,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.95
1954.926,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.95
1957.108,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.809
1959.206,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.809
1961.246,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.809
1963.252,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.809
1965.243,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.809
1967.238,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.986
1970.23,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.986
1972.392,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.986
1974.577,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.222,1.163,-1.213,0.986
1976.768,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.915
1978.765,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.915
1980.959,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.915
1984.242,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.915
1986.249,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.95
1988.231,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.95
1990.225,0.5999999999999659,0.6000000000000227,1.200000000000017,1.222,1.163,-1.213,0.95
1992.245,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.915
1994.267,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.915
1996.266,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.915
1998.258,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.915
2000.245,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.915
2003.221,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,1.02
2005.241,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,1.02
2007.236,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,1.02
2009.208,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,1.02
2011.198,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.844
2013.351,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.844
2015.351,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.844
2018.345,0.5999999999999659,0.6000000000000227,1.0999999999999943,1.222,1.163,-1.213,0.844
2020.336,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2022.371,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2024.401,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2026.368,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2028.526,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2030.637,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2032.636,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2035.797,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2037.795,0.5999999999999659,0.6000000000000227,1.0,1.222,1.163,-1.213,0.985
2039.818,0.5999999999999659,0.6000000000000227,0.9000000000000057,1.222,1.163,-1.212,0.985
2042.079,0.5999999999999659,0.6000000000000227,0.9000000000000057,1.222,1.163,-1.212,0.985
2044.077,0.5999999999999659,0.6000000000000227,0.9000000000000057,1.222,1.163,-1.212,0.985
2046.098,0.5999999999999659,0.6000000000000227,0.9000000000000057,1.222,1.163,-1.212,0.985
2048.07,0.5999999999999659,0.6000000000000227,0.8000000000000114,1.222,1.163,-1.212,0.95
2052.056,0.5999999999999659,0.6000000000000227,0.8000000000000114,1.222,1.163,-1.212,0.95
2054.054,0.5999999999999659,0.6000000000000227,0.8000000000000114,1.222,1.163,-1.212,0.95
2056.158,0.5999999999999659,0.6000000000000227,0.8000000000000114,1.222,1.163,-1.212,0.95
2058.1580000000004,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.163,-1.212,0.985
2060.265,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.163,-1.212,0.985
2062.404,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.163,-1.212,0.985
2064.424,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.163,-1.212,0.985
2067.395,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.164,-1.212,1.02
2069.389,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.164,-1.212,1.02
2071.421,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.164,-1.212,1.02
2074.443,0.5999999999999659,0.6000000000000227,0.700000000000017,1.222,1.164,-1.212,1.02
2076.4100000000003,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.915
2078.4060000000004,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.915
2080.571,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.915
2082.572,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.915
2086.004,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2088.036,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2090.1510000000003,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2092.339,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2094.359,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2096.371,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2098.349,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2100.362,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2103.697,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.88
2105.794,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.88
2135.722,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.88
2137.715,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.88
2139.71,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2143.2090000000003,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2148.196,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2152.228,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.915
2160.56,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2162.559,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2164.614,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2167.547,0.5999999999999659,0.5,0.5999999999999943,1.223,1.164,-1.212,0.95
2169.787,0.5999999999999659,0.5,0.700000000000017,1.223,1.164,-1.212,0.985
2172.181,0.5999999999999659,0.5,0.700000000000017,1.223,1.164,-1.212,0.985
2174.381,0.5999999999999659,0.5,0.700000000000017,1.223,1.164,-1.212,0.985
2176.4,0.5999999999999659,0.5,0.700000000000017,1.223,1.164,-1.212,0.985
2178.4,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2180.493,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2182.492,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2185.551,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2187.576,0.5999999999999659,0.5,0.700000000000017,1.223,1.163,-1.212,1.02
2189.624,0.5999999999999659,0.5,0.700000000000017,1.223,1.163,-1.212,1.02
2191.592,0.5999999999999659,0.5,0.700000000000017,1.223,1.163,-1.212,1.02
2193.57,0.5999999999999659,0.5,0.700000000000017,1.223,1.163,-1.212,1.02
2195.557,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2197.552,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2200.547,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2202.583,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2204.585,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2206.532,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2208.637,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2210.759,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2212.947,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.02
2214.944,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2216.945,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2220.03,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2222.072,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.915
2224.134,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2226.131,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2228.129,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2230.123,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2232.118,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.021
2234.113,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.021
2237.104,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.021
2239.099,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.021
2241.602,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,1.021
2243.599,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2245.596,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2247.589,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.95
2250.582,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.985
2252.5750000000003,0.5999999999999659,0.5,0.700000000000017,1.222,1.163,-1.212,0.985
