Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.187,-0.6999999999999886,0.4000000000000909,5.800000000000011,1.22,1.154,-1.208,0.773
1506.2089999999998,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.739
1508.397,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.739
1510.395,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.739
1512.393,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.153,-1.208,0.773
1514.388,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.153,-1.208,0.773
1517.376,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.153,-1.208,0.773
1519.3970000000002,-0.5999999999999943,0.3000000000000682,6.0,1.22,1.153,-1.208,0.773
1521.427,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.985
1523.595,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.985
1525.62,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.985
1527.621,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.985
1529.624,-0.5999999999999943,0.3000000000000682,5.900000000000006,1.22,1.153,-1.208,0.985
1533.67,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.153,-1.208,0.844
1535.979,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.153,-1.208,0.844
1538.005,-0.6999999999999886,0.4000000000000909,5.700000000000017,1.22,1.153,-1.208,0.844
1540.0020000000002,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.22,1.153,-1.208,0.809
1543.022,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.22,1.153,-1.208,0.809
1544.991,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.22,1.153,-1.208,0.809
1548.987,-0.6999999999999886,0.4000000000000909,5.599999999999994,1.22,1.153,-1.208,0.809
1553.386,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1555.385,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1557.758,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1559.707,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1561.698,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1565.9540000000002,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1567.989,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.844
1571.98,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.703
1574.005,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.703
1575.972,-0.6999999999999886,0.5,5.5,1.22,1.153,-1.208,0.703
1578.076,-0.6999999999999886,0.4000000000000909,5.5,1.22,1.153,-1.208,0.844
1580.0749999999998,-0.6999999999999886,0.4000000000000909,5.5,1.22,1.153,-1.208,0.844
1583.086,-0.6999999999999886,0.4000000000000909,5.5,1.22,1.153,-1.208,0.844
1585.087,-0.6999999999999886,0.4000000000000909,5.5,1.22,1.153,-1.208,0.844
1587.255,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.153,-1.208,0.773
1589.2900000000002,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.153,-1.208,0.773
1591.2710000000002,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.153,-1.208,0.773
1593.274,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.153,-1.208,0.773
1595.236,-0.6999999999999886,0.4000000000000909,5.300000000000011,1.22,1.153,-1.208,0.703
1597.235,-0.6999999999999886,0.4000000000000909,5.300000000000011,1.22,1.153,-1.208,0.703
1600.5510000000002,-0.6999999999999886,0.4000000000000909,5.300000000000011,1.22,1.153,-1.208,0.703
1602.682,-0.6999999999999886,0.4000000000000909,5.300000000000011,1.22,1.153,-1.208,0.703
1606.6039999999998,-0.6999999999999886,0.5,5.200000000000017,1.22,1.153,-1.208,0.809
1608.657,-0.6999999999999886,0.5,5.200000000000017,1.22,1.153,-1.208,0.809
1610.655,-0.6999999999999886,0.5,5.200000000000017,1.22,1.153,-1.208,0.809
1612.657,-0.6999999999999886,0.5,5.200000000000017,1.22,1.153,-1.208,0.809
1615.65,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1617.952,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1619.95,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1623.944,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1626.033,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.703
1628.035,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.703
1630.026,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.703
1632.02,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.703
1634.4399999999998,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1636.462,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1638.437,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1640.494,-0.8000000000000114,0.6000000000000227,5.099999999999994,1.22,1.153,-1.208,0.844
1642.516,-0.6999999999999886,0.5,5.099999999999994,1.22,1.153,-1.208,0.738
1644.519,-0.6999999999999886,0.5,5.099999999999994,1.22,1.153,-1.208,0.738
1646.489,-0.6999999999999886,0.5,5.099999999999994,1.22,1.153,-1.208,0.738
1650.471,-0.6999999999999886,0.5,5.099999999999994,1.22,1.153,-1.208,0.738
1652.465,-0.6999999999999886,0.5,4.900000000000006,1.22,1.153,-1.208,0.879
1654.4730000000002,-0.6999999999999886,0.5,4.900000000000006,1.22,1.153,-1.208,0.879
1657.406,-0.6999999999999886,0.5,4.900000000000006,1.22,1.153,-1.208,0.879
1658.474,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.153,-1.208,0.844
1660.52,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.153,-1.208,0.844
1662.524,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.153,-1.208,0.844
1665.9630000000002,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.153,-1.208,0.844
1668.03,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.22,1.153,-1.208,0.844
1670.243,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.774
1672.24,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.774
1676.262,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.774
1678.402,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.153,-1.208,0.774
1682.427,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.879
1684.422,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.879
1690.407,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.879
1692.367,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.914
1694.362,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.914
1700.348,-0.8000000000000114,0.6000000000000227,4.800000000000011,1.22,1.154,-1.208,0.914
1703.338,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.774
1705.356,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.774
1707.349,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.774
1709.322,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.774
1711.332,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.809
1713.32,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.809
1717.302,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.809
1751.214,-0.8000000000000114,0.7000000000000455,4.599999999999994,1.22,1.154,-1.208,0.809
1757.712,-0.8000000000000114,0.7000000000000455,4.5,1.22,1.154,-1.208,0.774
1759.706,-0.8000000000000114,0.7000000000000455,4.5,1.22,1.154,-1.208,0.774
1761.733,-0.8000000000000114,0.7000000000000455,4.5,1.22,1.154,-1.208,0.774
1773.669,-0.8000000000000114,0.7000000000000455,4.5,1.22,1.154,-1.208,0.774
1780.653,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.22,1.154,-1.208,0.809
1787.0159999999998,-0.6999999999999886,0.8000000000000682,4.099999999999994,1.22,1.154,-1.208,0.809
1789.072,-0.6999999999999886,0.8000000000000682,4.0,1.22,1.154,-1.208,0.809
1791.249,-0.6999999999999886,0.8000000000000682,4.0,1.22,1.154,-1.208,0.809
1793.267,-0.6999999999999886,0.8000000000000682,4.0,1.22,1.154,-1.208,0.809
1795.241,-0.6999999999999886,0.8000000000000682,4.0,1.22,1.154,-1.208,0.809
1797.239,-0.6999999999999886,0.8000000000000682,4.0,1.22,1.154,-1.208,0.809
1799.422,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.844
1801.455,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.844
1803.416,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.844
1805.46,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.844
1807.442,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.773
1809.4,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.773
1811.395,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.773
1816.006,-0.8000000000000114,0.900000000000091,3.9000000000000057,1.22,1.154,-1.208,0.773
1818.004,-0.8000000000000114,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.844
1820.002,-0.8000000000000114,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.844
1821.999,-0.8000000000000114,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.844
1824.007,-0.8000000000000114,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.844
1825.996,-0.6999999999999886,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.739
1830.067,-0.6999999999999886,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.739
1834.087,-0.6999999999999886,0.900000000000091,3.8000000000000114,1.22,1.154,-1.208,0.739
1836.068,-0.6999999999999886,0.900000000000091,3.700000000000017,1.22,1.154,-1.208,0.844
1838.037,-0.6999999999999886,0.900000000000091,3.700000000000017,1.22,1.154,-1.208,0.844
1840.381,-0.6999999999999886,0.900000000000091,3.700000000000017,1.22,1.154,-1.208,0.844
1842.411,-0.6999999999999886,0.900000000000091,3.700000000000017,1.22,1.154,-1.208,0.844
1844.409,-0.6999999999999886,0.900000000000091,3.5999999999999943,1.22,1.154,-1.208,0.774
1848.735,-0.6999999999999886,0.900000000000091,3.5999999999999943,1.22,1.154,-1.208,0.774
1850.783,-0.6999999999999886,0.900000000000091,3.5999999999999943,1.22,1.154,-1.208,0.774
1853.022,-0.6999999999999886,0.900000000000091,3.5999999999999943,1.22,1.154,-1.208,0.774
1855.761,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.703
1857.78,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.703
1859.782,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.703
1861.776,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.703
1863.774,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.844
1867.844,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.844
1869.756,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.844
1874.047,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.155,-1.208,0.844
1876.117,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.809
1878.295,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.809
1882.298,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.809
1884.574,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.844
1886.946,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.844
1888.943,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.155,-1.208,0.844
1892.937,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.155,-1.208,0.809
1894.932,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.155,-1.208,0.809
1899.417,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.221,1.155,-1.208,0.809
1901.415,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.95
1903.543,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.95
1905.567,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.95
1907.762,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.95
1909.76,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.844
1911.779,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.844
1913.755,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.844
1918.026,-0.6999999999999886,0.900000000000091,3.0999999999999943,1.221,1.155,-1.208,0.844
1920.152,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.915
1922.018,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.915
1924.238,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.915
1926.286,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.915
1930.23,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.879
1932.222,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.879
1934.452,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.879
1936.45,-0.6999999999999886,0.900000000000091,3.0,1.221,1.155,-1.208,0.879
1938.832,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.844
1940.885,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.844
1942.859,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.844
1944.926,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.844
1946.925,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.879
1948.919,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.879
1951.127,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.879
1953.169,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.879
1955.916,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1957.914,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1959.909,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1961.905,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1963.903,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1966.357,-0.6999999999999886,0.900000000000091,2.9000000000000057,1.221,1.155,-1.208,0.914
1970.681,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1972.736,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1974.884,-0.6999999999999886,0.900000000000091,2.700000000000017,1.221,1.156,-1.208,0.95
1977.207,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.156,-1.208,0.809
1981.564,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.156,-1.208,0.809
1983.566,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.156,-1.208,0.809
1985.732,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.156,-1.208,0.844
1987.788,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.156,-1.208,0.844
1989.724,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.156,-1.208,0.844
1992.048,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.156,-1.208,0.844
1994.07,-0.6999999999999886,0.8000000000000682,2.5,1.221,1.156,-1.208,0.879
1998.472,-0.6999999999999886,0.8000000000000682,2.5,1.221,1.156,-1.208,0.879
2001.619,-0.6999999999999886,0.8000000000000682,2.5,1.221,1.156,-1.208,0.879
2003.555,-0.6999999999999886,0.8000000000000682,2.5,1.221,1.156,-1.208,0.879
2005.745,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.156,-1.208,0.879
2007.787,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.156,-1.208,0.879
2009.759,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.156,-1.208,0.879
2011.732,-0.6999999999999886,0.8000000000000682,2.4000000000000057,1.221,1.156,-1.208,0.879
2013.733,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.844
2016.85,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.844
2018.777,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.844
2023.02,-0.6999999999999886,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.844
2024.28,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.95
2026.275,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.95
2031.28,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.95
2035.255,-0.5999999999999943,0.8000000000000682,2.300000000000012,1.221,1.156,-1.208,0.95
2038.337,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.738
2040.522,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.738
2043.767,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.738
2045.765,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.914
2050.056,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.914
2052.054,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.156,-1.208,0.914
2054.0750000000003,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.809
2055.582,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.809
2057.605,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.809
2059.6290000000004,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.809
2061.6310000000003,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.914
2065.621,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.914
2067.581,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.914
2069.838,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.156,-1.208,0.914
2072.188,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2074.205,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2076.2,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2078.175,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2080.174,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2084.159,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2086.221,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.157,-1.208,0.914
2088.175,-0.5999999999999943,0.7000000000000455,1.9000000000000057,1.221,1.157,-1.208,0.985
2090.265,-0.5999999999999943,0.7000000000000455,1.9000000000000057,1.221,1.157,-1.208,0.985
2092.263,-0.5999999999999943,0.7000000000000455,1.9000000000000057,1.221,1.157,-1.208,0.985
2094.2850000000003,-0.5999999999999943,0.7000000000000455,1.9000000000000057,1.221,1.157,-1.208,0.985
2096.253,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.221,1.157,-1.208,0.985
2100.241,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.221,1.157,-1.208,0.985
2102.268,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.221,1.157,-1.208,0.985
2104.512,-0.5999999999999943,0.7000000000000455,1.8000000000000114,1.221,1.157,-1.208,0.985
2106.553,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.221,1.157,-1.208,0.915
2108.504,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.221,1.157,-1.208,0.915
2110.5040000000004,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.221,1.157,-1.208,0.915
2112.495,-0.5999999999999943,0.7000000000000455,1.700000000000017,1.221,1.157,-1.208,0.915
2116.483,-0.5,0.7000000000000455,1.5999999999999943,1.221,1.157,-1.208,0.844
2118.528,-0.5,0.7000000000000455,1.5999999999999943,1.221,1.157,-1.208,0.844
2120.4990000000003,-0.5,0.7000000000000455,1.5999999999999943,1.221,1.157,-1.208,0.844
2122.57,-0.5,0.7000000000000455,1.5999999999999943,1.221,1.157,-1.208,0.844
2124.595,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,0.914
2126.562,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,0.914
2128.581,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,0.914
2130.554,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,0.914
2132.683,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,1.055
2134.681,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,1.055
2136.703,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,1.055
2138.674,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,1.055
2140.665,-0.5,0.6000000000000227,1.5,1.221,1.157,-1.208,1.055
2142.661,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.844
2144.661,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.844
2146.656,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.844
2148.65,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.844
2150.884,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.95
2152.903,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.95
2155.436,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.95
2157.753,-0.5,0.6000000000000227,1.4000000000000057,1.221,1.157,-1.208,0.95
2159.801,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.157,-1.208,0.95
2161.745,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.157,-1.208,0.95
2163.7430000000004,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.157,-1.208,0.95
2167.08,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.157,-1.208,0.95
2169.138,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.157,-1.208,0.95
2171.073,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.158,-1.208,0.914
2173.268,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.158,-1.208,0.914
2175.266,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.158,-1.208,0.914
2177.4300000000003,-0.5999999999999943,0.7000000000000455,1.200000000000017,1.222,1.158,-1.208,0.914
2179.431,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.949
2183.509,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.949
2185.507,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.949
2187.502,-0.5,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.914
2189.525,-0.5,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.914
2191.5170000000003,-0.5,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.914
2193.697,-0.5,0.7000000000000455,1.0999999999999943,1.222,1.158,-1.208,0.914
2195.699,-0.5,0.7000000000000455,1.0,1.222,1.158,-1.208,0.95
2197.694,-0.5,0.7000000000000455,1.0,1.222,1.158,-1.208,0.95
2199.685,-0.5,0.7000000000000455,1.0,1.222,1.158,-1.208,0.95
2201.685,-0.5,0.7000000000000455,1.0,1.222,1.158,-1.208,0.95
2203.7,-0.5,0.7000000000000455,1.0,1.222,1.158,-1.208,0.95
2205.697,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.158,-1.208,0.985
2207.716,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.158,-1.208,0.985
2209.686,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.158,-1.208,0.985
2211.681,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.158,-1.208,0.985
2215.671,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.158,-1.208,1.02
2217.86,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.158,-1.208,1.02
2219.884,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.158,-1.208,1.02
2221.899,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.158,-1.208,1.02
2223.94,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.09
2225.9350000000004,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.09
2228.053,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.09
2230.054,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.09
2232.05,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.984
2234.257,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.984
2236.63,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.984
2238.654,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,0.984
2240.9500000000003,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.02
2242.951,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.02
2244.941,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.02
2248.969,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.02
2250.9860000000003,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2252.92,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2255.717,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
2257.996,-0.5,0.6000000000000227,0.8000000000000114,1.222,1.158,-1.208,1.055
