Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.405,-0.7000000000000028,1.3999999999999773,-4.599999999999994,1.231,1.177,-1.207,1.513
873.6080000000001,-0.7000000000000028,1.3999999999999773,-4.699999999999989,1.231,1.177,-1.207,1.513
875.695,-0.7000000000000028,1.3999999999999773,-4.699999999999989,1.231,1.177,-1.207,1.513
877.716,-0.7000000000000028,1.3999999999999773,-4.699999999999989,1.231,1.177,-1.207,1.513
879.687,-0.7000000000000028,1.3999999999999773,-4.699999999999989,1.231,1.177,-1.207,1.513
881.689,-0.6000000000000014,1.1000000000000227,-4.5,1.231,1.177,-1.207,1.759
883.6800000000001,-0.6000000000000014,1.1000000000000227,-4.5,1.231,1.177,-1.207,1.759
885.674,-0.6000000000000014,1.1000000000000227,-4.5,1.231,1.177,-1.207,1.759
888.8810000000001,-0.6000000000000014,1.1000000000000227,-4.5,1.231,1.177,-1.207,1.759
891.196,-0.6000000000000014,1.1000000000000227,-4.5,1.231,1.177,-1.207,1.759
892.656,-0.5,1.0,-4.299999999999983,1.231,1.177,-1.207,1.549
894.6800000000001,-0.5,1.0,-4.299999999999983,1.231,1.177,-1.207,1.549
896.775,-0.5,1.0,-4.299999999999983,1.231,1.177,-1.207,1.549
898.773,-0.5,1.0,-4.299999999999983,1.231,1.177,-1.207,1.549
902.768,-0.5,0.7000000000000455,-4.0,1.23,1.176,-1.207,1.478
905.368,-0.5,0.7000000000000455,-4.0,1.23,1.176,-1.207,1.478
907.366,-0.5,0.7000000000000455,-4.0,1.23,1.176,-1.207,1.478
909.365,-0.5,0.7000000000000455,-4.0,1.23,1.176,-1.207,1.478
911.53,-0.3999999999999986,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.584
913.62,-0.3999999999999986,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.584
915.617,-0.3999999999999986,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.584
917.617,-0.3999999999999986,0.5,-3.5999999999999943,1.23,1.175,-1.207,1.584
921.653,-0.2999999999999971,-0.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.407
923.597,-0.2999999999999971,-0.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.407
925.591,-0.2999999999999971,-0.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.407
927.746,-0.2999999999999971,-0.1000000000000227,-2.6999999999999886,1.23,1.175,-1.207,1.407
929.769,-0.1000000000000014,-0.5,-2.0,1.229,1.174,-1.207,1.407
931.772,-0.1000000000000014,-0.5,-2.0,1.229,1.174,-1.207,1.407
933.733,-0.1000000000000014,-0.5,-2.0,1.229,1.174,-1.207,1.407
936.729,-0.1000000000000014,-0.5,-2.0,1.229,1.174,-1.207,1.407
938.741,0.0,-0.8999999999999773,-1.3999999999999773,1.229,1.173,-1.208,1.267
940.749,0.0,-0.8999999999999773,-1.3999999999999773,1.229,1.173,-1.208,1.267
942.768,0.0,-0.8999999999999773,-1.3999999999999773,1.229,1.173,-1.208,1.267
944.761,0.0,-0.8999999999999773,-1.3999999999999773,1.229,1.173,-1.208,1.267
946.857,0.0,-0.8999999999999773,-1.3999999999999773,1.229,1.173,-1.208,1.267
948.868,0.1000000000000014,-1.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.302
950.877,0.1000000000000014,-1.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.302
952.858,0.1000000000000014,-1.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.302
955.867,0.1000000000000014,-1.1999999999999318,-0.5999999999999943,1.228,1.172,-1.208,1.302
957.865,0.0,-1.3999999999999773,0.200000000000017,1.228,1.172,-1.208,1.196
959.98,0.0,-1.3999999999999773,0.200000000000017,1.228,1.172,-1.208,1.196
961.982,0.0,-1.3999999999999773,0.200000000000017,1.228,1.172,-1.208,1.196
964.13,0.0,-1.3999999999999773,0.200000000000017,1.228,1.172,-1.208,1.196
966.172,0.0,-1.6000000000000227,2.200000000000017,1.227,1.171,-1.209,1.231
968.174,0.0,-1.6000000000000227,2.200000000000017,1.227,1.171,-1.209,1.231
971.176,0.0,-1.6000000000000227,2.200000000000017,1.227,1.171,-1.209,1.231
973.822,0.0,-1.6000000000000227,2.200000000000017,1.227,1.171,-1.209,1.231
976.636,-0.1000000000000014,-2.0,3.4000000000000057,1.226,1.17,-1.209,1.02
978.4,-0.1000000000000014,-2.0,3.4000000000000057,1.226,1.17,-1.209,1.02
980.523,-0.1000000000000014,-2.0,3.4000000000000057,1.226,1.17,-1.209,1.02
982.561,-0.1000000000000014,-2.0,3.4000000000000057,1.226,1.17,-1.209,1.02
984.516,-0.2000000000000028,-2.199999999999932,4.600000000000023,1.226,1.17,-1.209,1.055
988.598,-0.2000000000000028,-2.199999999999932,4.600000000000023,1.226,1.17,-1.209,1.055
990.628,-0.2000000000000028,-2.199999999999932,4.600000000000023,1.226,1.17,-1.209,1.055
992.593,-0.2000000000000028,-2.199999999999932,4.600000000000023,1.226,1.17,-1.209,1.055
994.588,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.809
996.756,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.809
998.791,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.809
1000.748,-0.2000000000000028,-2.3999999999999773,5.800000000000011,1.225,1.169,-1.21,0.809
1002.746,-0.2000000000000028,-2.5,6.900000000000006,1.224,1.168,-1.21,0.774
1005.317,-0.2000000000000028,-2.5,6.900000000000006,1.224,1.168,-1.21,0.774
1007.315,-0.2000000000000028,-2.5,6.900000000000006,1.224,1.168,-1.21,0.774
1009.31,-0.2000000000000028,-2.5,6.900000000000006,1.224,1.168,-1.21,0.774
1011.304,-0.2000000000000028,-2.5,6.900000000000006,1.224,1.168,-1.21,0.774
1013.466,-0.2000000000000028,-2.6000000000000227,8.0,1.224,1.167,-1.21,0.915
1015.485,-0.2000000000000028,-2.6000000000000227,8.0,1.224,1.167,-1.21,0.915
1017.459,-0.2000000000000028,-2.6000000000000227,8.0,1.224,1.167,-1.21,0.915
1019.46,-0.2000000000000028,-2.6000000000000227,8.0,1.224,1.167,-1.21,0.915
1021.449,-0.2999999999999971,-2.2999999999999545,8.600000000000023,1.223,1.167,-1.21,0.914
1023.466,-0.2999999999999971,-2.2999999999999545,8.600000000000023,1.223,1.167,-1.21,0.914
1025.642,-0.2999999999999971,-2.2999999999999545,8.600000000000023,1.223,1.167,-1.21,0.914
1027.696,-0.2999999999999971,-2.2999999999999545,8.600000000000023,1.223,1.167,-1.21,0.914
1029.735,-0.5,-1.8999999999999773,9.100000000000025,1.224,1.167,-1.21,0.88
1031.712,-0.5,-1.8999999999999773,9.100000000000025,1.224,1.167,-1.21,0.88
1033.714,-0.5,-1.8999999999999773,9.100000000000025,1.224,1.167,-1.21,0.88
1036.683,-0.5,-1.8999999999999773,9.100000000000025,1.224,1.167,-1.21,0.88
1038.675,-0.6000000000000014,-1.3999999999999773,9.0,1.224,1.167,-1.21,0.844
1040.664,-0.6000000000000014,-1.3999999999999773,9.0,1.224,1.167,-1.21,0.844
1042.784,-0.6000000000000014,-1.3999999999999773,9.0,1.224,1.167,-1.21,0.844
1044.781,-0.6000000000000014,-1.3999999999999773,9.0,1.224,1.167,-1.21,0.844
1046.807,-0.7999999999999972,-0.3999999999999772,8.700000000000017,1.224,1.167,-1.21,0.845
1048.774,-0.7999999999999972,-0.3999999999999772,8.700000000000017,1.224,1.167,-1.21,0.845
1050.779,-0.7999999999999972,-0.3999999999999772,8.700000000000017,1.224,1.167,-1.21,0.845
1054.988,-0.7999999999999972,-0.3999999999999772,8.700000000000017,1.224,1.167,-1.21,0.845
1057.02,-1.0,0.0,8.200000000000017,1.224,1.167,-1.21,0.88
1060.0590000000002,-1.0,0.0,8.200000000000017,1.224,1.167,-1.21,0.88
1062.01,-1.0,0.0,8.200000000000017,1.224,1.167,-1.21,0.88
1064.21,-1.0,0.0,8.200000000000017,1.224,1.167,-1.21,0.88
1066.239,-1.1000000000000014,0.3000000000000682,7.600000000000023,1.224,1.167,-1.21,0.845
1068.204,-1.1000000000000014,0.3000000000000682,7.600000000000023,1.224,1.167,-1.21,0.845
1070.198,-1.1000000000000014,0.3000000000000682,7.600000000000023,1.224,1.167,-1.21,0.845
1073.275,-1.1000000000000014,0.3000000000000682,7.600000000000023,1.224,1.167,-1.21,0.845
1075.296,-0.8999999999999986,0.1000000000000227,7.200000000000017,1.223,1.166,-1.21,0.844
1077.275,-0.8999999999999986,0.1000000000000227,7.200000000000017,1.223,1.166,-1.21,0.844
1079.428,-0.8999999999999986,0.1000000000000227,7.200000000000017,1.223,1.166,-1.21,0.844
1081.55,-0.8999999999999986,0.1000000000000227,7.200000000000017,1.223,1.166,-1.21,0.844
1083.6619999999998,-0.6000000000000014,-0.3999999999999772,7.100000000000023,1.223,1.164,-1.211,0.809
1085.664,-0.6000000000000014,-0.3999999999999772,7.100000000000023,1.223,1.164,-1.211,0.809
1088.973,-0.6000000000000014,-0.3999999999999772,7.100000000000023,1.223,1.164,-1.211,0.809
1091.063,-0.6000000000000014,-0.3999999999999772,7.100000000000023,1.223,1.164,-1.211,0.809
1093.061,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.222,1.163,-1.211,0.774
1095.076,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.222,1.163,-1.211,0.774
1097.0549999999998,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.222,1.163,-1.211,0.774
1099.1550000000002,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.222,1.163,-1.211,0.774
1101.153,-0.1000000000000014,-1.3999999999999773,7.0,1.22,1.162,-1.211,0.844
1103.149,-0.1000000000000014,-1.3999999999999773,7.0,1.22,1.162,-1.211,0.844
1105.144,-0.1000000000000014,-1.3999999999999773,7.0,1.22,1.162,-1.211,0.844
1107.42,-0.1000000000000014,-1.3999999999999773,7.0,1.22,1.162,-1.211,0.844
1109.415,-0.2000000000000028,-1.5,7.0,1.22,1.163,-1.211,0.844
1111.4219999999998,-0.2000000000000028,-1.5,7.0,1.22,1.163,-1.211,0.844
1113.48,-0.2000000000000028,-1.5,7.0,1.22,1.163,-1.211,0.844
1115.434,-0.2000000000000028,-1.5,7.0,1.22,1.163,-1.211,0.844
1117.432,-0.2000000000000028,-1.5,7.0,1.22,1.163,-1.211,0.844
1119.4070000000002,-0.3999999999999986,-1.1000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1121.399,-0.3999999999999986,-1.1000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1123.397,-0.3999999999999986,-1.1000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1125.527,-0.3999999999999986,-1.1000000000000227,6.700000000000017,1.221,1.163,-1.211,0.739
1127.665,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.809
1129.716,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.809
1131.697,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.809
1133.657,-0.6000000000000014,-0.6999999999999318,6.700000000000017,1.221,1.164,-1.211,0.809
1136.652,-0.7999999999999972,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.914
1138.683,-0.7999999999999972,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.914
1142.736,-0.7999999999999972,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.914
1144.748,-0.7999999999999972,-0.2999999999999545,7.0,1.22,1.163,-1.211,0.914
1146.803,-0.7999999999999972,-0.1999999999999318,7.100000000000023,1.22,1.163,-1.211,0.704
1148.823,-0.7999999999999972,-0.1999999999999318,7.100000000000023,1.22,1.163,-1.211,0.704
1150.7959999999998,-0.7999999999999972,-0.1999999999999318,7.100000000000023,1.22,1.163,-1.211,0.704
1152.791,-0.7999999999999972,-0.1999999999999318,7.100000000000023,1.22,1.163,-1.211,0.704
1154.786,-0.6000000000000014,0.0,7.100000000000023,1.22,1.163,-1.211,0.809
1158.9989999999998,-0.6000000000000014,0.0,7.100000000000023,1.22,1.163,-1.211,0.809
1161.182,-0.6000000000000014,0.0,7.100000000000023,1.22,1.163,-1.211,0.809
1163.206,-0.6000000000000014,0.3000000000000682,6.700000000000017,1.22,1.163,-1.211,0.739
1165.2279999999998,-0.6000000000000014,0.3000000000000682,6.700000000000017,1.22,1.163,-1.211,0.739
1167.203,-0.6000000000000014,0.3000000000000682,6.700000000000017,1.22,1.163,-1.211,0.739
1171.192,-0.6000000000000014,0.3000000000000682,6.700000000000017,1.22,1.163,-1.211,0.739
1173.346,-0.5,0.5,6.100000000000023,1.22,1.164,-1.211,0.88
1175.467,-0.5,0.5,6.100000000000023,1.22,1.164,-1.211,0.88
1177.508,-0.5,0.5,6.100000000000023,1.22,1.164,-1.211,0.88
1179.48,-0.5,0.5,6.100000000000023,1.22,1.164,-1.211,0.88
1181.5690000000002,-0.5,0.5,6.100000000000023,1.22,1.163,-1.211,0.88
1183.6850000000002,-0.5,0.5,6.100000000000023,1.22,1.163,-1.211,0.88
1186.681,-0.5,0.5,6.100000000000023,1.22,1.163,-1.211,0.88
1189.817,-0.5,0.5,6.100000000000023,1.22,1.163,-1.211,0.88
1192.0790000000002,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.162,-1.211,0.915
1194.163,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.162,-1.211,0.915
1196.181,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.162,-1.211,0.915
1198.2710000000002,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.162,-1.211,0.915
1200.3,-0.3999999999999986,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.211,0.809
1202.267,-0.3999999999999986,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.211,0.809
1205.564,-0.3999999999999986,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.211,0.809
1207.694,-0.3999999999999986,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.211,0.809
1209.778,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.161,-1.212,0.739
1211.776,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.161,-1.212,0.739
1213.861,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.161,-1.212,0.739
1215.859,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.161,-1.212,0.739
1217.854,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.211,0.844
1219.851,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.211,0.844
1223.0510000000002,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.211,0.844
1225.048,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.211,0.844
1227.065,-0.3999999999999986,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.211,0.844
1229.065,-0.5,0.0,6.100000000000023,1.218,1.162,-1.211,0.774
1231.09,-0.5,0.0,6.100000000000023,1.218,1.162,-1.211,0.774
1233.0939999999998,-0.5,0.0,6.100000000000023,1.218,1.162,-1.211,0.774
1235.053,-0.5,0.0,6.100000000000023,1.218,1.162,-1.211,0.774
1238.22,-0.5,0.0,6.100000000000023,1.218,1.161,-1.212,0.88
1240.262,-0.5,0.0,6.100000000000023,1.218,1.161,-1.212,0.88
1242.347,-0.5,0.0,6.100000000000023,1.218,1.161,-1.212,0.88
1253.321,-0.5,0.0,6.100000000000023,1.218,1.161,-1.212,0.88
1276.296,-0.5,0.0,6.100000000000023,1.218,1.161,-1.212,0.88
1280.248,-0.5,-0.2999999999999545,6.5,1.218,1.161,-1.212,0.914
1296.605,-0.5,-0.2999999999999545,6.5,1.218,1.161,-1.212,0.914
1298.921,-0.5,-0.2999999999999545,6.5,1.218,1.161,-1.212,0.914
1300.952,-0.6000000000000014,0.3000000000000682,5.600000000000023,1.218,1.161,-1.211,0.774
1303.953,-0.6000000000000014,0.3000000000000682,5.600000000000023,1.218,1.161,-1.211,0.774
1306.523,-0.6000000000000014,0.3000000000000682,5.600000000000023,1.218,1.161,-1.211,0.774
1308.458,-0.6000000000000014,0.3000000000000682,5.600000000000023,1.218,1.161,-1.211,0.774
1310.832,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.212,0.809
1313.078,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.212,0.809
1315.3490000000002,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.212,0.809
1317.37,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.212,0.809
1321.61,-0.3999999999999986,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.774
1323.634,-0.3999999999999986,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.774
1325.652,-0.3999999999999986,-0.1999999999999318,5.700000000000017,1.217,1.159,-1.212,0.774
1327.647,-0.3999999999999986,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.212,0.774
1329.733,-0.3999999999999986,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.212,0.774
1331.757,-0.3999999999999986,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.212,0.774
1333.747,-0.3999999999999986,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.212,0.774
1335.724,-0.3999999999999986,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.212,0.774
1338.746,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.879
1340.767,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.879
1342.7389999999998,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.879
1344.737,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.879
1346.894,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.809
1349.079,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.809
1351.077,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.809
1355.363,-0.3999999999999986,-0.1000000000000227,5.400000000000006,1.217,1.16,-1.212,0.809
1357.639,-0.3999999999999986,-0.1000000000000227,5.5,1.217,1.159,-1.212,0.915
1359.666,-0.3999999999999986,-0.1000000000000227,5.5,1.217,1.159,-1.212,0.915
1361.7109999999998,-0.3999999999999986,-0.1000000000000227,5.5,1.217,1.159,-1.212,0.915
1363.679,-0.3999999999999986,-0.1000000000000227,5.5,1.217,1.159,-1.212,0.915
1365.653,-0.5,0.0,5.400000000000006,1.217,1.159,-1.212,0.879
1367.649,-0.5,0.0,5.400000000000006,1.217,1.159,-1.212,0.879
1371.638,-0.5,0.0,5.400000000000006,1.217,1.159,-1.212,0.879
1373.915,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.774
1375.963,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.774
1378.051,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.774
1380.071,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.774
1382.043,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.809
1384.037,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.809
1387.07,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.809
1389.3960000000002,-0.5,0.0,5.300000000000011,1.217,1.159,-1.212,0.809
1391.537,-0.5,0.0,5.200000000000017,1.217,1.159,-1.212,0.668
1393.779,-0.5,0.0,5.200000000000017,1.217,1.159,-1.212,0.668
1395.889,-0.5,0.0,5.200000000000017,1.217,1.159,-1.212,0.668
1397.8870000000002,-0.5,0.0,5.200000000000017,1.217,1.159,-1.212,0.668
1399.881,-0.5,0.0,5.100000000000023,1.217,1.159,-1.212,0.738
1402.876,-0.5,0.0,5.100000000000023,1.217,1.159,-1.212,0.738
1405.397,-0.5,0.0,5.100000000000023,1.217,1.159,-1.212,0.738
1407.4150000000002,-0.5,0.0,5.100000000000023,1.217,1.159,-1.212,0.738
1409.563,-0.5,0.0,5.0,1.217,1.159,-1.212,0.844
1411.636,-0.5,0.0,5.0,1.217,1.159,-1.212,0.844
1413.707,-0.5,0.0,5.0,1.217,1.159,-1.212,0.844
1415.729,-0.5,0.0,5.0,1.217,1.159,-1.212,0.844
1417.699,-0.5,0.1000000000000227,4.900000000000006,1.217,1.159,-1.212,0.774
1419.696,-0.5,0.1000000000000227,4.900000000000006,1.217,1.159,-1.212,0.774
1422.707,-0.5,0.1000000000000227,4.900000000000006,1.217,1.159,-1.212,0.774
1424.94,-0.5,0.1000000000000227,4.900000000000006,1.217,1.159,-1.212,0.774
1427.101,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1429.125,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1431.143,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1433.248,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1436.245,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.88
1438.602,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.88
1440.633,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.88
1444.645,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.88
1446.934,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1448.949,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1450.946,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1452.922,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1456.182,-0.5,0.1000000000000227,4.800000000000011,1.217,1.159,-1.212,0.739
1458.438,-0.5,0.1000000000000227,4.700000000000017,1.217,1.159,-1.212,0.915
1460.526,-0.5,0.1000000000000227,4.700000000000017,1.217,1.159,-1.212,0.915
1462.543,-0.5,0.1000000000000227,4.700000000000017,1.217,1.159,-1.212,0.915
1464.728,-0.5,0.1000000000000227,4.700000000000017,1.217,1.159,-1.212,0.915
1466.738,-0.6000000000000014,0.2000000000000454,4.600000000000023,1.217,1.159,-1.212,0.879
1468.724,-0.6000000000000014,0.2000000000000454,4.600000000000023,1.217,1.159,-1.212,0.879
1471.7389999999998,-0.6000000000000014,0.2000000000000454,4.600000000000023,1.217,1.159,-1.212,0.879
1473.7910000000002,-0.6000000000000014,0.2000000000000454,4.600000000000023,1.217,1.159,-1.212,0.879
1475.789,-0.6000000000000014,0.3000000000000682,4.600000000000023,1.217,1.16,-1.212,0.95
1477.788,-0.6000000000000014,0.3000000000000682,4.600000000000023,1.217,1.16,-1.212,0.95
1479.946,-0.6000000000000014,0.3000000000000682,4.600000000000023,1.217,1.16,-1.212,0.95
1481.978,-0.6000000000000014,0.3000000000000682,4.600000000000023,1.217,1.16,-1.212,0.95
1483.975,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.16,-1.212,0.809
1485.97,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.16,-1.212,0.809
1487.965,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.16,-1.212,0.809
1490.1850000000002,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.16,-1.212,0.809
1492.207,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.16,-1.212,0.809
1494.2040000000002,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.159,-1.212,0.879
1496.404,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.159,-1.212,0.879
1498.472,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.159,-1.212,0.879
1500.49,-0.6000000000000014,0.3000000000000682,4.5,1.217,1.159,-1.212,0.879
1504.481,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.914
1506.673,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.914
1508.701,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.914
1510.751,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.879
1512.7489999999998,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.879
1514.748,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.879
1516.742,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.879
1518.739,-0.5,0.2000000000000454,4.5,1.217,1.159,-1.212,0.879
1521.727,-0.5,0.2000000000000454,4.300000000000011,1.217,1.159,-1.212,0.774
1523.719,-0.5,0.2000000000000454,4.300000000000011,1.217,1.159,-1.212,0.774
1525.879,-0.5,0.2000000000000454,4.300000000000011,1.217,1.159,-1.212,0.774
1527.905,-0.5,0.2000000000000454,4.300000000000011,1.217,1.159,-1.212,0.774
1529.871,-0.5,0.3000000000000682,4.300000000000011,1.217,1.16,-1.212,0.879
1531.9799999999998,-0.5,0.3000000000000682,4.300000000000011,1.217,1.16,-1.212,0.879
1534.003,-0.5,0.3000000000000682,4.300000000000011,1.217,1.16,-1.212,0.879
1536.011,-0.5,0.3000000000000682,4.300000000000011,1.217,1.16,-1.212,0.879
1538.2579999999998,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.739
1540.256,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.739
1542.285,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.739
1544.283,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.739
1546.298,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.985
1548.438,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.985
1550.47,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.985
1552.437,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.985
1555.498,-0.6000000000000014,0.3000000000000682,4.200000000000017,1.217,1.16,-1.212,0.985
1557.603,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.844
1559.606,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.844
1561.634,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.844
1563.708,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.844
1565.73,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.95
1569.696,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.95
1574.965,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.217,1.16,-1.212,0.95
1577.029,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.16,-1.212,0.844
1579.167,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.16,-1.212,0.844
1581.285,-0.6000000000000014,0.3999999999999772,4.0,1.217,1.16,-1.212,0.844
1583.4,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.212,0.879
1585.401,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.212,0.879
1588.422,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.212,0.879
1590.4199999999998,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.212,0.879
1592.465,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.212,0.985
