Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1508.739,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.21,1.152,-1.218,0.809
1510.736,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.21,1.152,-1.218,0.809
1512.737,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.21,1.152,-1.218,0.809
1515.723,-0.4000000000000057,0.6000000000000227,4.599999999999994,1.21,1.152,-1.218,0.809
1517.952,-0.4000000000000057,0.7000000000000455,4.5,1.21,1.152,-1.218,0.739
1520.5120000000002,-0.4000000000000057,0.7000000000000455,4.5,1.21,1.152,-1.218,0.739
1522.538,-0.4000000000000057,0.7000000000000455,4.5,1.21,1.152,-1.218,0.739
1524.525,-0.4000000000000057,0.7000000000000455,4.5,1.21,1.152,-1.218,0.739
1526.503,-0.4000000000000057,0.7000000000000455,4.5,1.21,1.152,-1.218,0.739
1528.494,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.81
1530.49,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.81
1532.508,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.81
1534.506,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.81
1536.524,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.88
1538.696,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.88
1540.694,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.88
1542.689,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.88
1544.6850000000002,-0.4000000000000057,0.7000000000000455,4.400000000000006,1.21,1.152,-1.218,0.88
1546.678,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.739
1549.042,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.739
1551.061,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.739
1553.062,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.739
1557.308,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.845
1559.3490000000002,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.845
1563.319,-0.4000000000000057,0.6000000000000227,4.400000000000006,1.21,1.152,-1.218,0.845
1565.317,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.21,1.152,-1.218,0.774
1567.333,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.21,1.152,-1.218,0.774
1569.5030000000002,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.21,1.152,-1.218,0.774
1571.5600000000002,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.21,1.152,-1.218,0.774
1573.525,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.21,1.152,-1.218,0.774
1575.491,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.21,1.152,-1.218,0.774
1577.486,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.21,1.152,-1.218,0.774
1579.4840000000002,-0.4000000000000057,0.7999999999999545,4.200000000000017,1.21,1.152,-1.218,0.774
1581.475,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.153,-1.218,0.845
1583.469,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.153,-1.218,0.845
1585.464,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.153,-1.218,0.845
1587.495,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.153,-1.218,0.845
1589.52,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.152,-1.218,0.845
1591.51,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.152,-1.218,0.845
1593.481,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.152,-1.218,0.845
1595.476,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.152,-1.218,0.845
1598.4689999999998,-0.4000000000000057,0.8999999999999773,4.0,1.21,1.152,-1.218,0.845
1600.714,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1602.765,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1604.762,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1606.763,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1608.757,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1610.7530000000002,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1613.745,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1615.743,-0.4000000000000057,0.7999999999999545,4.0,1.21,1.152,-1.218,0.845
1617.768,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.21,1.153,-1.218,0.809
1619.819,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.21,1.153,-1.218,0.809
1621.882,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.21,1.153,-1.218,0.809
1623.871,-0.4000000000000057,0.8999999999999773,3.9000000000000057,1.21,1.153,-1.218,0.809
1625.885,-0.4000000000000057,0.8999999999999773,3.8000000000000114,1.21,1.153,-1.218,0.88
1627.861,-0.4000000000000057,0.8999999999999773,3.8000000000000114,1.21,1.153,-1.218,0.88
1629.86,-0.4000000000000057,0.8999999999999773,3.8000000000000114,1.21,1.153,-1.218,0.88
1632.87,-0.4000000000000057,0.8999999999999773,3.8000000000000114,1.21,1.153,-1.218,0.88
1635.1709999999998,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.809
1637.216,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.809
1639.191,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.809
1641.26,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.809
1643.258,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.88
1645.2530000000002,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.88
1647.2469999999998,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.88
1649.262,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.88
1651.524,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.88
1653.573,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.739
1655.841,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.739
1657.858,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.739
1659.837,-0.4000000000000057,1.0,3.700000000000017,1.21,1.153,-1.218,0.739
1661.838,-0.4000000000000057,1.0,3.5999999999999943,1.21,1.153,-1.218,0.88
1663.829,-0.4000000000000057,1.0,3.5999999999999943,1.21,1.153,-1.218,0.88
1665.891,-0.4000000000000057,1.0,3.5999999999999943,1.21,1.153,-1.218,0.88
1667.913,-0.4000000000000057,1.0,3.5999999999999943,1.21,1.153,-1.218,0.88
1669.904,-0.4000000000000057,1.0,3.5999999999999943,1.211,1.153,-1.218,0.88
1671.9,-0.4000000000000057,1.0,3.5999999999999943,1.211,1.153,-1.218,0.88
1673.873,-0.4000000000000057,1.0,3.5999999999999943,1.211,1.153,-1.218,0.88
1675.872,-0.4000000000000057,1.0,3.5999999999999943,1.211,1.153,-1.218,0.88
1677.864,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.211,1.153,-1.218,0.809
1679.8580000000002,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.211,1.153,-1.218,0.809
1681.852,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.211,1.153,-1.218,0.809
1684.007,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.211,1.153,-1.218,0.809
1686.005,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.211,1.153,-1.218,0.809
1688.02,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.211,1.153,-1.218,0.739
1690.031,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.211,1.153,-1.218,0.739
1691.989,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.211,1.153,-1.218,0.739
1693.984,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.211,1.153,-1.218,0.739
1695.985,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1698.97,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1700.998,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1703.0749999999998,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1705.015,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1707.012,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1709.011,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1711.0030000000002,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.81
1713.004,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.95
1714.991,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.95
1718.9840000000002,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.95
1720.975,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.211,1.153,-1.218,0.95
1723.05,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.211,1.153,-1.217,0.88
1725.044,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.211,1.153,-1.217,0.88
1729.039,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.211,1.153,-1.217,0.88
1731.025,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.211,1.153,-1.217,0.88
1733.186,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1735.217,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1737.388,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1739.385,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1741.452,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,1.021
1743.451,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,1.021
1745.447,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,1.021
1748.437,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,1.021
1750.462,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.88
1752.475,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.88
1754.445,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.88
1756.632,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.88
1758.661,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1762.623,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1764.6139999999998,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1766.608,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.211,1.153,-1.217,0.95
1768.6329999999998,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.88
1770.631,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.88
1772.626,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.88
1774.6409999999998,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.88
1776.646,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.95
1779.607,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.95
1781.603,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.95
1783.616,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.211,1.153,-1.217,0.95
1785.615,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.211,1.154,-1.217,0.95
1787.59,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.211,1.154,-1.217,0.95
1789.7620000000002,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.211,1.154,-1.217,0.95
1791.761,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.211,1.154,-1.217,0.95
1793.754,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.211,1.154,-1.217,0.88
1796.746,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.211,1.154,-1.217,0.88
1798.845,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.211,1.154,-1.217,0.88
1800.917,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.211,1.154,-1.217,0.88
1802.915,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.211,1.154,-1.217,0.88
1804.986,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.845
1807.082,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.845
1809.047,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.845
1813.04,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.845
1819.405,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.915
1820.911,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.915
1822.936,-0.4000000000000057,1.2999999999999543,2.5,1.211,1.154,-1.217,0.915
1824.995,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.211,1.154,-1.217,0.915
1826.93,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.211,1.154,-1.217,0.915
1828.936,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.211,1.154,-1.217,0.915
1831.916,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.211,1.154,-1.217,0.915
1834.025,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.211,1.154,-1.217,0.915
1836.074,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.212,1.154,-1.217,0.88
1838.243,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.212,1.154,-1.217,0.88
1840.267,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.212,1.154,-1.217,0.88
1842.235,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.212,1.154,-1.217,0.88
1844.23,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.212,1.154,-1.217,0.986
1846.285,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.212,1.154,-1.217,0.986
1850.314,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.212,1.154,-1.217,0.986
1852.31,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.212,1.154,-1.217,0.986
1854.411,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,1.021
1856.43,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,1.021
1858.43,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,1.021
1860.398,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,1.021
1863.392,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,0.915
1865.385,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,0.915
1867.379,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,0.915
1869.395,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,0.915
1871.388,-0.4000000000000057,1.2999999999999543,2.0999999999999943,1.212,1.154,-1.217,0.915
1873.526,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.844
1875.567,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.844
1877.52,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.844
1879.553,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.844
1881.712,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.915
1883.709,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.915
1885.725,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.915
1887.725,-0.4000000000000057,1.2999999999999543,2.0,1.212,1.154,-1.217,0.915
1889.845,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.212,1.154,-1.217,0.88
1891.863,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.212,1.154,-1.217,0.88
1893.838,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.212,1.154,-1.217,0.88
1898.746,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.212,1.154,-1.217,0.88
1900.744,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.212,1.154,-1.217,0.986
1902.759,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.212,1.154,-1.217,0.986
1904.889,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.212,1.154,-1.217,0.986
1906.915,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.212,1.154,-1.217,0.986
1908.904,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.154,-1.217,0.985
1910.88,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.154,-1.217,0.985
1912.875,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.154,-1.217,0.985
1914.899,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.154,-1.217,0.985
1916.897,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,1.021
1918.952,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,1.021
1921.156,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,1.021
1925.148,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,1.021
1927.143,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,0.915
1929.169,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,0.915
1931.165,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,0.915
1933.127,-0.4000000000000057,1.2999999999999543,1.700000000000017,1.212,1.155,-1.217,0.915
1935.183,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.021
1937.203,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.021
1939.402,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.021
1941.404,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.021
1943.397,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.02
1945.393,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.02
1947.455,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.02
1951.373,-0.4000000000000057,1.2999999999999543,1.5999999999999943,1.212,1.155,-1.217,1.02
1953.395,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.985
1955.391,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.985
1957.357,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.985
1959.356,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,1.02
1961.354,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,1.02
1965.336,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,1.02
1967.471,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,1.02
1969.512,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.95
1971.764,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.95
1973.762,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.95
1975.777,-0.4000000000000057,1.2000000000000457,1.5,1.212,1.155,-1.217,0.95
1977.752,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.212,1.155,-1.217,0.985
1981.74,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.212,1.155,-1.217,0.985
1983.878,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.212,1.155,-1.217,0.985
1985.914,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.212,1.155,-1.217,0.985
1989.139,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.95
1991.186,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.95
1993.163,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.95
1997.556,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.985
1999.616,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.985
2001.548,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.985
2003.5470000000005,-0.4000000000000057,1.2999999999999543,1.200000000000017,1.213,1.155,-1.217,0.985
2005.603,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.915
2007.624,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.915
2009.637,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.915
2011.593,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.915
2013.585,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,1.056
2015.603,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,1.056
2017.783,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,1.056
2019.825,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,1.056
2021.813,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,1.056
2023.812,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.985
2025.802,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.985
2027.798,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.985
2030.79,-0.4000000000000057,1.2999999999999543,1.0,1.213,1.155,-1.216,0.985
2032.849,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.021
2034.874,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.021
2036.841,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.021
2038.836,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.021
2041.115,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.056
2043.113,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.056
2048.102,-0.4000000000000057,1.2999999999999543,0.9000000000000057,1.213,1.155,-1.216,1.056
2050.126,-0.4000000000000057,1.2999999999999543,0.8000000000000114,1.213,1.155,-1.216,1.021
2052.304,-0.4000000000000057,1.2999999999999543,0.8000000000000114,1.213,1.155,-1.216,1.021
2054.301,-0.4000000000000057,1.2999999999999543,0.8000000000000114,1.213,1.155,-1.216,1.021
2056.2960000000003,-0.4000000000000057,1.2999999999999543,0.8000000000000114,1.213,1.155,-1.216,1.021
2058.291,-0.4000000000000057,1.2999999999999543,0.8000000000000114,1.213,1.155,-1.216,1.021
2060.2870000000003,-0.4000000000000057,1.2000000000000457,0.8000000000000114,1.213,1.155,-1.216,0.95
2063.279,-0.4000000000000057,1.2000000000000457,0.8000000000000114,1.213,1.155,-1.216,0.95
2065.273,-0.4000000000000057,1.2000000000000457,0.8000000000000114,1.213,1.155,-1.216,0.95
2067.2670000000003,-0.4000000000000057,1.2000000000000457,0.8000000000000114,1.213,1.155,-1.216,0.95
2069.262,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,0.985
2071.293,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,0.985
2073.353,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,0.985
2075.309,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,0.985
2079.686,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2081.685,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2085.68,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2087.86,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2089.857,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2091.89,-0.4000000000000057,1.2000000000000457,0.700000000000017,1.213,1.156,-1.216,1.021
2093.849,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.985
2097.837,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.985
2099.835,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.985
2101.968,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.985
2104.214,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2105.753,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2107.75,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2109.7830000000004,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2113.74,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2115.729,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.915
2118.025,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.915
2120.066,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,0.915
2122.413,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.056
2124.461,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.056
2126.405,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.056
2128.402,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.056
2131.392,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2133.444,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2135.464,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2137.628,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.021
2139.625,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.02
2141.647,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.02
2143.614,-0.4000000000000057,1.2000000000000457,0.5999999999999943,1.213,1.156,-1.216,1.02
