Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
911.075,-0.1,0.0,-2.3999999999999773,1.23,1.175,-1.207,1.231
914.064,-0.1,0.0,-2.3999999999999773,1.23,1.175,-1.207,1.231
916.363,-0.1,0.0,-2.3999999999999773,1.23,1.175,-1.207,1.231
918.361,-0.1,-0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.232
922.37,-0.1,-0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.232
924.371,-0.1,-0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.232
926.343,-0.1,-0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.232
930.334,-0.1,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,1.126
932.456,-0.1,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,1.126
934.487,-0.1,-0.3000000000000682,-2.0999999999999943,1.23,1.174,-1.207,1.126
936.646,-0.1,-0.5,-1.8999999999999773,1.229,1.174,-1.207,1.196
938.836,-0.1,-0.5,-1.8999999999999773,1.229,1.174,-1.207,1.196
940.867,-0.1,-0.5,-1.8999999999999773,1.229,1.174,-1.207,1.196
943.408,-0.1,-0.5,-1.8999999999999773,1.229,1.174,-1.207,1.196
945.41,0.0,-0.8000000000000682,-0.5999999999999943,1.228,1.173,-1.208,1.267
948.7,0.0,-0.8000000000000682,-0.5999999999999943,1.228,1.173,-1.208,1.267
951.01,0.0,-0.8000000000000682,-0.5999999999999943,1.228,1.173,-1.208,1.267
953.316,0.0,-0.8000000000000682,-0.5999999999999943,1.228,1.173,-1.208,1.267
955.591,0.1,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.302
957.639,0.1,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.302
959.582,0.1,-1.1000000000000227,0.1000000000000227,1.228,1.172,-1.208,1.302
962.578,0.1999999999999997,-1.900000000000091,0.9000000000000057,1.227,1.171,-1.208,1.161
964.574,0.1999999999999997,-1.900000000000091,0.9000000000000057,1.227,1.171,-1.208,1.161
966.817,0.1999999999999997,-1.900000000000091,0.9000000000000057,1.227,1.171,-1.208,1.161
968.898,0.1999999999999997,-1.900000000000091,0.9000000000000057,1.227,1.171,-1.208,1.161
970.921,0.1999999999999997,-1.900000000000091,0.9000000000000057,1.227,1.171,-1.208,1.161
972.917,0.2999999999999998,-2.200000000000045,1.700000000000017,1.227,1.17,-1.209,1.02
974.995,0.2999999999999998,-2.200000000000045,1.700000000000017,1.227,1.17,-1.209,1.02
977.019,0.2999999999999998,-2.200000000000045,1.700000000000017,1.227,1.17,-1.209,1.02
979.988,0.2999999999999998,-2.200000000000045,1.700000000000017,1.227,1.17,-1.209,1.02
982.285,0.2999999999999998,-2.200000000000045,1.700000000000017,1.227,1.17,-1.209,1.02
984.63,0.2999999999999998,-2.5,2.800000000000012,1.226,1.168,-1.209,1.056
986.653,0.2999999999999998,-2.5,2.800000000000012,1.226,1.168,-1.209,1.056
988.799,0.2999999999999998,-2.5,2.800000000000012,1.226,1.168,-1.209,1.056
990.835,0.2999999999999998,-2.5,2.800000000000012,1.226,1.168,-1.209,1.056
992.794,0.2999999999999998,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.95
996.789,0.2999999999999998,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.95
998.965,0.2999999999999998,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.95
1001.087,0.2999999999999998,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.95
1003.117,0.2999999999999998,-3.1000000000000227,6.600000000000023,1.224,1.166,-1.21,0.88
1005.182,0.2999999999999998,-3.1000000000000227,6.600000000000023,1.224,1.166,-1.21,0.88
1007.508,0.2999999999999998,-3.1000000000000227,6.600000000000023,1.224,1.166,-1.21,0.88
1009.594,0.2999999999999998,-3.1000000000000227,6.600000000000023,1.224,1.166,-1.21,0.88
1012.59,0.1,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.844
1014.896,0.1,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.844
1016.982,0.1,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.844
1018.979,0.1,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.844
1021.14,-0.1999999999999997,-2.900000000000091,9.0,1.222,1.165,-1.211,0.774
1023.253,-0.1999999999999997,-2.900000000000091,9.0,1.222,1.165,-1.211,0.774
1025.437,-0.1999999999999997,-2.900000000000091,9.0,1.222,1.165,-1.211,0.774
1028.63,-0.1999999999999997,-2.900000000000091,9.0,1.222,1.165,-1.211,0.774
1031.64,-0.3999999999999999,-2.5,9.600000000000025,1.222,1.165,-1.211,0.915
1033.827,-0.3999999999999999,-2.5,9.600000000000025,1.222,1.165,-1.211,0.915
1035.824,-0.3999999999999999,-2.5,9.600000000000025,1.222,1.165,-1.211,0.915
1037.896,-0.5000000000000004,-1.7000000000000457,9.800000000000011,1.222,1.166,-1.211,0.739
1039.917,-0.5000000000000004,-1.7000000000000457,9.800000000000011,1.222,1.166,-1.211,0.739
1041.914,-0.5000000000000004,-1.7000000000000457,9.800000000000011,1.222,1.166,-1.211,0.739
1043.444,-0.5000000000000004,-1.7000000000000457,9.800000000000011,1.222,1.166,-1.211,0.739
1045.45,-0.5000000000000004,-1.7000000000000457,9.800000000000011,1.222,1.166,-1.211,0.739
1048.668,-0.6999999999999997,-1.0,9.800000000000011,1.223,1.166,-1.211,0.844
1050.711,-0.6999999999999997,-1.0,9.800000000000011,1.223,1.166,-1.211,0.844
1052.745,-0.6999999999999997,-1.0,9.800000000000011,1.223,1.166,-1.211,0.844
1054.742,-0.6999999999999997,-1.0,9.800000000000011,1.223,1.166,-1.211,0.844
1056.741,-0.8000000000000003,-0.3000000000000682,9.600000000000025,1.223,1.166,-1.211,0.774
1058.896,-0.8000000000000003,-0.3000000000000682,9.600000000000025,1.223,1.166,-1.211,0.774
1060.896,-0.8000000000000003,-0.3000000000000682,9.600000000000025,1.223,1.166,-1.211,0.774
1062.892,-0.8000000000000003,-0.3000000000000682,9.600000000000025,1.223,1.166,-1.211,0.774
1064.9070000000002,-0.8999999999999999,0.3999999999999772,9.100000000000025,1.223,1.166,-1.21,0.739
1066.878,-0.8999999999999999,0.3999999999999772,9.100000000000025,1.223,1.166,-1.21,0.739
1068.906,-0.8999999999999999,0.3999999999999772,9.100000000000025,1.223,1.166,-1.21,0.739
1071.947,-0.8999999999999999,0.3999999999999772,9.100000000000025,1.223,1.166,-1.21,0.739
1073.972,-0.8000000000000003,0.8999999999999773,7.900000000000006,1.223,1.166,-1.21,0.88
1075.8909999999998,-0.8000000000000003,0.8999999999999773,7.900000000000006,1.223,1.166,-1.21,0.88
1078.889,-0.8000000000000003,0.8999999999999773,7.900000000000006,1.223,1.166,-1.21,0.88
1080.878,-0.8000000000000003,0.8999999999999773,7.900000000000006,1.223,1.166,-1.21,0.88
1084.893,-0.6999999999999997,0.2999999999999545,7.5,1.222,1.164,-1.21,0.704
1087.039,-0.6999999999999997,0.2999999999999545,7.5,1.222,1.164,-1.21,0.704
1088.41,-0.6999999999999997,0.2999999999999545,7.5,1.222,1.164,-1.21,0.704
1090.557,-0.6999999999999997,0.2999999999999545,7.5,1.222,1.164,-1.21,0.704
1093.723,-0.1,-0.7000000000000455,7.400000000000006,1.221,1.163,-1.211,0.739
1095.664,-0.1,-0.7000000000000455,7.400000000000006,1.221,1.163,-1.211,0.739
1099.096,-0.1,-0.7000000000000455,7.400000000000006,1.221,1.163,-1.211,0.739
1101.137,0.1,-1.6000000000000227,7.5,1.219,1.161,-1.212,0.738
1103.088,0.1,-1.6000000000000227,7.5,1.219,1.161,-1.212,0.738
1105.083,0.1,-1.6000000000000227,7.5,1.219,1.161,-1.212,0.738
1107.259,0.1,-1.6000000000000227,7.5,1.219,1.161,-1.212,0.738
1110.453,0.1,-2.0,7.100000000000023,1.218,1.16,-1.212,0.774
1112.451,0.1,-2.0,7.100000000000023,1.218,1.16,-1.212,0.774
1115.4550000000002,0.1,-2.0,7.100000000000023,1.218,1.16,-1.212,0.774
1117.4630000000002,0.1,-2.0,7.100000000000023,1.218,1.16,-1.212,0.774
1119.461,0.0,-2.1000000000000227,7.100000000000023,1.218,1.161,-1.212,0.738
1121.4820000000002,0.0,-2.1000000000000227,7.100000000000023,1.218,1.161,-1.212,0.738
1123.566,0.0,-2.1000000000000227,7.100000000000023,1.218,1.161,-1.212,0.738
1125.5949999999998,0.0,-2.1000000000000227,7.100000000000023,1.218,1.161,-1.212,0.738
1127.562,-0.3000000000000002,-1.6000000000000227,7.0,1.219,1.161,-1.212,0.809
1131.592,-0.3000000000000002,-1.6000000000000227,7.0,1.219,1.161,-1.212,0.809
1133.686,-0.3000000000000002,-1.6000000000000227,7.0,1.219,1.161,-1.212,0.809
1135.684,-0.3000000000000002,-1.6000000000000227,7.0,1.219,1.161,-1.212,0.809
1137.705,-0.6000000000000001,-1.2000000000000457,7.100000000000023,1.219,1.161,-1.212,0.914
1139.846,-0.6000000000000001,-1.2000000000000457,7.100000000000023,1.219,1.161,-1.212,0.914
1141.889,-0.6000000000000001,-1.2000000000000457,7.100000000000023,1.219,1.161,-1.212,0.914
1143.399,-0.6000000000000001,-1.2000000000000457,7.100000000000023,1.219,1.161,-1.212,0.914
1146.398,-0.6000000000000001,-1.2000000000000457,7.100000000000023,1.219,1.161,-1.212,0.914
1148.419,-0.6999999999999997,-0.900000000000091,7.400000000000006,1.218,1.161,-1.212,0.95
1150.47,-0.6999999999999997,-0.900000000000091,7.400000000000006,1.218,1.161,-1.212,0.95
1152.4319999999998,-0.6999999999999997,-0.900000000000091,7.400000000000006,1.218,1.161,-1.212,0.95
1154.562,-0.6999999999999997,-0.900000000000091,7.400000000000006,1.218,1.161,-1.212,0.95
1156.672,-0.6000000000000001,-0.8000000000000682,7.700000000000017,1.218,1.161,-1.212,0.774
1158.711,-0.6000000000000001,-0.8000000000000682,7.700000000000017,1.218,1.161,-1.212,0.774
1160.666,-0.6000000000000001,-0.8000000000000682,7.700000000000017,1.218,1.161,-1.212,0.774
1162.685,-0.6000000000000001,-0.8000000000000682,7.700000000000017,1.218,1.161,-1.212,0.774
1164.689,-0.3000000000000002,-0.4000000000000909,7.400000000000006,1.218,1.161,-1.212,0.738
1166.687,-0.3000000000000002,-0.4000000000000909,7.400000000000006,1.218,1.161,-1.212,0.738
1168.839,-0.3000000000000002,-0.4000000000000909,7.400000000000006,1.218,1.161,-1.212,0.738
1170.857,-0.3000000000000002,-0.4000000000000909,7.400000000000006,1.218,1.161,-1.212,0.738
1172.8639999999998,-0.3000000000000002,-0.4000000000000909,7.400000000000006,1.218,1.161,-1.212,0.738
1174.855,-0.1999999999999997,0.0,7.0,1.218,1.162,-1.211,0.739
1176.854,-0.1999999999999997,0.0,7.0,1.218,1.162,-1.211,0.739
1181.053,-0.1999999999999997,0.0,7.0,1.218,1.162,-1.211,0.739
1183.084,-0.1,0.2999999999999545,6.400000000000006,1.218,1.162,-1.211,0.739
1185.126,-0.1,0.2999999999999545,6.400000000000006,1.218,1.162,-1.211,0.739
1187.102,-0.1,0.2999999999999545,6.400000000000006,1.218,1.162,-1.211,0.739
1189.071,-0.1,0.2999999999999545,6.400000000000006,1.218,1.162,-1.211,0.739
1191.0700000000002,0.0,0.1999999999999318,6.5,1.217,1.161,-1.212,0.704
1193.064,0.0,0.1999999999999318,6.5,1.217,1.161,-1.212,0.704
1196.054,0.0,0.1999999999999318,6.5,1.217,1.161,-1.212,0.704
1198.258,0.0,0.1999999999999318,6.5,1.217,1.161,-1.212,0.704
1200.451,0.0,0.1999999999999318,6.5,1.217,1.161,-1.212,0.704
1202.562,0.1,-0.1000000000000227,6.5,1.216,1.16,-1.212,0.809
1204.559,0.1,-0.1000000000000227,6.5,1.216,1.16,-1.212,0.809
1206.63,0.1,-0.1000000000000227,6.5,1.216,1.16,-1.212,0.809
1208.728,0.0,-0.5,7.0,1.215,1.158,-1.213,0.879
1210.726,0.0,-0.5,7.0,1.215,1.158,-1.213,0.879
1215.046,0.0,-0.5,7.0,1.215,1.158,-1.213,0.879
1217.079,0.0,-0.5,7.0,1.215,1.158,-1.213,0.879
1219.058,-0.1,-0.900000000000091,7.0,1.215,1.158,-1.213,0.808
1221.1,-0.1,-0.900000000000091,7.0,1.215,1.158,-1.213,0.808
1223.112,-0.1,-0.900000000000091,7.0,1.215,1.158,-1.213,0.808
1225.1129999999998,-0.1,-0.900000000000091,7.0,1.215,1.158,-1.213,0.808
1227.087,-0.1,-0.7000000000000455,6.600000000000023,1.215,1.158,-1.213,0.739
1229.0939999999998,-0.1,-0.7000000000000455,6.600000000000023,1.215,1.158,-1.213,0.739
1231.088,-0.1,-0.7000000000000455,6.600000000000023,1.215,1.158,-1.213,0.739
1235.1,-0.1,-0.7000000000000455,6.600000000000023,1.215,1.158,-1.213,0.739
1237.067,-0.1999999999999997,-0.5,6.300000000000011,1.215,1.159,-1.213,0.703
1239.192,-0.1999999999999997,-0.5,6.300000000000011,1.215,1.159,-1.213,0.703
1241.235,-0.1999999999999997,-0.5,6.300000000000011,1.215,1.159,-1.213,0.703
1243.185,-0.1999999999999997,-0.5,6.300000000000011,1.215,1.159,-1.213,0.703
1246.711,-0.1999999999999997,-0.3000000000000682,6.100000000000023,1.216,1.159,-1.213,0.774
1248.71,-0.1999999999999997,-0.3000000000000682,6.100000000000023,1.216,1.159,-1.213,0.774
1250.674,-0.1999999999999997,-0.3000000000000682,6.100000000000023,1.216,1.159,-1.213,0.774
1252.707,-0.1999999999999997,-0.3000000000000682,6.100000000000023,1.216,1.159,-1.213,0.774
1254.745,-0.1999999999999997,-0.7000000000000455,6.300000000000011,1.215,1.158,-1.213,0.844
1256.778,-0.1999999999999997,-0.7000000000000455,6.300000000000011,1.215,1.158,-1.213,0.844
1258.91,-0.1999999999999997,-0.7000000000000455,6.300000000000011,1.215,1.158,-1.213,0.844
1260.9109999999998,-0.1999999999999997,-0.7000000000000455,6.300000000000011,1.215,1.158,-1.213,0.844
1264.921,-0.1,-0.900000000000091,6.700000000000017,1.214,1.157,-1.213,0.844
1266.986,-0.1,-0.900000000000091,6.700000000000017,1.214,1.157,-1.213,0.844
1268.984,-0.1,-0.900000000000091,6.700000000000017,1.214,1.157,-1.213,0.844
1270.9779999999998,-0.1,-0.900000000000091,6.700000000000017,1.214,1.157,-1.213,0.844
1272.993,-0.1,-0.900000000000091,6.600000000000023,1.214,1.157,-1.213,1.02
1275.089,-0.1,-0.900000000000091,6.600000000000023,1.214,1.157,-1.213,1.02
1277.089,-0.1,-0.900000000000091,6.600000000000023,1.214,1.157,-1.213,1.02
1279.083,-0.1,-0.900000000000091,6.600000000000023,1.214,1.157,-1.213,1.02
1282.0739999999998,-0.1999999999999997,-0.6000000000000227,6.200000000000017,1.214,1.157,-1.213,0.845
1284.068,-0.1999999999999997,-0.6000000000000227,6.200000000000017,1.214,1.157,-1.213,0.845
1286.387,-0.1999999999999997,-0.6000000000000227,6.200000000000017,1.214,1.157,-1.213,0.845
1288.408,-0.1999999999999997,-0.6000000000000227,6.200000000000017,1.214,1.157,-1.213,0.845
1290.383,-0.1999999999999997,-0.1000000000000227,6.0,1.215,1.158,-1.213,0.809
1292.54,-0.1999999999999997,-0.1000000000000227,6.0,1.215,1.158,-1.213,0.809
1294.541,-0.1999999999999997,-0.1000000000000227,6.0,1.215,1.158,-1.213,0.809
1299.537,-0.1999999999999997,-0.1000000000000227,6.0,1.215,1.158,-1.213,0.809
1301.6129999999998,-0.3000000000000002,-0.1000000000000227,5.800000000000011,1.215,1.158,-1.213,0.879
1306.9409999999998,-0.3000000000000002,-0.1000000000000227,5.800000000000011,1.215,1.158,-1.213,0.879
1308.939,-0.3000000000000002,-0.1000000000000227,5.800000000000011,1.215,1.158,-1.213,0.879
1310.934,-0.1999999999999997,-0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.915
1313.925,-0.1999999999999997,-0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.915
1316.143,-0.1999999999999997,-0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.915
1319.506,-0.1999999999999997,-0.2000000000000454,5.900000000000006,1.214,1.157,-1.214,0.915
1321.608,-0.1999999999999997,-0.4000000000000909,6.100000000000023,1.213,1.156,-1.214,0.774
1323.832,-0.1999999999999997,-0.4000000000000909,6.100000000000023,1.213,1.156,-1.214,0.774
1325.851,-0.1999999999999997,-0.4000000000000909,6.100000000000023,1.213,1.156,-1.214,0.774
1327.866,-0.1999999999999997,-0.4000000000000909,6.100000000000023,1.213,1.156,-1.214,0.774
1330.867,-0.1999999999999997,-0.4000000000000909,6.100000000000023,1.213,1.156,-1.214,0.774
1332.865,-0.1999999999999997,-0.3000000000000682,6.0,1.213,1.156,-1.214,0.703
1334.865,-0.1999999999999997,-0.3000000000000682,6.0,1.213,1.156,-1.214,0.703
1337.014,-0.1999999999999997,-0.3000000000000682,6.0,1.213,1.156,-1.214,0.703
1339.202,-0.1999999999999997,-0.3000000000000682,6.0,1.213,1.156,-1.214,0.703
1341.202,-0.3000000000000002,-0.1000000000000227,5.900000000000006,1.213,1.156,-1.214,0.774
1343.704,-0.3000000000000002,-0.1000000000000227,5.900000000000006,1.213,1.156,-1.214,0.774
1345.701,-0.3000000000000002,-0.1000000000000227,5.900000000000006,1.213,1.156,-1.214,0.774
1348.7279999999998,-0.3000000000000002,-0.1000000000000227,5.900000000000006,1.213,1.156,-1.214,0.774
1350.769,-0.3000000000000002,0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.879
1352.891,-0.3000000000000002,0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.879
1355.115,-0.3000000000000002,0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.879
1357.113,-0.3000000000000002,0.099999999999909,5.700000000000017,1.214,1.156,-1.214,0.879
1361.115,-0.3000000000000002,0.099999999999909,5.600000000000023,1.214,1.156,-1.214,0.774
1364.4,-0.3000000000000002,0.099999999999909,5.600000000000023,1.214,1.156,-1.214,0.774
1366.43,-0.3000000000000002,0.099999999999909,5.600000000000023,1.214,1.156,-1.214,0.774
1368.446,-0.3000000000000002,0.099999999999909,5.600000000000023,1.213,1.156,-1.214,0.809
1370.683,-0.3000000000000002,0.099999999999909,5.600000000000023,1.213,1.156,-1.214,0.809
1372.685,-0.3000000000000002,0.099999999999909,5.600000000000023,1.213,1.156,-1.214,0.809
1374.751,-0.3000000000000002,0.099999999999909,5.600000000000023,1.213,1.156,-1.214,0.809
1376.784,-0.3000000000000002,0.099999999999909,5.800000000000011,1.213,1.156,-1.214,0.774
1379.744,-0.3000000000000002,0.099999999999909,5.800000000000011,1.213,1.156,-1.214,0.774
1381.736,-0.3000000000000002,0.099999999999909,5.800000000000011,1.213,1.156,-1.214,0.774
1383.754,-0.3000000000000002,0.099999999999909,5.800000000000011,1.213,1.156,-1.214,0.774
1385.9,-0.3999999999999999,0.1999999999999318,5.600000000000023,1.213,1.156,-1.214,0.739
1387.898,-0.3999999999999999,0.1999999999999318,5.600000000000023,1.213,1.156,-1.214,0.739
1389.937,-0.3999999999999999,0.1999999999999318,5.600000000000023,1.213,1.156,-1.214,0.739
1391.891,-0.3999999999999999,0.1999999999999318,5.600000000000023,1.213,1.156,-1.214,0.739
1393.889,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1395.893,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1397.879,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1399.9250000000002,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1401.894,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1403.862,-0.3999999999999999,0.2999999999999545,5.5,1.213,1.156,-1.214,0.774
1406.0269999999998,-0.3999999999999999,0.599999999999909,5.300000000000011,1.213,1.156,-1.214,0.774
1408.215,-0.3999999999999999,0.599999999999909,5.300000000000011,1.213,1.156,-1.214,0.774
1410.237,-0.3999999999999999,0.599999999999909,5.300000000000011,1.213,1.156,-1.214,0.774
1413.211,-0.3999999999999999,0.599999999999909,5.300000000000011,1.213,1.156,-1.214,0.774
1415.681,-0.3999999999999999,0.599999999999909,5.200000000000017,1.213,1.156,-1.214,0.844
1417.679,-0.3999999999999999,0.599999999999909,5.200000000000017,1.213,1.156,-1.214,0.844
1419.694,-0.3999999999999999,0.599999999999909,5.200000000000017,1.213,1.156,-1.214,0.844
1421.668,-0.3999999999999999,0.599999999999909,5.200000000000017,1.213,1.156,-1.214,0.844
1423.667,-0.3999999999999999,0.599999999999909,5.100000000000023,1.213,1.156,-1.214,0.809
1425.778,-0.3999999999999999,0.599999999999909,5.100000000000023,1.213,1.156,-1.214,0.809
1430.118,-0.3999999999999999,0.599999999999909,5.100000000000023,1.213,1.156,-1.214,0.809
1432.137,-0.3999999999999999,0.599999999999909,5.100000000000023,1.213,1.156,-1.214,0.809
1434.11,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.88
1436.108,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.88
1438.105,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.88
1440.1,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.88
1442.0949999999998,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.739
1443.601,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.739
1445.613,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.739
1448.641,-0.3999999999999999,0.5,5.200000000000017,1.213,1.155,-1.214,0.739
1450.619,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1453.6039999999998,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1455.7420000000002,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1457.861,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1459.859,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1462.86,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1464.877,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1467.054,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1469.1270000000002,-0.3999999999999999,0.5,5.100000000000023,1.213,1.155,-1.214,0.703
1471.361,-0.3999999999999999,0.5,5.0,1.213,1.155,-1.214,0.879
1473.38,-0.3999999999999999,0.5,5.0,1.213,1.155,-1.214,0.879
1475.562,-0.3999999999999999,0.5,5.0,1.213,1.155,-1.214,0.879
1476.867,-0.3999999999999999,0.5,5.0,1.213,1.155,-1.214,0.879
1479.867,-0.3999999999999999,0.599999999999909,5.0,1.213,1.155,-1.214,0.914
1482.285,-0.3999999999999999,0.599999999999909,5.0,1.213,1.155,-1.214,0.914
1484.4409999999998,-0.3999999999999999,0.599999999999909,5.0,1.213,1.155,-1.214,0.914
1486.473,-0.3999999999999999,0.599999999999909,5.0,1.213,1.155,-1.214,0.914
1488.471,-0.3999999999999999,0.599999999999909,4.900000000000006,1.213,1.155,-1.214,0.809
1490.728,-0.3999999999999999,0.599999999999909,4.900000000000006,1.213,1.155,-1.214,0.809
1492.725,-0.3999999999999999,0.599999999999909,4.900000000000006,1.213,1.155,-1.214,0.809
1497.222,-0.3999999999999999,0.599999999999909,4.900000000000006,1.213,1.155,-1.214,0.809
1499.317,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.879
1501.552,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.879
1503.648,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.879
1506.671,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.844
1510.6329999999998,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.844
1512.631,-0.3999999999999999,0.599999999999909,4.800000000000011,1.213,1.155,-1.214,0.844
1515.639,-0.3999999999999999,0.5,4.800000000000011,1.213,1.155,-1.214,0.809
1517.614,-0.3999999999999999,0.5,4.800000000000011,1.213,1.155,-1.214,0.809
1519.636,-0.3999999999999999,0.5,4.800000000000011,1.213,1.155,-1.214,0.809
1521.7130000000002,-0.3999999999999999,0.5,4.800000000000011,1.213,1.155,-1.214,0.809
1523.7320000000002,-0.3999999999999999,0.3999999999999772,4.600000000000023,1.213,1.155,-1.214,0.88
1525.7320000000002,-0.3999999999999999,0.3999999999999772,4.600000000000023,1.213,1.155,-1.214,0.88
1528.713,-0.3999999999999999,0.3999999999999772,4.600000000000023,1.213,1.155,-1.214,0.88
1530.741,-0.3999999999999999,0.3999999999999772,4.600000000000023,1.213,1.155,-1.214,0.88
1532.748,-0.3999999999999999,0.3999999999999772,4.600000000000023,1.213,1.155,-1.214,0.88
1534.7900000000002,-0.3999999999999999,0.5,4.5,1.213,1.155,-1.214,0.774
1538.735,-0.3999999999999999,0.5,4.5,1.213,1.155,-1.214,0.774
1540.756,-0.3999999999999999,0.5,4.5,1.213,1.155,-1.214,0.774
1542.729,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.774
1544.226,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.774
1547.2220000000002,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.774
1549.216,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.774
1551.209,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.844
1553.205,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.844
1555.1999999999998,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.844
1557.201,-0.3999999999999999,0.599999999999909,4.400000000000006,1.213,1.155,-1.214,0.844
1559.193,-0.3999999999999999,0.5,4.400000000000006,1.213,1.155,-1.214,0.915
1562.184,-0.3999999999999999,0.5,4.400000000000006,1.213,1.155,-1.214,0.915
1564.177,-0.3999999999999999,0.5,4.400000000000006,1.213,1.155,-1.214,0.915
1566.171,-0.3999999999999999,0.5,4.400000000000006,1.213,1.155,-1.214,0.915
1568.337,-0.3999999999999999,0.5,4.400000000000006,1.213,1.155,-1.214,0.915
1570.386,-0.3999999999999999,0.3999999999999772,4.5,1.213,1.155,-1.214,0.88
1572.452,-0.3999999999999999,0.3999999999999772,4.5,1.213,1.155,-1.214,0.88
1574.497,-0.3999999999999999,0.3999999999999772,4.5,1.213,1.155,-1.214,0.88
1576.503,-0.3999999999999999,0.3999999999999772,4.5,1.213,1.155,-1.214,0.88
1578.5020000000002,-0.3999999999999999,0.3999999999999772,4.300000000000011,1.213,1.155,-1.214,0.95
1581.486,-0.3999999999999999,0.3999999999999772,4.300000000000011,1.213,1.155,-1.214,0.95
1583.502,-0.3999999999999999,0.3999999999999772,4.300000000000011,1.213,1.155,-1.214,0.95
1585.479,-0.3999999999999999,0.3999999999999772,4.300000000000011,1.213,1.155,-1.214,0.95
1587.594,-0.3999999999999999,0.3999999999999772,4.200000000000017,1.213,1.155,-1.214,0.809
1589.782,-0.3999999999999999,0.3999999999999772,4.200000000000017,1.213,1.155,-1.214,0.809
1591.9730000000002,-0.3999999999999999,0.3999999999999772,4.200000000000017,1.213,1.155,-1.214,0.809
1593.9730000000002,-0.3999999999999999,0.3999999999999772,4.200000000000017,1.213,1.155,-1.214,0.809
