Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
796.888,0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
799.677,0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
801.222,0.1999999999999886,1.5,-4.0,1.232,1.175,-1.205,1.337
803.162,0.1999999999999886,1.5,-4.0,1.232,1.175,-1.205,1.337
805.6379999999999,0.1999999999999886,1.5,-4.0,1.232,1.175,-1.205,1.337
807.125,0.1999999999999886,1.5,-4.0,1.232,1.175,-1.205,1.337
810.153,0.1999999999999886,1.5,-4.0,1.232,1.175,-1.205,1.337
811.6370000000001,0.1999999999999886,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
813.348,0.1999999999999886,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
814.838,0.1999999999999886,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
817.819,0.1999999999999886,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
820.791,0.1999999999999886,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.443
822.28,0.1999999999999886,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.443
824.2850000000001,0.1999999999999886,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.443
825.767,0.1999999999999886,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
827.255,0.1999999999999886,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
830.234,0.1999999999999886,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
833.218,0.1999999999999886,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.479
836.688,0.1999999999999886,1.0,-3.5999999999999943,1.232,1.174,-1.205,1.478
838.6700000000001,0.1999999999999886,1.0,-3.5999999999999943,1.232,1.174,-1.205,1.478
842.1410000000001,0.1999999999999886,1.0,-3.5999999999999943,1.232,1.174,-1.205,1.478
843.628,0.1999999999999886,1.0,-3.5999999999999943,1.232,1.174,-1.205,1.478
845.116,0.1999999999999886,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.443
846.604,0.1999999999999886,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.443
848.092,0.1999999999999886,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.443
851.077,0.1999999999999886,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.443
852.557,0.1999999999999886,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.443
855.533,0.1999999999999886,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.443
857.527,0.1999999999999886,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.443
860.017,0.1999999999999886,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.443
861.6270000000001,0.1999999999999886,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.443
863.1419999999999,0.1999999999999886,0.1999999999999318,-2.800000000000012,1.231,1.174,-1.206,1.267
864.607,0.1999999999999886,0.1999999999999318,-2.800000000000012,1.231,1.174,-1.206,1.267
867.582,0.1999999999999886,0.1999999999999318,-2.800000000000012,1.231,1.174,-1.206,1.267
869.071,0.1999999999999886,0.1999999999999318,-2.800000000000012,1.231,1.174,-1.206,1.267
872.544,0.1999999999999886,0.1999999999999318,-2.800000000000012,1.231,1.174,-1.206,1.267
874.031,0.1999999999999886,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
877.014,0.1999999999999886,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
878.506,0.1999999999999886,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
881.155,0.1999999999999886,0.0,-2.4000000000000057,1.231,1.173,-1.206,1.337
882.678,0.1999999999999886,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
885.184,0.1999999999999886,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
888.629,0.1999999999999886,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.231
890.137,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
891.617,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
893.091,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
896.096,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
897.5840000000001,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.161
899.569,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.021
901.052,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.021
904.03,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.021
906.012,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.021
907.5,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
908.995,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
911.971,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
914.942,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.091
917.919,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
919.907,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
923.918,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
925.429,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.127
928.388,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.127
929.872,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.127
932.932,0.0999999999999943,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.127
934.416,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.162
937.391,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.162
940.373,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.162
941.855,0.0999999999999943,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.162
944.858,0.0999999999999943,-0.5,-1.3000000000000114,1.23,1.173,-1.206,1.232
946.341,0.0999999999999943,-0.5,-1.3000000000000114,1.23,1.173,-1.206,1.232
947.829,0.0999999999999943,-0.5,-1.3000000000000114,1.23,1.173,-1.206,1.232
949.313,0.0999999999999943,-0.5,-1.3000000000000114,1.23,1.173,-1.206,1.232
952.289,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.302
953.778,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.302
955.764,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.302
959.239,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.302
960.721,0.0999999999999943,-1.2000000000000457,-0.1999999999999886,1.229,1.172,-1.208,1.126
962.214,0.0999999999999943,-1.2000000000000457,-0.1999999999999886,1.229,1.172,-1.208,1.126
965.19,0.0999999999999943,-1.2000000000000457,-0.1999999999999886,1.229,1.172,-1.208,1.126
968.166,0.0999999999999943,-1.2000000000000457,-0.1999999999999886,1.229,1.172,-1.208,1.126
970.15,0.0999999999999943,-1.7000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.985
972.131,0.0999999999999943,-1.7000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.985
974.113,0.0999999999999943,-1.7000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.985
975.601,0.0999999999999943,-1.7000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.985
977.089,0.0,-2.300000000000068,1.8000000000000114,1.227,1.169,-1.209,1.056
978.577,0.0,-2.300000000000068,1.8000000000000114,1.227,1.169,-1.209,1.056
980.08,0.0,-2.300000000000068,1.8000000000000114,1.227,1.169,-1.209,1.056
983.047,0.0,-2.300000000000068,1.8000000000000114,1.227,1.169,-1.209,1.056
984.529,0.0,-2.300000000000068,1.8000000000000114,1.227,1.169,-1.209,1.056
986.017,0.0,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.21,0.985
988.996,0.0,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.21,0.985
990.486,0.0,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.21,0.985
991.969,0.0,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.21,0.985
993.462,0.0,-2.700000000000045,3.1999999999999886,1.226,1.168,-1.21,0.985
996.445,0.0,-3.0,5.800000000000011,1.224,1.168,-1.21,0.88
997.933,0.0,-3.0,5.800000000000011,1.224,1.168,-1.21,0.88
999.418,0.0,-3.0,5.800000000000011,1.224,1.168,-1.21,0.88
1000.931,0.0,-3.0,5.800000000000011,1.224,1.168,-1.21,0.88
1003.898,0.0,-3.0,5.800000000000011,1.224,1.168,-1.21,0.88
1006.954,0.0,-3.200000000000045,7.400000000000006,1.223,1.167,-1.211,0.809
1008.466,0.0,-3.200000000000045,7.400000000000006,1.223,1.167,-1.211,0.809
1009.958,0.0,-3.200000000000045,7.400000000000006,1.223,1.167,-1.211,0.809
1012.957,0.0,-3.200000000000045,7.400000000000006,1.223,1.167,-1.211,0.809
1014.482,0.0,-3.300000000000068,8.599999999999994,1.223,1.167,-1.211,0.845
1017.398,0.0,-3.300000000000068,8.599999999999994,1.223,1.167,-1.211,0.845
1020.38,0.0,-3.300000000000068,8.599999999999994,1.223,1.167,-1.211,0.845
1023.893,0.0,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1026.404,0.0,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1027.863,0.0,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1029.351,0.0,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1030.8390000000002,0.0,-2.200000000000045,10.300000000000011,1.222,1.166,-1.211,0.809
1033.8149999999998,0.0,-2.200000000000045,10.300000000000011,1.222,1.166,-1.211,0.809
1035.303,0.0,-2.200000000000045,10.300000000000011,1.222,1.166,-1.211,0.809
1038.777,0.0,-2.200000000000045,10.300000000000011,1.222,1.166,-1.211,0.809
1040.263,0.0999999999999943,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.633
1041.7510000000002,0.0999999999999943,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.633
1043.239,0.0999999999999943,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.633
1044.727,0.0999999999999943,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.633
1047.723,0.0999999999999943,-1.6000000000000227,10.599999999999994,1.222,1.166,-1.211,0.633
1049.215,0.0999999999999943,-1.1000000000000227,10.400000000000006,1.222,1.166,-1.211,0.634
1052.187,0.0999999999999943,-1.1000000000000227,10.400000000000006,1.222,1.166,-1.211,0.634
1054.171,0.0999999999999943,-1.1000000000000227,10.400000000000006,1.222,1.166,-1.211,0.634
1057.152,0.0999999999999943,-1.1000000000000227,10.400000000000006,1.222,1.166,-1.211,0.634
1060.276,0.0999999999999943,-0.6000000000000227,10.099999999999994,1.222,1.166,-1.211,0.739
1061.806,0.0999999999999943,-0.6000000000000227,10.099999999999994,1.222,1.166,-1.211,0.739
1063.255,0.0999999999999943,-0.6000000000000227,10.099999999999994,1.222,1.166,-1.211,0.739
1064.746,0.0999999999999943,-0.6000000000000227,10.099999999999994,1.222,1.166,-1.211,0.739
1067.782,0.1999999999999886,-0.3000000000000682,9.599999999999994,1.222,1.166,-1.211,0.634
1070.697,0.1999999999999886,-0.3000000000000682,9.599999999999994,1.222,1.166,-1.211,0.634
1073.179,0.1999999999999886,-0.3000000000000682,9.599999999999994,1.222,1.166,-1.211,0.634
1074.663,0.1999999999999886,-0.3000000000000682,9.599999999999994,1.222,1.166,-1.211,0.634
1076.226,0.1999999999999886,-0.2000000000000454,9.300000000000011,1.222,1.166,-1.212,0.775
1079.206,0.1999999999999886,-0.2000000000000454,9.300000000000011,1.222,1.166,-1.212,0.775
1082.208,0.1999999999999886,-0.2000000000000454,9.300000000000011,1.222,1.166,-1.212,0.775
1085.158,0.1999999999999886,-0.2000000000000454,9.300000000000011,1.222,1.166,-1.212,0.775
1087.637,0.1999999999999886,0.2999999999999545,7.900000000000006,1.222,1.166,-1.212,0.598
1091.1090000000002,0.1999999999999886,0.2999999999999545,7.900000000000006,1.222,1.166,-1.212,0.598
1092.619,0.1999999999999886,0.2999999999999545,7.900000000000006,1.222,1.166,-1.212,0.598
1095.58,0.1999999999999886,0.3999999999999772,7.199999999999989,1.222,1.165,-1.212,0.633
1097.068,0.1999999999999886,0.3999999999999772,7.199999999999989,1.222,1.165,-1.212,0.633
1100.046,0.1999999999999886,0.3999999999999772,7.199999999999989,1.222,1.165,-1.212,0.633
1104.012,0.1999999999999886,0.0,6.800000000000011,1.221,1.165,-1.212,0.669
1105.9969999999998,0.1999999999999886,0.0,6.800000000000011,1.221,1.165,-1.212,0.669
1107.551,0.1999999999999886,0.0,6.800000000000011,1.221,1.165,-1.212,0.669
1109.529,0.1999999999999886,0.0,6.800000000000011,1.221,1.165,-1.212,0.669
1111.459,0.0999999999999943,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.213,0.774
1114.536,0.0999999999999943,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.213,0.774
1116.014,0.0999999999999943,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.213,0.774
1117.502,0.0999999999999943,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.213,0.774
1118.986,0.0999999999999943,-0.7000000000000455,6.900000000000006,1.22,1.164,-1.213,0.774
1120.969,0.0999999999999943,-1.400000000000091,7.199999999999989,1.218,1.162,-1.214,0.704
1123.9589999999998,0.0999999999999943,-1.400000000000091,7.199999999999989,1.218,1.162,-1.214,0.704
1125.4489999999998,0.0999999999999943,-1.400000000000091,7.199999999999989,1.218,1.162,-1.214,0.704
1128.429,0.0999999999999943,-1.400000000000091,7.199999999999989,1.218,1.162,-1.214,0.704
1129.913,0.0,-1.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.634
1131.427,0.0,-1.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.634
1134.429,0.0,-1.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.634
1135.8950000000002,0.0,-1.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.634
1137.879,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.218,1.162,-1.214,0.739
1139.88,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.218,1.162,-1.214,0.739
1141.87,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.218,1.162,-1.214,0.739
1144.823,0.0999999999999943,-1.7000000000000457,7.099999999999994,1.218,1.162,-1.214,0.739
1146.315,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1149.833,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1151.372,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1153.661,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1155.202,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1157.232,0.0999999999999943,-1.400000000000091,7.0,1.219,1.163,-1.214,0.739
1158.72,0.0999999999999943,-1.0,6.599999999999994,1.219,1.163,-1.213,0.669
1160.4589999999998,0.0999999999999943,-1.0,6.599999999999994,1.219,1.163,-1.213,0.669
1161.975,0.0999999999999943,-1.0,6.599999999999994,1.219,1.163,-1.213,0.669
1164.466,0.0999999999999943,-1.0,6.599999999999994,1.219,1.163,-1.213,0.669
1165.954,0.0999999999999943,-1.0,6.599999999999994,1.219,1.163,-1.213,0.669
1168.422,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.218,1.162,-1.214,0.81
1170.8780000000002,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.218,1.162,-1.214,0.81
1172.367,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.218,1.162,-1.214,0.81
1174.3490000000002,0.0999999999999943,-0.8000000000000682,6.900000000000006,1.218,1.162,-1.214,0.81
1177.33,0.0999999999999943,-0.8000000000000682,7.199999999999989,1.218,1.162,-1.214,0.704
1178.819,0.0999999999999943,-0.8000000000000682,7.199999999999989,1.218,1.162,-1.214,0.704
1180.301,0.0999999999999943,-0.8000000000000682,7.199999999999989,1.218,1.162,-1.214,0.704
1181.79,0.0999999999999943,-0.8000000000000682,7.199999999999989,1.218,1.162,-1.214,0.704
1184.771,0.0999999999999943,-0.8000000000000682,7.199999999999989,1.218,1.162,-1.214,0.704
1187.743,0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.633
1189.726,0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.633
1191.219,0.0999999999999943,-0.8000000000000682,7.300000000000011,1.217,1.162,-1.214,0.633
1192.702,0.0999999999999943,-0.6000000000000227,7.0,1.217,1.162,-1.214,0.492
1195.695,0.0999999999999943,-0.6000000000000227,7.0,1.217,1.162,-1.214,0.492
1197.184,0.0999999999999943,-0.6000000000000227,7.0,1.217,1.162,-1.214,0.492
1198.5269999999998,0.0999999999999943,-0.6000000000000227,7.0,1.217,1.162,-1.214,0.492
1200.0169999999998,0.0999999999999943,-0.6000000000000227,7.0,1.217,1.162,-1.214,0.492
1201.506,0.1999999999999886,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.739
1204.483,0.1999999999999886,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.739
1206.466,0.1999999999999886,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.739
1207.954,0.1999999999999886,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.739
1210.953,0.1999999999999886,-0.3000000000000682,6.5,1.218,1.162,-1.214,0.739
1213.909,0.1999999999999886,-0.1000000000000227,6.0,1.218,1.162,-1.214,0.774
1215.3970000000002,0.1999999999999886,-0.1000000000000227,6.0,1.218,1.162,-1.214,0.774
1216.895,0.1999999999999886,-0.1000000000000227,6.0,1.218,1.162,-1.214,0.774
1218.4060000000002,0.1999999999999886,-0.1000000000000227,6.0,1.218,1.162,-1.214,0.774
1222.378,0.1999999999999886,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.845
1225.522,0.1999999999999886,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.845
1228.506,0.1999999999999886,-0.1000000000000227,6.0,1.217,1.161,-1.215,0.845
1229.994,0.0999999999999943,-0.4000000000000909,6.5,1.216,1.16,-1.215,0.669
1231.478,0.0999999999999943,-0.4000000000000909,6.5,1.216,1.16,-1.215,0.669
1236.438,0.0999999999999943,-0.4000000000000909,6.5,1.216,1.16,-1.215,0.669
1241.423,0.0999999999999943,-0.8000000000000682,6.699999999999989,1.215,1.16,-1.216,0.739
1242.92,0.0999999999999943,-0.8000000000000682,6.699999999999989,1.215,1.16,-1.216,0.739
1244.408,0.0999999999999943,-0.8000000000000682,6.699999999999989,1.215,1.16,-1.216,0.739
1247.384,0.0999999999999943,-0.8000000000000682,6.699999999999989,1.215,1.16,-1.216,0.739
1248.8760000000002,0.0,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1251.8480000000002,0.0,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1254.823,0.0,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1257.803,0.0999999999999943,-0.2000000000000454,6.199999999999989,1.216,1.16,-1.216,0.563
1259.325,0.0999999999999943,-0.2000000000000454,6.199999999999989,1.216,1.16,-1.216,0.563
1260.7820000000002,0.0999999999999943,-0.2000000000000454,6.199999999999989,1.216,1.16,-1.216,0.563
1262.275,0.0999999999999943,-0.2000000000000454,6.199999999999989,1.216,1.16,-1.216,0.563
1265.252,0.0999999999999943,-0.2000000000000454,6.199999999999989,1.216,1.16,-1.216,0.563
1268.227,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.215,0.739
1270.221,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.215,0.739
1272.687,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.215,0.739
1274.194,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.216,0.81
1275.662,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.216,0.81
1278.232,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.216,0.81
1279.759,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.216,0.81
1281.246,0.0999999999999943,0.0,5.900000000000006,1.216,1.16,-1.216,0.81
1282.7340000000002,0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1284.222,0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1287.199,0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1290.1750000000002,0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1291.667,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.216,0.704
1294.642,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.216,0.704
1297.62,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.216,0.704
1299.107,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.215,1.159,-1.216,0.704
1302.079,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.215,1.159,-1.216,0.563
1305.551,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.215,1.159,-1.216,0.563
1307.534,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.215,1.159,-1.216,0.563
1309.5220000000002,0.0999999999999943,-0.2000000000000454,5.900000000000006,1.215,1.159,-1.216,0.563
1320.929,0.0999999999999943,0.0,5.699999999999989,1.215,1.159,-1.216,0.704
1341.7969999999998,0.0999999999999943,0.0,5.699999999999989,1.215,1.159,-1.216,0.704
1345.269,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1348.245,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1351.221,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1356.678,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1359.157,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1362.165,0.0999999999999943,0.1999999999999318,5.599999999999994,1.215,1.159,-1.216,0.669
1365.605,0.0999999999999943,0.099999999999909,5.699999999999989,1.215,1.159,-1.216,0.739
1367.0929999999998,0.0999999999999943,0.099999999999909,5.699999999999989,1.215,1.159,-1.216,0.739
1368.581,0.0999999999999943,0.099999999999909,5.699999999999989,1.215,1.159,-1.216,0.739
1372.549,0.0999999999999943,0.099999999999909,5.699999999999989,1.215,1.159,-1.216,0.739
1376.023,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.159,-1.216,0.704
1383.958,0.0999999999999943,0.3999999999999772,5.300000000000011,1.215,1.159,-1.216,0.704
1385.941,0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.159,-1.216,0.775
1388.4209999999998,0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.159,-1.216,0.775
1390.406,0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.159,-1.216,0.775
1393.4740000000002,0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.159,-1.216,0.775
1396.433,0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.159,-1.216,0.775
1397.946,0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1400.902,0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1402.884,0.0999999999999943,0.1999999999999318,5.300000000000011,1.214,1.158,-1.217,0.704
1406.36,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.158,-1.217,0.74
1407.841,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.158,-1.217,0.74
1409.331,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.158,-1.217,0.74
1412.08,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.158,-1.217,0.74
1413.645,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.159,-1.216,0.599
1415.095,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.159,-1.216,0.599
1416.582,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.159,-1.216,0.599
1420.551,0.0999999999999943,0.1999999999999318,5.199999999999989,1.214,1.159,-1.216,0.599
1422.04,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.739
1424.057,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.739
1427.038,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.739
1428.532,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.739
1430.036,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.739
1431.529,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.669
1434.505,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.669
1437.476,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.669
1439.459,0.0999999999999943,0.2999999999999545,5.099999999999994,1.214,1.159,-1.216,0.669
1441.958,0.0999999999999943,0.2999999999999545,5.0,1.214,1.159,-1.216,0.669
1443.428,0.0999999999999943,0.2999999999999545,5.0,1.214,1.159,-1.216,0.669
1445.416,0.0999999999999943,0.2999999999999545,5.0,1.214,1.159,-1.216,0.669
1446.9,0.0999999999999943,0.2999999999999545,5.0,1.214,1.159,-1.216,0.669
1449.876,0.0999999999999943,0.2999999999999545,5.0,1.214,1.159,-1.216,0.669
1451.369,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.159,-1.216,0.775
1453.355,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.159,-1.216,0.775
1455.829,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.159,-1.216,0.775
1457.316,0.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.159,-1.216,0.775
1458.809,0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.159,-1.216,0.704
1461.78,0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.159,-1.216,0.704
1463.27,0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.159,-1.216,0.704
1464.756,0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.159,-1.216,0.704
1467.732,0.0999999999999943,0.3999999999999772,4.800000000000011,1.215,1.159,-1.216,0.704
1470.212,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.216,0.739
1472.198,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.216,0.739
1475.176,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.159,-1.216,0.739
1476.564,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.81
1478.054,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.81
1479.547,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.217,0.81
