Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.715,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.215,1.157,-1.215,0.528
1520.6360000000002,-0.2000000000000028,0.5,4.599999999999994,1.215,1.157,-1.214,0.528
1522.619,-0.2000000000000028,0.5,4.599999999999994,1.215,1.157,-1.214,0.528
1526.149,-0.2000000000000028,0.5,4.599999999999994,1.215,1.157,-1.214,0.528
1527.615,-0.2000000000000028,0.5,4.599999999999994,1.215,1.157,-1.214,0.528
1530.577,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.598
1532.069,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.598
1535.0410000000002,-0.2000000000000028,0.6000000000000227,4.400000000000006,1.216,1.157,-1.214,0.598
1537.847,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.216,1.157,-1.214,0.704
1541.32,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.216,1.157,-1.214,0.704
1542.807,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.216,1.157,-1.214,0.704
1545.793,-0.2000000000000028,0.7000000000000455,4.300000000000011,1.216,1.157,-1.214,0.704
1548.78,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.216,1.157,-1.215,0.598
1551.952,-0.2000000000000028,0.6000000000000227,4.300000000000011,1.216,1.157,-1.215,0.598
1553.443,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.634
1558.898,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.634
1561.875,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.634
1563.367,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.633
1566.338,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.633
1569.315,-0.2000000000000028,0.5,4.300000000000011,1.215,1.157,-1.215,0.633
1570.807,-0.2000000000000028,0.5,4.200000000000017,1.215,1.157,-1.215,0.704
1572.791,-0.2000000000000028,0.5,4.200000000000017,1.215,1.157,-1.215,0.704
1574.809,-0.2000000000000028,0.5,4.200000000000017,1.215,1.157,-1.215,0.704
1576.409,-0.2000000000000028,0.5,4.200000000000017,1.215,1.157,-1.215,0.704
1577.931,-0.2000000000000028,0.5,4.200000000000017,1.215,1.157,-1.215,0.704
1580.875,-0.2000000000000028,0.5,4.099999999999994,1.215,1.157,-1.215,0.704
1582.68,-0.2000000000000028,0.5,4.099999999999994,1.215,1.157,-1.215,0.704
1585.412,-0.2000000000000028,0.5,4.099999999999994,1.215,1.157,-1.215,0.704
1587.019,-0.2000000000000028,0.5,4.099999999999994,1.215,1.157,-1.215,0.704
1589.051,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.157,-1.215,0.563
1592.5210000000002,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.157,-1.215,0.563
1594.05,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.157,-1.215,0.563
1595.498,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.157,-1.215,0.563
1598.494,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.157,-1.214,0.633
1599.966,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.157,-1.214,0.633
1601.4489999999998,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.157,-1.214,0.633
1602.937,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.157,-1.214,0.633
1606.425,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.157,-1.214,0.633
1608.408,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.704
1609.896,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.704
1611.388,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.704
1614.36,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.704
1615.848,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1617.336,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1618.8290000000002,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1621.799,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1624.283,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1626.263,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1629.126,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.599
1632.104,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.599
1633.59,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.599
1635.078,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.157,-1.214,0.599
1636.571,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.157,-1.214,0.599
1640.301,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.157,-1.214,0.599
1642.284,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.157,-1.214,0.599
1643.796,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.157,-1.214,0.599
1646.78,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.633
1648.272,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.633
1649.76,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.633
1651.248,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.633
1652.736,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.598
1654.224,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.598
1658.688,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.598
1660.209,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.598
1661.6899999999998,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.669
1663.181,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.669
1664.694,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.669
1667.645,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.669
1669.1339999999998,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.157,-1.214,0.669
1671.136,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.157,-1.214,0.563
1674.61,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.157,-1.214,0.563
1676.593,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.157,-1.214,0.563
1678.081,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.157,-1.214,0.563
1679.5690000000002,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.157,-1.214,0.563
1681.057,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.158,-1.214,0.598
1684.038,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.158,-1.214,0.598
1685.522,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.158,-1.214,0.598
1688.993,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.158,-1.214,0.598
1691.4830000000002,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.668
1693.008,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.668
1695.941,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.668
1697.458,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.668
1698.9160000000002,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.669
1700.424,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.669
1701.893,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.669
1703.38,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.669
1707.364,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.158,-1.214,0.669
1708.851,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.633
1710.34,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.633
1711.827,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.633
1714.803,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.633
1716.296,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.669
1717.779,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.669
1719.267,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.669
1723.237,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.669
1724.724,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.216,1.158,-1.214,0.669
1726.9920000000002,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.739
1728.483,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.739
1731.016,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.739
1732.504,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.739
1735.48,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.669
1736.968,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.669
1740.442,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.669
1742.472,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.669
1744.412,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.528
1745.896,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.528
1748.8760000000002,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.528
1750.36,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.216,1.158,-1.214,0.528
1751.8480000000002,-0.2999999999999971,1.0,3.0,1.216,1.158,-1.214,0.704
1753.336,-0.2999999999999971,1.0,3.0,1.216,1.158,-1.214,0.704
1756.809,-0.2999999999999971,1.0,3.0,1.216,1.158,-1.214,0.704
1758.297,-0.2999999999999971,1.0,3.0,1.216,1.158,-1.214,0.704
1760.286,-0.2999999999999971,1.0,3.0,1.216,1.158,-1.214,0.704
1761.768,-0.2999999999999971,0.8999999999999773,3.0,1.216,1.158,-1.214,0.669
1763.261,-0.2999999999999971,0.8999999999999773,3.0,1.216,1.158,-1.214,0.669
1766.237,-0.2999999999999971,0.8999999999999773,3.0,1.216,1.158,-1.214,0.669
1767.72,-0.2999999999999971,0.8999999999999773,3.0,1.216,1.158,-1.214,0.669
1769.208,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.216,1.158,-1.214,0.915
1770.701,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.216,1.158,-1.214,0.915
1775.209,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.216,1.158,-1.214,0.915
1777.144,-0.2999999999999971,0.8999999999999773,2.800000000000012,1.216,1.158,-1.214,0.915
1778.654,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.216,1.158,-1.214,0.634
1781.6080000000002,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.216,1.158,-1.214,0.634
1783.096,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.216,1.158,-1.214,0.634
1786.072,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.216,1.158,-1.214,0.634
1790.052,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.158,-1.214,0.739
1794.0179999999998,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.158,-1.214,0.739
1809.411,-0.2999999999999971,0.8999999999999773,2.700000000000017,1.217,1.158,-1.214,0.739
1824.792,-0.2999999999999971,0.8999999999999773,2.5999999999999943,1.217,1.158,-1.214,0.74
1834.212,-0.2999999999999971,0.8999999999999773,2.5,1.217,1.158,-1.214,0.598
1837.187,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.214,0.704
1841.158,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.214,0.704
1846.115,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.214,0.704
1848.1,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.159,-1.214,0.739
1850.083,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.159,-1.214,0.739
1854.548,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.159,-1.214,0.739
1859.509,-0.2999999999999971,0.8999999999999773,2.4000000000000057,1.217,1.159,-1.214,0.739
1862.483,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.774
1863.971,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.774
1866.557,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.774
1868.12,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.774
1872.773,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.703
1876.772,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.703
1879.748,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.703
1881.247,-0.2999999999999971,1.0,2.200000000000017,1.217,1.159,-1.214,0.703
1882.795,-0.2999999999999971,1.0,2.0,1.217,1.159,-1.214,0.739
1885.812,-0.2999999999999971,1.0,2.0,1.217,1.159,-1.214,0.739
1887.28,-0.2999999999999971,1.0,2.0,1.217,1.159,-1.214,0.739
1891.729,-0.2999999999999971,1.0,2.0,1.217,1.159,-1.214,0.739
1893.241,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.159,-1.214,0.809
1894.734,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.159,-1.214,0.809
1896.193,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.159,-1.214,0.809
1899.169,-0.2999999999999971,1.1000000000000227,2.0,1.217,1.159,-1.214,0.809
1900.662,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.669
1902.145,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.669
1903.638,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.669
1905.646,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.669
1909.61,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.669
1911.141,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.809
1912.728,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.809
1915.698,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.809
1917.18,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.214,0.669
1920.156,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.214,0.669
1921.623,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.214,0.669
1925.095,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.217,1.159,-1.214,0.669
1927.079,-0.2999999999999971,1.0,1.700000000000017,1.217,1.159,-1.214,0.809
1928.567,-0.2999999999999971,1.0,1.700000000000017,1.217,1.159,-1.214,0.809
1931.569,-0.2999999999999971,1.0,1.700000000000017,1.217,1.159,-1.214,0.809
1934.531,-0.2999999999999971,1.0,1.700000000000017,1.217,1.159,-1.214,0.809
1936.019,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.739
1937.507,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.739
1939.993,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.739
1942.539,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.739
1944.519,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.669
1947.443,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.669
1950.409,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.669
1953.405,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.159,-1.213,0.669
1955.394,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.74
1958.368,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.74
1959.856,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.74
1961.42,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.74
1962.908,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.739
1965.941,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.739
1968.911,-0.2999999999999971,1.0,1.5,1.218,1.159,-1.213,0.739
1970.424,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.16,-1.213,0.844
1973.873,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.16,-1.213,0.844
1975.359,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.16,-1.213,0.844
1976.847,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.16,-1.213,0.844
1979.827,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.16,-1.213,0.844
1982.804,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.16,-1.213,0.774
1985.775,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.16,-1.213,0.774
1987.267,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.16,-1.213,0.774
1989.751,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
1991.736,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
1993.724,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
1995.207,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
1998.183,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.774
1999.671,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.739
2002.673,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.739
2004.663,-0.2999999999999971,1.0,1.200000000000017,1.218,1.16,-1.213,0.739
2007.645,-0.2999999999999971,1.0,1.0999999999999943,1.218,1.16,-1.213,0.845
2010.638,-0.2999999999999971,1.0,1.0999999999999943,1.218,1.16,-1.213,0.845
2012.106,-0.2999999999999971,1.0,1.0999999999999943,1.218,1.16,-1.213,0.845
2015.082,-0.2999999999999971,1.0,1.0999999999999943,1.218,1.16,-1.213,0.845
2017.066,-0.2000000000000028,1.0,1.0999999999999943,1.218,1.16,-1.213,0.599
2018.554,-0.2000000000000028,1.0,1.0999999999999943,1.218,1.16,-1.213,0.599
2020.042,-0.2000000000000028,1.0,1.0999999999999943,1.218,1.16,-1.213,0.599
2021.531,-0.2000000000000028,1.0,1.0999999999999943,1.218,1.16,-1.213,0.599
2024.507,-0.2000000000000028,1.0,1.0999999999999943,1.218,1.16,-1.213,0.599
2026.014,-0.2000000000000028,1.0,1.0,1.218,1.16,-1.213,0.704
2027.482,-0.2000000000000028,1.0,1.0,1.218,1.16,-1.213,0.704
2028.9700000000005,-0.2000000000000028,1.0,1.0,1.218,1.16,-1.213,0.704
2031.946,-0.2000000000000028,1.0,1.0,1.218,1.16,-1.213,0.704
2034.927,-0.2000000000000028,0.8999999999999773,1.0,1.218,1.16,-1.213,0.845
2036.41,-0.2000000000000028,0.8999999999999773,1.0,1.218,1.16,-1.213,0.845
2037.899,-0.2000000000000028,0.8999999999999773,1.0,1.218,1.16,-1.213,0.845
2040.379,-0.2000000000000028,0.8999999999999773,1.0,1.218,1.16,-1.213,0.845
2042.362,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.81
2045.382,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.81
2046.837,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.81
2049.8280000000004,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.81
2051.38,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.915
2052.868,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.915
2056.842,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.915
2058.821,-0.2000000000000028,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.213,0.915
2061.826,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.739
2063.307,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.739
2066.206,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.739
2067.699,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.915
2069.182,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.915
2070.562,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.915
2074.042,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.915
2075.5240000000003,-0.2000000000000028,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.213,0.915
2078.501,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.213,0.774
2079.993,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.213,0.774
2082.971,-0.2000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.213,0.774
2084.463,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.915
2085.947,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.915
2087.44,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.915
2090.913,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.915
2092.3,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.915
2093.791,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.809
2095.278,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.809
2096.783,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.809
2099.754,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.809
2101.262,-0.2000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.213,0.809
2103.958,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2106.955,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2109.968,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2111.417,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2114.398,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2115.886,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2117.369,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2118.8570000000004,-0.2000000000000028,0.8999999999999773,0.5,1.218,1.16,-1.213,0.809
2122.331,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.16,-1.213,0.845
2125.8050000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.16,-1.213,0.845
2128.969,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.16,-1.213,0.845
2130.494,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2131.946,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2134.927,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2136.415,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2140.38,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2142.362,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.81
2144.351,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.81
2145.834,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.81
2148.81,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.81
2150.303,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.915
2151.786,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.915
2153.279,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.915
2156.748,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.915
2158.2340000000004,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2159.722,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2161.21,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2164.1910000000003,-0.2000000000000028,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.213,0.774
2165.679,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.774
2168.65,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.774
2170.143,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.774
2171.627,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.774
2174.108,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.774
2176.09,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.81
2179.072,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.81
2180.564,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.81
2182.069,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.81
2183.562,-0.2000000000000028,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,0.81
2186.533,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2188.021,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2191.02,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2193.062,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2195.623,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2197.138,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2200.0890000000004,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2201.748,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.809
2203.239,-0.2000000000000028,0.7999999999999545,0.5,1.218,1.16,-1.213,0.88
