Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1489.05,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.739
1490.543,0.3000000000000113,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.739
1494.507,0.3000000000000113,0.5,5.200000000000017,1.216,1.16,-1.216,0.845
1497.482,0.3000000000000113,0.5,5.200000000000017,1.216,1.16,-1.216,0.845
1500.4789999999998,0.3000000000000113,0.5,5.200000000000017,1.216,1.16,-1.216,0.845
1503.455,0.4000000000000341,0.5,5.099999999999994,1.216,1.16,-1.216,0.774
1504.944,0.4000000000000341,0.5,5.099999999999994,1.216,1.16,-1.216,0.774
1507.919,0.4000000000000341,0.5,5.099999999999994,1.216,1.16,-1.216,0.774
1509.403,0.4000000000000341,0.5,5.099999999999994,1.216,1.16,-1.216,0.774
1512.385,0.4000000000000341,0.5,5.099999999999994,1.216,1.16,-1.216,0.774
1514.397,0.4000000000000341,0.5,5.0,1.216,1.16,-1.216,0.81
1516.347,0.4000000000000341,0.5,5.0,1.216,1.16,-1.216,0.81
1518.847,0.4000000000000341,0.5,5.0,1.216,1.16,-1.216,0.81
1520.315,0.4000000000000341,0.5,5.0,1.216,1.16,-1.216,0.81
1523.2969999999998,0.3000000000000113,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1524.788,0.3000000000000113,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1528.2610000000002,0.3000000000000113,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1530.618,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.774
1531.817,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.774
1534.0020000000002,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.774
1535.926,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.774
1538.927,0.3000000000000113,0.3999999999999772,4.900000000000006,1.216,1.16,-1.216,0.774
1540.424,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.704
1541.907,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.704
1545.38,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.704
1548.405,0.3000000000000113,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.704
1550.36,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1553.315,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1554.803,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1556.295,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1559.267,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1563.798,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1565.758,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.88
1567.203,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.88
1568.916,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.88
1570.526,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.88
1573.1660000000002,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.88
1576.145,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1579.1219999999998,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1581.692,0.3000000000000113,0.5,4.700000000000017,1.216,1.16,-1.216,0.809
1583.137,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.809
1586.112,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.809
1587.605,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.809
1590.577,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.809
1592.065,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.775
1594.547,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.775
1598.112,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.775
1601.056,0.3000000000000113,0.5,4.599999999999994,1.216,1.16,-1.216,0.775
1604.037,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1605.525,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1607.008,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1608.496,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1611.972,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.739
1613.957,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.739
1615.44,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.739
1616.928,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.739
1619.908,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.739
1621.393,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1622.88,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1624.376,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1627.845,0.4000000000000341,0.6000000000000227,4.400000000000006,1.217,1.16,-1.216,0.879
1631.3470000000002,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.739
1632.825,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.739
1634.291,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.739
1635.779,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.739
1639.263,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.738
1640.757,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.738
1642.245,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.738
1644.233,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.738
1646.21,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.738
1649.208,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.774
1651.684,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.774
1653.153,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.774
1654.84,0.4000000000000341,0.6000000000000227,4.300000000000011,1.217,1.16,-1.216,0.774
1656.331,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.845
1657.8200000000002,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.845
1659.308,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.845
1662.783,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.845
1664.35,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.845
1665.817,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.809
1668.803,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.809
1670.302,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.809
1673.29,0.4000000000000341,0.7000000000000455,4.099999999999994,1.217,1.16,-1.216,0.809
1674.773,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.739
1676.275,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.739
1679.747,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.739
1682.726,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.739
1685.607,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.845
1687.095,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.845
1690.075,0.4000000000000341,0.7000000000000455,4.0,1.217,1.16,-1.216,0.845
1691.904,0.4000000000000341,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.216,0.914
1695.38,0.4000000000000341,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.216,0.914
1696.863,0.4000000000000341,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.216,0.914
1698.352,0.4000000000000341,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.216,0.914
1699.878,0.4000000000000341,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.216,0.914
1702.816,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.844
1704.304,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.844
1705.797,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.844
1708.768,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.844
1711.745,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.88
1713.7279999999998,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.88
1716.729,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.88
1718.192,0.4000000000000341,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.216,0.88
1719.685,0.4000000000000341,0.8999999999999773,3.700000000000017,1.217,1.161,-1.216,0.809
1721.207,0.4000000000000341,0.8999999999999773,3.700000000000017,1.217,1.161,-1.216,0.809
1724.198,0.4000000000000341,0.8999999999999773,3.700000000000017,1.217,1.161,-1.216,0.809
1725.681,0.4000000000000341,0.8999999999999773,3.700000000000017,1.217,1.161,-1.216,0.809
1728.658,0.4000000000000341,0.7999999999999545,3.700000000000017,1.217,1.161,-1.216,0.845
1730.642,0.4000000000000341,0.7999999999999545,3.700000000000017,1.217,1.161,-1.216,0.845
1733.6229999999998,0.4000000000000341,0.7999999999999545,3.700000000000017,1.217,1.161,-1.216,0.845
1735.106,0.4000000000000341,0.7999999999999545,3.700000000000017,1.217,1.161,-1.216,0.845
1738.086,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.809
1739.606,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.809
1741.0890000000002,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.809
1744.563,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.809
1746.545,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.844
1749.539,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.844
1751.021,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.844
1752.51,0.4000000000000341,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.216,0.844
1753.998,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.809
1756.973,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.809
1760.448,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.809
1763.918,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.809
1765.406,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.844
1768.386,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.844
1769.869,0.4000000000000341,0.8999999999999773,3.5,1.217,1.161,-1.215,0.844
1771.358,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1772.857,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1774.34,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1777.816,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1779.7959999999998,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1781.8480000000002,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.774
1784.408,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.88
1785.9160000000002,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.88
1787.3870000000002,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.88
1790.368,0.4000000000000341,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.215,0.88
1791.857,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.915
1795.327,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.915
1797.306,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.915
1798.864,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.915
1801.844,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.88
1803.35,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.88
1806.307,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.88
1809.284,0.4000000000000341,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.215,0.88
1812.261,0.4000000000000341,1.0,3.0,1.218,1.161,-1.215,0.915
1814.244,0.4000000000000341,1.0,3.0,1.218,1.161,-1.215,0.915
1817.219,0.4000000000000341,1.0,3.0,1.218,1.161,-1.215,0.915
1818.707,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.739
1821.7,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.739
1823.188,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.739
1824.678,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.739
1828.156,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1830.631,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1832.125,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1833.65,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1835.094,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1836.615,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1839.572,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1841.06,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1842.548,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1845.037,0.4000000000000341,1.0,2.9000000000000057,1.218,1.161,-1.215,0.95
1848.005,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1850.981,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1852.488,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1853.956,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1855.466,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1858.425,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1859.908,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1863.927,0.4000000000000341,1.0,2.800000000000012,1.218,1.161,-1.215,0.844
1865.382,0.4000000000000341,1.0,2.700000000000017,1.218,1.161,-1.215,0.915
1866.88,0.4000000000000341,1.0,2.700000000000017,1.218,1.161,-1.215,0.915
1869.374,0.4000000000000341,1.0,2.700000000000017,1.218,1.161,-1.215,0.915
1872.312,0.4000000000000341,1.0,2.700000000000017,1.218,1.161,-1.215,0.915
1873.796,0.4000000000000341,1.0,2.5999999999999943,1.218,1.161,-1.215,0.915
1875.311,0.4000000000000341,1.0,2.5999999999999943,1.218,1.161,-1.215,0.915
1878.786,0.4000000000000341,1.0,2.5999999999999943,1.218,1.161,-1.215,0.915
1880.271,0.4000000000000341,1.0,2.5999999999999943,1.218,1.161,-1.215,0.915
1881.759,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.951
1883.247,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.951
1884.735,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.951
1887.716,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.951
1889.199,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.95
1890.687,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.95
1892.18,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.95
1895.152,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.95
1897.135,0.4000000000000341,1.0,2.5,1.218,1.161,-1.215,0.95
1899.688,0.4000000000000341,1.0,2.4000000000000057,1.218,1.161,-1.215,0.915
1901.103,0.4000000000000341,1.0,2.4000000000000057,1.218,1.161,-1.215,0.915
1902.607,0.4000000000000341,1.0,2.4000000000000057,1.218,1.161,-1.215,0.915
1905.572,0.4000000000000341,1.0,2.4000000000000057,1.218,1.161,-1.215,0.915
1907.055,0.4000000000000341,1.0,2.4000000000000057,1.218,1.162,-1.215,0.88
1908.543,0.4000000000000341,1.0,2.4000000000000057,1.218,1.162,-1.215,0.88
1912.018,0.4000000000000341,1.0,2.4000000000000057,1.218,1.162,-1.215,0.88
1915.175,0.4000000000000341,1.0,2.4000000000000057,1.218,1.162,-1.215,0.88
1918.158,0.4000000000000341,1.0,2.4000000000000057,1.218,1.162,-1.215,0.88
1921.137,0.4000000000000341,0.8999999999999773,2.300000000000012,1.218,1.162,-1.215,0.915
1922.624,0.4000000000000341,0.8999999999999773,2.300000000000012,1.218,1.162,-1.215,0.915
1924.115,0.4000000000000341,0.8999999999999773,2.300000000000012,1.218,1.162,-1.215,0.915
1925.603,0.4000000000000341,0.8999999999999773,2.300000000000012,1.218,1.162,-1.215,0.915
1929.076,0.4000000000000341,0.8999999999999773,2.200000000000017,1.218,1.162,-1.215,0.95
1931.11,0.4000000000000341,0.8999999999999773,2.200000000000017,1.218,1.162,-1.215,0.95
1932.626,0.4000000000000341,0.8999999999999773,2.200000000000017,1.218,1.162,-1.215,0.95
1935.6,0.4000000000000341,0.8999999999999773,2.200000000000017,1.218,1.162,-1.215,0.95
1937.062,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.215,0.95
1939.073,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.215,0.95
1940.565,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.215,0.95
1944.044,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.215,0.95
1946.021,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.844
1948.997,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.844
1950.485,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.844
1951.978,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.844
1953.47,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.88
1956.446,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.88
1957.938,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.88
1961.408,0.4000000000000341,0.8999999999999773,2.0999999999999943,1.219,1.162,-1.214,0.88
1963.396,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.739
1964.878,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.739
1966.37,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.739
1969.346,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.739
1972.322,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1975.362,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1978.916,0.4000000000000341,0.8999999999999773,2.0,1.219,1.162,-1.214,0.915
1980.775,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1983.751,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1986.727,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1988.233,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1991.191,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1994.665,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1996.651,0.4000000000000341,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.214,0.95
1998.635,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.985
2001.607,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.985
2003.095,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.985
2004.583,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.985
2006.071,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
2009.599,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
2012.543,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
2015.523,0.4000000000000341,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.915
2017.011,0.4000000000000341,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.915
2018.494,0.4000000000000341,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.915
2021.477,0.4000000000000341,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.915
2022.9590000000003,0.4000000000000341,0.8999999999999773,1.700000000000017,1.219,1.162,-1.214,0.915
2024.449,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.02
2025.937,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.02
2029.409,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.02
2030.897,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,1.02
2033.877,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
2035.365,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
2038.337,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
2041.451,0.4000000000000341,0.8999999999999773,1.5999999999999943,1.219,1.162,-1.214,0.95
2044.923,0.4000000000000341,0.7999999999999545,1.5,1.219,1.162,-1.214,0.915
2046.405,0.4000000000000341,0.7999999999999545,1.5,1.219,1.162,-1.214,0.915
2047.898,0.4000000000000341,0.7999999999999545,1.5,1.219,1.162,-1.214,0.915
2050.974,0.4000000000000341,0.7999999999999545,1.5,1.219,1.162,-1.214,0.915
2053.971,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.95
2055.438,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.95
2056.926,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.95
2058.4190000000003,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.88
2061.892,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.88
2064.906,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.88
2066.35,0.4000000000000341,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.214,0.88
2067.843,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.95
2069.326,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.95
2072.307,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.95
2073.79,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.95
2077.759,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.986
2079.247,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.986
2080.767,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.986
2082.224,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.986
2085.203,0.4000000000000341,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.214,0.986
2086.686,0.4000000000000341,0.7999999999999545,1.200000000000017,1.219,1.162,-1.214,0.95
2089.667,0.4000000000000341,0.7999999999999545,1.200000000000017,1.219,1.162,-1.214,0.95
2092.638,0.4000000000000341,0.7999999999999545,1.200000000000017,1.219,1.162,-1.214,0.95
2095.615,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.845
2097.598,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.845
2100.574,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.845
2102.062,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.95
2103.789,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.95
2105.3160000000003,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.95
2108.282,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.95
2111.235,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.95
2113.711,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.915
2115.268,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.915
2117.184,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.915
2118.671,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.915
2120.164,0.4000000000000341,0.8999999999999773,0.9000000000000057,1.22,1.163,-1.214,0.915
2123.298,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2124.751,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2126.239,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2129.711,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2131.151,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2132.901,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2134.3920000000003,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2135.935,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2137.4300000000003,0.4000000000000341,0.8999999999999773,0.8000000000000114,1.22,1.163,-1.214,0.95
2140.92,0.4000000000000341,0.8999999999999773,0.700000000000017,1.22,1.163,-1.214,1.021
2142.407,0.4000000000000341,0.8999999999999773,0.700000000000017,1.22,1.163,-1.214,1.021
2145.88,0.4000000000000341,0.8999999999999773,0.700000000000017,1.22,1.163,-1.214,1.021
2147.401,0.4000000000000341,0.8999999999999773,0.5999999999999943,1.22,1.163,-1.213,0.95
