Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.099,-0.5,0.5,5.400000000000006,1.214,1.158,-1.214,0.739
1470.1519999999998,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.704
1472.15,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.704
1476.1660000000002,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.704
1478.134,-0.5,0.6999999999999318,5.300000000000011,1.214,1.158,-1.214,0.704
1480.129,-0.5,0.6999999999999318,5.300000000000011,1.214,1.158,-1.214,0.704
1482.377,-0.5,0.6999999999999318,5.300000000000011,1.214,1.158,-1.214,0.704
1484.376,-0.5,0.6999999999999318,5.400000000000006,1.214,1.158,-1.214,0.739
1486.612,-0.5,0.6999999999999318,5.400000000000006,1.214,1.158,-1.214,0.739
1488.615,-0.5,0.6999999999999318,5.400000000000006,1.214,1.158,-1.214,0.739
1490.63,-0.5,0.6999999999999318,5.400000000000006,1.214,1.158,-1.214,0.739
1492.652,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.669
1494.625,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.669
1496.683,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.669
1498.612,-0.5,0.6000000000000227,5.300000000000011,1.214,1.158,-1.214,0.669
1500.611,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1502.859,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1504.888,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1506.851,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1508.872,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1510.841,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1513.01,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1515.034,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1517.258,-0.5,0.6000000000000227,5.199999999999989,1.214,1.158,-1.214,0.739
1519.255,-0.5,0.6000000000000227,5.099999999999994,1.214,1.158,-1.214,0.739
1521.332,-0.5,0.6000000000000227,5.099999999999994,1.214,1.158,-1.214,0.739
1523.383,-0.5,0.6000000000000227,5.099999999999994,1.214,1.158,-1.214,0.739
1525.328,-0.5,0.6000000000000227,5.099999999999994,1.214,1.158,-1.214,0.739
1528.376,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1530.895,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1532.893,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1534.957,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1536.986,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1538.9969999999998,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1541.226,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1545.279,-0.5,0.6999999999999318,5.0,1.214,1.158,-1.214,0.774
1547.361,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.775
1549.385,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.775
1551.612,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.775
1553.637,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.634
1557.599,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.634
1561.832,-0.5,0.6999999999999318,4.900000000000006,1.214,1.158,-1.214,0.634
1563.829,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.633
1565.869,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.633
1567.898,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.633
1569.873,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.633
1572.8580000000002,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.739
1574.876,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.739
1577.134,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.739
1579.164,-0.5,0.6000000000000227,4.900000000000006,1.214,1.158,-1.214,0.739
1581.1519999999998,-0.5,0.6999999999999318,4.699999999999989,1.214,1.158,-1.214,0.668
1583.1219999999998,-0.5,0.6999999999999318,4.699999999999989,1.214,1.158,-1.214,0.668
1585.1170000000002,-0.5,0.6999999999999318,4.699999999999989,1.214,1.158,-1.214,0.668
1587.111,-0.5,0.6999999999999318,4.699999999999989,1.214,1.158,-1.214,0.668
1589.131,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.88
1591.129,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.88
1593.123,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.88
1595.123,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.88
1597.112,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.88
1599.107,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1601.107,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1603.2949999999998,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1605.343,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1607.288,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1609.2820000000002,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1611.494,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1613.491,-0.5,0.7999999999999545,4.599999999999994,1.214,1.159,-1.214,0.81
1615.491,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.669
1617.518,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.669
1619.521,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.669
1621.515,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.669
1623.505,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.774
1625.709,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.774
1628.268,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.774
1630.2700000000002,-0.5,0.7999999999999545,4.5,1.214,1.159,-1.214,0.774
1632.292,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.739
1634.486,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.739
1636.4879999999998,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.739
1638.64,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.739
1640.6719999999998,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.739
1642.658,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.704
1644.631,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.704
1646.781,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.704
1648.779,-0.5,0.7999999999999545,4.400000000000006,1.214,1.159,-1.214,0.704
1650.823,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.214,0.668
1652.768,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.214,0.668
1654.905,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.214,0.668
1656.929,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.214,0.668
1658.924,-0.5,0.8999999999999773,4.300000000000011,1.214,1.159,-1.214,0.81
1660.895,-0.5,0.8999999999999773,4.300000000000011,1.214,1.159,-1.214,0.81
1663.9109999999998,-0.5,0.8999999999999773,4.300000000000011,1.214,1.159,-1.214,0.81
1665.958,-0.5,0.8999999999999773,4.300000000000011,1.214,1.159,-1.214,0.81
1668.182,-0.5,0.8999999999999773,4.199999999999989,1.214,1.159,-1.214,0.704
1670.18,-0.5,0.8999999999999773,4.199999999999989,1.214,1.159,-1.214,0.704
1672.244,-0.5,0.8999999999999773,4.199999999999989,1.214,1.159,-1.214,0.704
1674.269,-0.5,0.8999999999999773,4.199999999999989,1.214,1.159,-1.214,0.704
1676.236,-0.5,0.8999999999999773,4.099999999999994,1.214,1.159,-1.214,0.845
1678.564,-0.5,0.8999999999999773,4.099999999999994,1.214,1.159,-1.214,0.845
1680.612,-0.5,0.8999999999999773,4.099999999999994,1.214,1.159,-1.214,0.845
1682.675,-0.5,0.8999999999999773,4.099999999999994,1.214,1.159,-1.214,0.845
1684.672,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1686.758,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1688.7859999999998,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1690.751,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1692.745,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1694.887,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1696.9209999999998,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1698.9350000000002,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1700.9,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1702.869,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1704.9,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1706.863,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1712.129,-0.5,0.8999999999999773,4.0,1.214,1.159,-1.214,0.774
1718.209,-0.5,0.8999999999999773,3.9000000000000057,1.214,1.159,-1.214,0.739
1722.225,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.704
1724.2,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.704
1726.198,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.704
1728.226,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.739
1730.224,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.739
1732.241,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.739
1734.239,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.739
1736.207,-0.5,0.8999999999999773,3.6999999999999886,1.214,1.159,-1.214,0.739
1738.494,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1740.492,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1742.746,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1744.744,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1746.807,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.915
1748.8349999999998,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.915
1750.799,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.915
1752.796,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.915
1755.816,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1757.781,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1759.785,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1762.001,-0.5,0.8999999999999773,3.5999999999999943,1.214,1.159,-1.214,0.845
1764.031,-0.5,0.8999999999999773,3.5,1.215,1.159,-1.214,0.669
1765.992,-0.5,0.8999999999999773,3.5,1.215,1.159,-1.214,0.669
1767.9879999999998,-0.5,0.8999999999999773,3.5,1.215,1.159,-1.214,0.669
1769.9830000000002,-0.5,0.8999999999999773,3.5,1.215,1.159,-1.214,0.669
1772.02,-0.5,1.0,3.4000000000000057,1.215,1.159,-1.214,0.774
1774.029,-0.5,1.0,3.4000000000000057,1.215,1.159,-1.214,0.774
1776.165,-0.5,1.0,3.4000000000000057,1.215,1.159,-1.214,0.774
1778.189,-0.5,1.0,3.4000000000000057,1.215,1.159,-1.214,0.774
1780.186,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.704
1782.152,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.704
1784.184,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.704
1786.166,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.704
1790.136,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.704
1792.278,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.88
1794.276,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.88
1796.295,-0.5,1.0,3.300000000000012,1.215,1.159,-1.214,0.88
1800.284,-0.5,1.0,3.300000000000012,1.215,1.16,-1.214,0.88
1802.254,-0.5,1.0,3.300000000000012,1.215,1.16,-1.214,0.88
1804.276,-0.5,1.0,3.300000000000012,1.215,1.16,-1.214,0.88
1806.401,-0.5,1.0,3.300000000000012,1.215,1.16,-1.214,0.88
1809.63,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.88
1811.678,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.88
1813.65,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.88
1815.764,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.809
1817.794,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.809
1819.783,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.809
1821.904,-0.5,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.214,0.809
1823.929,-0.5,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.809
1825.925,-0.5,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.809
1828.424,-0.5,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.809
1830.421,-0.5,1.1000000000000227,3.0999999999999943,1.215,1.16,-1.214,0.809
1832.425,-0.5,1.1000000000000227,3.0,1.215,1.16,-1.214,0.775
1834.58,-0.5,1.1000000000000227,3.0,1.215,1.16,-1.214,0.775
1836.615,-0.5,1.1000000000000227,3.0,1.215,1.16,-1.214,0.775
1838.572,-0.5,1.1000000000000227,3.0,1.215,1.16,-1.214,0.775
1840.572,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.16,-1.214,0.845
1842.562,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.16,-1.214,0.845
1846.552,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.16,-1.214,0.845
1848.545,-0.5,1.1000000000000227,2.9000000000000057,1.215,1.16,-1.214,0.845
1850.753,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.88
1852.751,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.88
1854.801,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.88
1856.74,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.88
1858.762,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.845
1860.755,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.845
1862.724,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.845
1864.751,-0.5,1.1000000000000227,2.800000000000012,1.215,1.16,-1.214,0.845
1866.738,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.809
1868.708,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.809
1870.708,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.809
1872.697,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.809
1874.694,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.845
1876.71,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.845
1878.719,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.845
1880.708,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.845
1882.85,-0.5,1.1000000000000227,2.6999999999999886,1.215,1.16,-1.214,0.845
1884.847,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.16,-1.214,0.844
1886.995,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.16,-1.214,0.844
1889.032,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.16,-1.214,0.844
1890.987,-0.5,1.1000000000000227,2.5999999999999943,1.215,1.16,-1.214,0.844
1892.981,-0.5,1.1000000000000227,2.5,1.215,1.16,-1.214,0.739
1895.109,-0.5,1.1000000000000227,2.5,1.215,1.16,-1.214,0.739
1899.129,-0.5,1.1000000000000227,2.5,1.215,1.16,-1.214,0.739
1901.123,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.88
1903.114,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.88
1905.091,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.88
1907.286,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.88
1909.284,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.774
1911.282,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.774
1913.279,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.774
1915.276,-0.5,1.1000000000000227,2.4000000000000057,1.215,1.16,-1.214,0.774
1917.458,-0.5,1.0,2.300000000000012,1.215,1.161,-1.213,0.915
1919.481,-0.5,1.0,2.300000000000012,1.215,1.161,-1.213,0.915
1921.45,-0.5,1.0,2.300000000000012,1.215,1.161,-1.213,0.915
1923.465,-0.5,1.0,2.300000000000012,1.215,1.161,-1.213,0.915
1925.53,-0.5,1.0,2.300000000000012,1.215,1.161,-1.213,0.915
1927.527,-0.5,1.0,2.300000000000012,1.216,1.161,-1.213,0.88
1929.59,-0.5,1.0,2.300000000000012,1.216,1.161,-1.213,0.88
1931.586,-0.5,1.0,2.300000000000012,1.216,1.161,-1.213,0.88
1933.559,-0.5,1.0,2.300000000000012,1.216,1.161,-1.213,0.88
1935.559,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.88
1937.739,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.88
1939.737,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.88
1941.77,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.88
1943.749,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.95
1945.721,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.95
1947.715,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.95
1949.715,-0.5,1.0,2.1999999999999886,1.216,1.161,-1.213,0.95
1951.704,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1953.853,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1956.162,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1958.125,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1960.295,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1962.293,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1964.315,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1966.283,-0.5,1.0,2.0999999999999943,1.216,1.161,-1.213,0.809
1968.699,-0.5,1.0,2.0,1.216,1.161,-1.213,0.915
1970.701,-0.5,1.0,2.0,1.216,1.161,-1.213,0.915
1972.822,-0.5,1.0,2.0,1.216,1.161,-1.213,0.915
1974.819,-0.5,1.0,2.0,1.216,1.161,-1.213,0.915
1976.837,-0.5,1.0,2.0,1.216,1.161,-1.213,0.81
1978.808,-0.5,1.0,2.0,1.216,1.161,-1.213,0.81
1980.803,-0.5,1.0,2.0,1.216,1.161,-1.213,0.81
1982.798,-0.5,1.0,2.0,1.216,1.161,-1.213,0.81
1984.94,-0.5,1.0,2.0,1.216,1.161,-1.213,0.81
1986.946,-0.5,1.0,1.9000000000000057,1.216,1.161,-1.213,0.915
1988.982,-0.5,1.0,1.9000000000000057,1.216,1.161,-1.213,0.915
1991.072,-0.5,1.0,1.9000000000000057,1.216,1.161,-1.213,0.915
1993.075,-0.5,1.0,1.9000000000000057,1.216,1.161,-1.213,0.915
1995.09,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.739
1997.112,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.739
1999.098,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.739
2001.0750000000005,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.739
2003.043,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.915
2005.058,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.915
2007.037,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.915
2009.029,-0.5,1.0,1.8000000000000114,1.216,1.161,-1.213,0.915
2011.027,-0.5,1.0,1.6999999999999886,1.216,1.161,-1.213,0.915
2013.028,-0.5,1.0,1.6999999999999886,1.216,1.161,-1.213,0.915
2015.028,-0.5,1.0,1.6999999999999886,1.216,1.161,-1.213,0.915
2017.023,-0.5,1.0,1.6999999999999886,1.216,1.161,-1.213,0.915
2019.018,-0.5,1.0,1.6999999999999886,1.216,1.161,-1.213,0.915
2021.16,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.95
2023.2100000000005,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.95
2025.202,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.95
2027.147,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.95
2028.678,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.915
2030.701,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.915
2032.67,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.915
2034.664,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.161,-1.213,0.915
2036.659,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2038.659,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2040.648,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2042.643,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.915
2044.673,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.844
2046.698,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.844
2048.665,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.844
2050.6600000000003,-0.5,0.8999999999999773,1.5,1.216,1.161,-1.213,0.844
2052.69,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.986
2054.688,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.986
2056.683,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.986
2058.708,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.986
2060.929,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.161,-1.213,0.986
2062.926,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,1.056
2064.9950000000003,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,1.056
2067.019,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,1.056
2069.215,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,1.056
2071.237,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,0.845
2073.207,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,0.845
2075.228,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,0.845
2077.252,-0.5,0.8999999999999773,1.4000000000000057,1.216,1.162,-1.213,0.845
2079.247,-0.5,0.8999999999999773,1.3000000000000114,1.216,1.162,-1.213,1.02
2081.24,-0.5,0.8999999999999773,1.3000000000000114,1.216,1.162,-1.213,1.02
2083.5170000000003,-0.5,0.8999999999999773,1.3000000000000114,1.216,1.162,-1.213,1.02
2085.5640000000003,-0.5,0.8999999999999773,1.3000000000000114,1.216,1.162,-1.213,1.02
2087.541,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.986
2089.528,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.986
2091.498,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.986
2094.521,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.986
2096.8140000000003,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.88
2098.9840000000004,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.88
2102.415,-0.5,0.8999999999999773,1.1999999999999886,1.216,1.162,-1.213,0.88
2104.685,-0.5,0.8999999999999773,1.0999999999999943,1.216,1.162,-1.213,0.915
2106.684,-0.5,0.8999999999999773,1.0999999999999943,1.216,1.162,-1.213,0.915
2108.754,-0.5,0.8999999999999773,1.0999999999999943,1.216,1.162,-1.213,0.915
2110.778,-0.5,0.8999999999999773,1.0999999999999943,1.216,1.162,-1.213,0.915
2112.996,-0.5,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.213,0.88
2115.02,-0.5,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.213,0.88
2117.02,-0.5,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.213,0.88
2118.983,-0.5,0.8999999999999773,1.0999999999999943,1.217,1.162,-1.213,0.88
2121.016,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.915
2125.083,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.915
2127.081,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.915
2128.8,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.95
2130.797,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.95
2132.792,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.95
2134.81,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.95
2137.077,-0.5,0.7999999999999545,1.0,1.217,1.162,-1.213,0.95
2139.101,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.986
2141.353,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.986
2143.355,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.986
2145.371,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.986
2147.3680000000004,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2149.393,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2151.357,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2153.357,-0.5,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.951
2155.556,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2157.586,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
2159.5550000000003,-0.3999999999999986,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.213,0.915
