Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1790.251,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.915
1794.959,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.845
1797.423,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.845
1799.479,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.845
1801.646,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.845
1803.644,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.88
1805.707,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.88
1811.628,0.5,0.8000000000000682,2.0,1.217,1.158,-1.217,0.88
1814.191,0.5,0.8000000000000682,1.9000000000000057,1.217,1.158,-1.217,0.916
1816.191,0.5,0.8000000000000682,1.9000000000000057,1.217,1.158,-1.217,0.916
1818.189,0.5,0.8000000000000682,1.9000000000000057,1.217,1.158,-1.217,0.916
1820.302,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.985
1822.362,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.985
1826.86,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.985
1828.924,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.88
1830.853,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.88
1833.099,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.88
1835.474,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.88
1837.491,0.5,0.8999999999999773,1.9000000000000057,1.217,1.158,-1.217,0.88
1839.516,0.5,0.8999999999999773,1.8000000000000114,1.217,1.158,-1.217,0.951
1844.546,0.5,0.8999999999999773,1.8000000000000114,1.217,1.158,-1.217,0.951
1846.58,0.5,0.8999999999999773,1.8000000000000114,1.217,1.158,-1.217,0.951
1848.578,0.5,0.8999999999999773,1.700000000000017,1.217,1.158,-1.217,0.951
1850.843,0.5,0.8999999999999773,1.700000000000017,1.217,1.158,-1.217,0.951
1852.865,0.5,0.8999999999999773,1.700000000000017,1.217,1.158,-1.217,0.951
1854.863,0.5,0.8999999999999773,1.700000000000017,1.217,1.158,-1.217,0.951
1856.834,0.5,0.8999999999999773,1.5999999999999943,1.217,1.158,-1.217,0.985
1861.818,0.5,0.8999999999999773,1.5999999999999943,1.217,1.158,-1.217,0.985
1864.227,0.5,0.8999999999999773,1.5999999999999943,1.217,1.158,-1.217,0.985
1866.225,0.5,0.8999999999999773,1.5999999999999943,1.217,1.158,-1.217,0.985
1868.291,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.985
1870.294,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.985
1872.284,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.985
1876.282,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.985
1879.562,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.915
1881.854,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.915
1884.13,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.915
1886.267,0.5,0.8999999999999773,1.5999999999999943,1.217,1.159,-1.217,0.915
1888.264,0.5,1.0,1.5,1.217,1.159,-1.217,0.915
1890.26,0.5,1.0,1.5,1.217,1.159,-1.217,0.915
1894.319,0.5,1.0,1.5,1.217,1.159,-1.217,0.915
1898.003,0.5,1.0,1.5,1.217,1.159,-1.217,0.915
1900.059,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,0.88
1902.295,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,0.88
1904.293,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,0.88
1906.312,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,0.88
1908.295,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,1.056
1911.828,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,1.056
1913.365,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,1.056
1915.606,0.5,1.0,1.3000000000000114,1.218,1.159,-1.217,1.056
1917.605,0.5,1.0,1.200000000000017,1.218,1.159,-1.217,1.056
1919.634,0.5,1.0,1.200000000000017,1.218,1.159,-1.217,1.056
1921.818,0.5,1.0,1.200000000000017,1.218,1.159,-1.217,1.056
1923.817,0.5,1.0,1.200000000000017,1.218,1.159,-1.217,1.056
1925.849,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.056
1927.848,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.056
1930.101,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.056
1932.099,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.056
1934.131,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.056
1936.159,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,0.95
1940.124,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,0.95
1942.119,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,0.95
1945.109,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.021
1947.409,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.021
1949.745,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.021
1951.765,0.5,1.0,1.0999999999999943,1.218,1.159,-1.217,1.021
1953.737,0.5,1.0,1.0,1.218,1.159,-1.217,0.951
1955.791,0.5,1.0,1.0,1.218,1.159,-1.217,0.951
1957.729,0.5,1.0,1.0,1.218,1.159,-1.217,0.951
1959.751,0.5,1.0,1.0,1.218,1.159,-1.217,0.951
1962.74,0.5,1.0,1.0,1.218,1.159,-1.217,0.951
1964.737,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,0.986
1966.727,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,0.986
1968.722,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,0.986
1970.958,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,0.986
1972.955,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,1.091
1977.438,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,1.091
1979.437,0.5,1.0,0.9000000000000057,1.218,1.159,-1.217,1.091
1983.703,0.5,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.216,0.95
1985.7,0.5,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.216,0.95
1987.877,0.5,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.216,0.95
1989.875,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,1.02
1991.871,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,1.02
1994.866,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,1.02
1996.92,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,1.02
1998.912,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,1.02
2001.197,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,0.986
2003.195,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,0.986
2005.433,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,0.986
2009.722,0.5,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.216,0.986
2011.72,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.021
2014.533,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.021
2016.791,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.021
2019.076,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.056
2021.135,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.056
2023.068,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.056
2025.064,0.5,0.8999999999999773,0.700000000000017,1.218,1.159,-1.216,1.056
2028.078,0.5,1.0,0.5999999999999943,1.218,1.159,-1.216,1.02
2030.049,0.5,1.0,0.5999999999999943,1.218,1.159,-1.216,1.02
2032.314,0.5,1.0,0.5999999999999943,1.218,1.159,-1.216,1.02
2034.614,0.5,1.0,0.5999999999999943,1.218,1.159,-1.216,1.02
2036.72,0.5,1.0,0.5999999999999943,1.218,1.159,-1.216,1.02
2038.717,0.5,1.0,0.5,1.219,1.159,-1.216,1.056
2040.713,0.5,1.0,0.5,1.219,1.159,-1.216,1.056
2042.712,0.5,1.0,0.5,1.219,1.159,-1.216,1.056
2045.7,0.5,1.0,0.5,1.219,1.159,-1.216,1.056
2048.295,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.056
2050.712,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.056
2052.7090000000003,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.056
2054.964,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.056
2056.964,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.126
2059.958,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.126
2064.007,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.126
2066.191,0.5,1.0,0.4000000000000057,1.219,1.159,-1.216,1.126
2068.304,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2070.521,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2072.519,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2074.515,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2077.537,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2080.498,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2082.531,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2084.529,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2086.523,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2088.525,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2090.513,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2092.51,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2094.507,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2098.529,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2100.549,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2102.542,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2104.745,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2106.746,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2111.547,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2113.579,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2115.786,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2117.78,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2119.97,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2121.989,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2127.8,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2129.854,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2131.797,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2133.787,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2135.851,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2137.87,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2139.843,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2141.839,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2145.827,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2147.843,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2149.841,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2152.177,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2154.179,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2156.174,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2159.362,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2161.1600000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2164.253,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2166.419,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.092
2168.675,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.092
2172.6890000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.092
2175.661,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2177.655,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2179.649,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2181.903,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2184.014,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2186.543,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2188.754,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2192.165,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2195.153,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2199.165,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2201.188,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2203.367,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2205.364,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2207.3610000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2209.39,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2213.344,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2215.846,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2218.104,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2220.4100000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2222.428,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2226.409,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2229.723,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2231.7200000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2233.742,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2235.763,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2237.934,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2239.932,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2243.922,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2246.924,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2249.21,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2251.257,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2253.469,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2255.467,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.162
2259.485,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.162
2261.476,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.162
2263.749,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2265.767,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2267.946,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2269.944,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2271.959,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2273.937,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2276.926,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2278.926,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2280.916,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2282.909,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2284.928,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2286.898,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2288.918,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2290.89,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2294.898,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2296.907,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2299.905,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2301.9440000000004,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2303.88,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2305.879,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2310.251,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2312.252,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2314.823,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2316.775,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2318.958,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2320.9990000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2325.039,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2327.8430000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2329.893,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2331.853,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2333.849,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2335.847,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2337.872,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2339.87,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2344.65,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2346.672,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2348.709,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2350.679,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2352.701,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2354.84,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2356.873,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2359.5660000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2361.564,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2363.773,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2366.977,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2369.033,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.161
2371.076,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.161
2373.074,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.161
2375.0710000000004,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.161
2378.07,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2380.183,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2382.469,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2384.531,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.985
2386.722,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2388.779,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2390.716,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2394.707,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2397.008,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2399.0640000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2401.203,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2403.201,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2405.245,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2409.188,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2412.176,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2415.068,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.021
2417.065,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2419.246,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2421.321,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2423.24,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.127
2426.235,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2428.27,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2430.252,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2432.5730000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2434.72,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2436.7230000000004,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2438.717,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2440.709,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2442.705,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2445.86,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2447.859,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2449.893,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2452.0,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2454.031,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2456.014,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2458.017,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2462.242,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.126
2464.6710000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2466.6890000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2468.683,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2470.686,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.02
2472.657,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2474.654,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2476.644,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2479.678,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2481.629,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.091
2483.623,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2485.6220000000003,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2487.772,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2489.77,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.95
2493.765,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2497.056,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2499.126,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,1.056
2501.051,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2503.306,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2505.304,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2509.298,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2512.344,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2513.8500000000004,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2516.148,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2518.15,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2520.205,0.5,1.0,0.3000000000000113,1.219,1.159,-1.216,0.986
2522.208,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.985
2524.2,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.985
2528.188,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.985
2530.3810000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.985
2532.399,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.985
2534.518,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2536.536,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2538.534,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2542.501,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2544.519,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2546.548,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2548.731,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2550.729,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2552.746,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.126
2556.714,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.126
2558.71,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.126
2562.778,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.986
2564.692,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.986
2569.6780000000003,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.986
2594.611,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.986
2611.601,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,0.986
2614.083,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2616.081,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2618.076,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2620.07,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2622.064,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2627.053,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2634.032,0.5,0.8999999999999773,0.3000000000000113,1.219,1.159,-1.216,1.056
2636.027,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2638.225,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2640.225,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2642.224,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2644.222,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2646.41,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2648.461,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2650.491,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2652.458,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.091
2654.458,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2656.4480000000003,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2658.443,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
2660.468,0.5,0.8999999999999773,0.4000000000000057,1.219,1.159,-1.216,1.021
