Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1574.239,-0.0999999999999943,0.900000000000091,5.600000000000023,1.214,1.156,-1.217,0.738
1576.282,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.668
1578.29,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.668
1582.278,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.668
1584.3290000000002,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.808
1588.2620000000002,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.808
1590.451,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.808
1594.486,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.808
1597.435,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.843
1599.744,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.843
1601.741,-0.0999999999999943,1.0,5.5,1.214,1.156,-1.217,0.843
1603.983,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.773
1606.325,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.773
1608.351,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.773
1610.38,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.738
1612.379,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.738
1614.373,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.738
1616.368,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.738
1618.389,-0.0999999999999943,0.900000000000091,5.5,1.214,1.155,-1.217,0.738
1620.598,-0.0999999999999943,1.0,5.400000000000006,1.214,1.156,-1.217,0.703
1622.595,-0.0999999999999943,1.0,5.400000000000006,1.214,1.156,-1.217,0.703
1624.631,-0.0999999999999943,1.0,5.400000000000006,1.214,1.156,-1.217,0.703
1626.647,-0.0999999999999943,1.0,5.400000000000006,1.214,1.156,-1.217,0.703
1628.629,-0.0999999999999943,1.0,5.300000000000011,1.214,1.156,-1.216,0.668
1630.652,-0.0999999999999943,1.0,5.300000000000011,1.214,1.156,-1.216,0.668
1634.9340000000002,-0.0999999999999943,1.0,5.300000000000011,1.214,1.156,-1.216,0.668
1637.169,-0.0999999999999943,1.0,5.300000000000011,1.214,1.156,-1.216,0.668
1639.198,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.738
1641.32,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.738
1643.317,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.738
1645.329,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.773
1647.353,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.773
1651.3,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.773
1653.298,-0.0999999999999943,1.1000000000000227,5.200000000000017,1.214,1.156,-1.216,0.773
1655.539,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.156,-1.216,0.668
1657.537,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.156,-1.216,0.668
1659.866,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.156,-1.216,0.668
1661.864,-0.0999999999999943,1.1000000000000227,5.100000000000023,1.214,1.156,-1.216,0.668
1663.858,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.597
1666.374,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.597
1668.371,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.597
1670.585,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.597
1672.582,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.738
1674.602,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.738
1676.621,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.738
1678.5939999999998,-0.0999999999999943,1.2000000000000457,5.0,1.214,1.156,-1.216,0.738
1680.601,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.738
1682.584,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.738
1684.856,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.738
1687.231,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.738
1689.256,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.809
1691.228,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.809
1693.2179999999998,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.809
1695.2130000000002,-0.0999999999999943,1.2000000000000457,4.900000000000006,1.214,1.156,-1.216,0.809
1697.211,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.703
1699.211,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.703
1701.4689999999998,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.703
1703.471,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.703
1706.5410000000002,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.703
1708.519,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.914
1710.476,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.914
1712.471,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.914
1714.47,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.844
1716.461,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.844
1718.4550000000002,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.844
1720.45,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.844
1722.471,-0.0999999999999943,1.2000000000000457,4.800000000000011,1.214,1.156,-1.216,0.844
1724.66,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.879
1728.652,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.879
1730.658,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.879
1732.675,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.773
1734.953,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.773
1736.951,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.773
1740.9399999999998,-0.0999999999999943,1.2000000000000457,4.700000000000017,1.214,1.156,-1.216,0.773
1742.934,-0.0999999999999943,1.3000000000000682,4.600000000000023,1.215,1.156,-1.216,0.774
1744.929,-0.0999999999999943,1.3000000000000682,4.600000000000023,1.215,1.156,-1.216,0.774
1748.922,-0.0999999999999943,1.3000000000000682,4.600000000000023,1.215,1.156,-1.216,0.774
1752.974,-0.0999999999999943,1.3000000000000682,4.600000000000023,1.215,1.156,-1.216,0.774
1754.973,-0.0999999999999943,1.3000000000000682,4.400000000000006,1.215,1.156,-1.216,0.844
1759.191,-0.0999999999999943,1.3000000000000682,4.400000000000006,1.215,1.156,-1.216,0.844
1763.204,-0.0999999999999943,1.3000000000000682,4.400000000000006,1.215,1.156,-1.216,0.844
1766.694,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.773
1770.028,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.773
1772.06,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.773
1774.043,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.914
1776.322,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.914
1778.319,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.914
1780.335,-0.0999999999999943,1.400000000000091,4.400000000000006,1.215,1.156,-1.216,0.914
1783.37,-0.0999999999999943,1.3000000000000682,4.300000000000011,1.215,1.156,-1.216,0.738
1787.595,-0.0999999999999943,1.3000000000000682,4.300000000000011,1.215,1.156,-1.216,0.738
1789.875,-0.0999999999999943,1.3000000000000682,4.300000000000011,1.215,1.156,-1.216,0.738
1791.907,-0.0999999999999943,1.400000000000091,4.100000000000023,1.215,1.156,-1.216,0.774
1793.8670000000002,-0.0999999999999943,1.400000000000091,4.100000000000023,1.215,1.156,-1.216,0.774
1795.862,-0.0999999999999943,1.400000000000091,4.100000000000023,1.215,1.156,-1.216,0.774
1797.862,-0.0999999999999943,1.400000000000091,4.100000000000023,1.215,1.156,-1.216,0.774
1799.8529999999998,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.738
1802.029,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.738
1846.913,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.738
1848.909,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.773
1850.903,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.773
1852.901,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.773
1854.896,-0.0999999999999943,1.400000000000091,4.0,1.215,1.156,-1.216,0.773
1858.886,-0.0999999999999943,1.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.914
1860.881,-0.0999999999999943,1.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.914
1875.362,-0.0999999999999943,1.6000000000000227,3.700000000000017,1.215,1.157,-1.216,0.914
1877.354,-0.0999999999999943,1.6000000000000227,3.6000000000000227,1.215,1.157,-1.216,0.808
1879.351,-0.0999999999999943,1.6000000000000227,3.6000000000000227,1.215,1.157,-1.216,0.808
1881.345,-0.0999999999999943,1.6000000000000227,3.6000000000000227,1.215,1.157,-1.216,0.808
1883.358,-0.0999999999999943,1.6000000000000227,3.6000000000000227,1.215,1.157,-1.216,0.808
1885.463,-0.0999999999999943,1.6000000000000227,3.6000000000000227,1.215,1.157,-1.216,0.808
1887.487,-0.0999999999999943,1.6000000000000227,3.5,1.215,1.157,-1.216,0.879
1889.455,-0.0999999999999943,1.6000000000000227,3.5,1.215,1.157,-1.216,0.879
1891.612,-0.0999999999999943,1.6000000000000227,3.5,1.215,1.157,-1.216,0.879
1893.64,-0.0999999999999943,1.6000000000000227,3.5,1.215,1.157,-1.216,0.879
1895.604,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.843
1897.599,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.843
1899.656,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.843
1901.616,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.843
1903.583,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.843
1907.593,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.809
1909.591,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.809
1911.564,-0.0999999999999943,1.6000000000000227,3.4000000000000057,1.215,1.157,-1.216,0.809
1913.584,-0.0999999999999943,1.6000000000000227,3.300000000000012,1.215,1.157,-1.216,0.843
1915.552,-0.0999999999999943,1.6000000000000227,3.300000000000012,1.215,1.157,-1.216,0.843
1919.562,-0.0999999999999943,1.6000000000000227,3.300000000000012,1.215,1.157,-1.216,0.843
1921.559,-0.0999999999999943,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.879
1923.551,-0.0999999999999943,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.879
1925.546,-0.0999999999999943,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.879
1927.52,-0.0999999999999943,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.879
1929.516,-0.0999999999999943,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.879
1931.535,0.0,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.808
1933.503,0.0,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.808
1935.536,0.0,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.808
1937.493,0.0,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.808
1941.503,0.0,1.6000000000000227,3.200000000000017,1.216,1.157,-1.216,0.808
1943.514,0.0,1.6000000000000227,3.1000000000000227,1.216,1.157,-1.215,0.809
1945.473,0.0,1.6000000000000227,3.1000000000000227,1.216,1.157,-1.215,0.809
1947.469,0.0,1.6000000000000227,3.1000000000000227,1.216,1.157,-1.215,0.809
1949.461,0.0,1.6000000000000227,3.0,1.216,1.157,-1.215,0.808
1951.562,0.0,1.6000000000000227,3.0,1.216,1.157,-1.215,0.808
1953.597,0.0,1.6000000000000227,3.0,1.216,1.157,-1.215,0.808
1955.838,0.0,1.6000000000000227,3.0,1.216,1.157,-1.215,0.808
1957.886,0.0,1.6000000000000227,3.0,1.216,1.157,-1.215,0.808
1959.9,0.0,1.6000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.844
1961.898,0.0,1.6000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.844
1964.892,0.0,1.6000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.844
1966.909,0.0,1.6000000000000227,2.9000000000000057,1.216,1.157,-1.215,0.844
1971.317,0.0,1.6000000000000227,2.800000000000012,1.216,1.157,-1.215,0.879
1973.314,0.0,1.6000000000000227,2.800000000000012,1.216,1.157,-1.215,0.879
1975.744,0.0,1.6000000000000227,2.800000000000012,1.216,1.157,-1.215,0.879
1977.794,0.0,1.6000000000000227,2.800000000000012,1.216,1.157,-1.215,0.844
1983.754,0.0,1.6000000000000227,2.800000000000012,1.216,1.157,-1.215,0.844
1986.148,0.0,1.6000000000000227,2.700000000000017,1.216,1.157,-1.215,0.879
1988.176,0.0,1.6000000000000227,2.700000000000017,1.216,1.157,-1.215,0.879
1990.161,0.0,1.6000000000000227,2.700000000000017,1.216,1.157,-1.215,0.879
1992.242,0.0,1.6000000000000227,2.700000000000017,1.216,1.157,-1.215,0.879
1994.26,0.0,1.6000000000000227,2.700000000000017,1.216,1.157,-1.215,0.879
1996.236,0.0,1.6000000000000227,2.700000000000017,1.216,1.158,-1.215,0.809
1998.23,0.0,1.6000000000000227,2.700000000000017,1.216,1.158,-1.215,0.809
2000.224,0.0,1.6000000000000227,2.700000000000017,1.216,1.158,-1.215,0.809
2003.487,0.0,1.6000000000000227,2.700000000000017,1.216,1.158,-1.215,0.809
2005.534,0.0,1.5,2.6000000000000227,1.216,1.158,-1.215,0.809
2007.5850000000005,0.0,1.5,2.6000000000000227,1.216,1.158,-1.215,0.809
2009.605,0.0,1.5,2.6000000000000227,1.216,1.158,-1.215,0.809
2011.578,0.0,1.5,2.5,1.216,1.158,-1.215,0.879
2013.576,0.0,1.5,2.5,1.216,1.158,-1.215,0.879
2015.605,0.0,1.5,2.5,1.216,1.158,-1.215,0.879
2017.785,0.0,1.5,2.5,1.216,1.158,-1.215,0.879
2019.859,0.0,1.5,2.5,1.216,1.158,-1.215,0.879
2021.822,0.0,1.5,2.5,1.216,1.158,-1.215,0.809
2023.903,0.0,1.5,2.5,1.216,1.158,-1.215,0.809
2025.9,0.0,1.5,2.5,1.216,1.158,-1.215,0.809
2027.922,0.0,1.5,2.5,1.216,1.158,-1.215,0.809
2029.891,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.914
2031.908,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.914
2033.91,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.914
2035.879,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.914
2038.029,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.914
2040.027,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.773
2042.071,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.773
2044.039,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.773
2046.012,0.0,1.5,2.4000000000000057,1.216,1.158,-1.215,0.773
2050.001,0.0,1.5,2.300000000000012,1.216,1.158,-1.215,0.879
2052.022,0.0,1.5,2.300000000000012,1.216,1.158,-1.215,0.879
2054.197,0.0,1.5,2.300000000000012,1.216,1.158,-1.215,0.879
2056.226,0.0,1.5,2.200000000000017,1.216,1.158,-1.215,0.985
2058.194,0.0,1.5,2.200000000000017,1.216,1.158,-1.215,0.985
2060.221,0.0,1.5,2.200000000000017,1.216,1.158,-1.215,0.985
2062.1870000000004,0.0,1.5,2.200000000000017,1.216,1.158,-1.215,0.985
2066.742,0.0,1.5,2.200000000000017,1.216,1.158,-1.215,0.985
2068.739,0.0,1.5,2.200000000000017,1.217,1.158,-1.215,0.949
2072.787,0.0,1.5,2.200000000000017,1.217,1.158,-1.215,0.949
2074.8030000000003,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.844
2076.841,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.844
2078.7960000000003,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.844
2080.794,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.844
2082.786,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.844
2084.78,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.95
2086.775,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.95
2088.769,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.95
2090.769,0.0,1.5,2.1000000000000227,1.217,1.158,-1.215,0.95
2092.834,0.0,1.5,2.0,1.217,1.158,-1.215,0.949
2094.856,0.0,1.5,2.0,1.217,1.158,-1.215,0.949
2096.8300000000004,0.0,1.5,2.0,1.217,1.158,-1.215,0.949
2098.847,0.0,1.5,2.0,1.217,1.158,-1.215,0.949
2100.839,0.0,1.5,2.0,1.217,1.158,-1.215,0.949
2102.81,0.0,1.5,2.0,1.217,1.158,-1.215,0.773
2104.809,0.0,1.5,2.0,1.217,1.158,-1.215,0.773
2106.799,0.0,1.5,2.0,1.217,1.158,-1.215,0.773
2108.794,0.0,1.5,2.0,1.217,1.158,-1.215,0.773
2110.788,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.879
2112.7850000000003,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.879
2115.776,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.879
2118.006,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.879
2120.031,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.879
2122.152,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.914
2124.149,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.914
2126.221,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.914
2128.22,0.0,1.400000000000091,1.9000000000000057,1.217,1.158,-1.215,0.914
2133.208,0.0,1.400000000000091,1.8000000000000114,1.217,1.158,-1.215,0.914
2135.445,0.0,1.400000000000091,1.8000000000000114,1.217,1.158,-1.215,0.914
2137.501,0.0,1.400000000000091,1.8000000000000114,1.217,1.158,-1.215,0.914
2139.763,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,0.949
2141.8050000000003,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,0.949
2143.799,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,0.949
2145.75,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,0.949
2147.769,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,1.02
2149.764,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,1.02
2151.971,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,1.02
2153.969,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,1.02
2155.988,0.0,1.400000000000091,1.700000000000017,1.217,1.158,-1.215,1.02
2157.9860000000003,0.0,1.400000000000091,1.6000000000000227,1.217,1.159,-1.215,0.879
2159.985,0.0,1.400000000000091,1.6000000000000227,1.217,1.159,-1.215,0.879
2161.975,0.0,1.400000000000091,1.6000000000000227,1.217,1.159,-1.215,0.879
2163.981,0.0,1.400000000000091,1.6000000000000227,1.217,1.159,-1.215,0.879
2167.252,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.844
2169.25,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.844
2171.405,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.844
2173.403,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.844
2175.4410000000003,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.809
2177.415,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.809
2179.402,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.809
2183.6890000000003,0.0,1.400000000000091,1.5,1.217,1.159,-1.215,0.809
2185.757,0.0,1.400000000000091,1.4000000000000057,1.217,1.159,-1.214,0.985
2187.96,0.0,1.400000000000091,1.4000000000000057,1.217,1.159,-1.214,0.985
2189.9570000000003,0.0,1.400000000000091,1.4000000000000057,1.217,1.159,-1.214,0.985
2191.957,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.844
2193.952,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.844
2195.942,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.844
2197.937,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.844
2199.931,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.844
2202.17,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.949
2204.191,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.949
2206.203,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.949
2208.228,0.0,1.400000000000091,1.3000000000000114,1.217,1.159,-1.214,0.949
2210.195,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.914
2212.192,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.914
2214.186,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.914
2216.179,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.914
2218.3320000000003,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.914
2220.33,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.949
2222.545,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.949
2224.564,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.949
2226.537,0.0,1.3000000000000682,1.200000000000017,1.217,1.159,-1.214,0.949
2228.532,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,0.949
2230.533,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,0.949
2232.601,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,0.949
2234.649,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,0.949
2236.802,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2238.8,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2240.819,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2242.816,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2244.814,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2246.81,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2248.804,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2252.818,0.0,1.3000000000000682,1.1000000000000227,1.218,1.159,-1.214,1.055
2254.823,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2257.109,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2259.162,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2261.1020000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2263.098,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.985
2266.11,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.985
2268.657,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.985
2270.626,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.985
2272.69,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2274.715,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2276.683,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2278.6780000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2282.689,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.879
2284.662,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.879
2287.044,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.879
2289.041,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2291.106,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2293.131,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2295.099,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2297.099,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2299.088,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2301.083,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2305.076,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.02
2307.2560000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2309.2540000000004,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2311.252,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2313.256,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2315.245,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.09
2317.24,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.09
2319.629,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.09
2321.627,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.09
2325.936,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.09
2328.003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.019
2332.021,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.019
2334.086,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.019
2336.2470000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.055
2338.268,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.055
2340.382,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.055
2342.3790000000004,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,1.055
2344.3740000000003,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2346.369,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2348.424,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2350.686,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
2352.686,0.0,1.3000000000000682,1.0,1.218,1.159,-1.214,0.949
