Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.328,0.5999999999999943,0.7999999999999545,5.400000000000006,1.214,1.155,-1.217,0.773
1591.322,0.5999999999999943,0.7999999999999545,5.400000000000006,1.214,1.155,-1.217,0.773
1593.316,0.5999999999999943,0.7999999999999545,5.400000000000006,1.214,1.155,-1.217,0.773
1595.328,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1597.466,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1599.488,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1601.482,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1603.454,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1605.479,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1609.75,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1612.073,0.5999999999999943,0.6999999999999318,5.400000000000006,1.214,1.155,-1.217,0.774
1614.071,0.5999999999999943,0.6999999999999318,5.300000000000011,1.214,1.155,-1.217,0.844
1616.325,0.5999999999999943,0.6999999999999318,5.300000000000011,1.214,1.155,-1.217,0.844
1620.318,0.5999999999999943,0.6999999999999318,5.300000000000011,1.214,1.155,-1.217,0.844
1622.313,0.5999999999999943,0.7999999999999545,5.200000000000017,1.214,1.155,-1.217,0.703
1624.332,0.5999999999999943,0.7999999999999545,5.200000000000017,1.214,1.155,-1.217,0.703
1627.851,0.5999999999999943,0.7999999999999545,5.200000000000017,1.214,1.155,-1.217,0.703
1630.064,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.843
1632.062,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.843
1634.056,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.843
1636.118,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.843
1638.049,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.808
1641.299,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.808
1645.481,0.700000000000017,0.8999999999999773,5.0,1.214,1.155,-1.217,0.808
1647.669,0.700000000000017,0.7999999999999545,5.0,1.214,1.154,-1.217,0.879
1649.671,0.700000000000017,0.7999999999999545,5.0,1.214,1.154,-1.217,0.879
1651.6660000000002,0.700000000000017,0.7999999999999545,5.0,1.214,1.154,-1.217,0.879
1656.042,0.700000000000017,0.7999999999999545,5.0,1.214,1.154,-1.217,0.879
1658.04,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.703
1660.054,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.703
1662.035,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.703
1664.024,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.703
1666.218,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.879
1668.216,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.879
1670.212,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.879
1672.206,0.700000000000017,0.6999999999999318,5.0,1.214,1.154,-1.217,0.879
1674.237,0.700000000000017,0.7999999999999545,4.900000000000006,1.214,1.154,-1.217,0.632
1678.274,0.700000000000017,0.7999999999999545,4.900000000000006,1.214,1.154,-1.217,0.632
1680.506,0.700000000000017,0.7999999999999545,4.900000000000006,1.214,1.154,-1.217,0.632
1682.547,0.5999999999999943,0.7999999999999545,4.800000000000011,1.214,1.154,-1.217,0.773
1684.498,0.5999999999999943,0.7999999999999545,4.800000000000011,1.214,1.154,-1.217,0.773
1686.4920000000002,0.5999999999999943,0.7999999999999545,4.800000000000011,1.214,1.154,-1.217,0.773
1688.494,0.5999999999999943,0.7999999999999545,4.800000000000011,1.214,1.154,-1.217,0.773
1692.542,0.5999999999999943,0.7999999999999545,4.700000000000017,1.214,1.154,-1.217,0.773
1694.539,0.5999999999999943,0.7999999999999545,4.700000000000017,1.214,1.154,-1.217,0.773
1698.549,0.5999999999999943,0.7999999999999545,4.700000000000017,1.214,1.154,-1.217,0.773
1700.523,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.155,-1.217,0.914
1702.518,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.155,-1.217,0.914
1704.514,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.155,-1.217,0.914
1708.506,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.155,-1.217,0.914
1710.66,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.154,-1.217,0.773
1712.702,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.154,-1.217,0.773
1714.685,0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.154,-1.217,0.773
1716.671,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1718.678,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1720.638,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1722.646,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1725.167,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1727.191,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1729.161,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1731.1570000000002,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1733.15,0.5999999999999943,0.8999999999999773,4.600000000000023,1.215,1.154,-1.217,0.843
1735.178,0.5999999999999943,0.8999999999999773,4.5,1.215,1.155,-1.217,0.738
1739.135,0.5999999999999943,0.8999999999999773,4.5,1.215,1.155,-1.217,0.738
1741.129,0.5999999999999943,0.8999999999999773,4.5,1.215,1.155,-1.217,0.738
1743.156,0.5999999999999943,0.8999999999999773,4.5,1.215,1.155,-1.217,0.738
1745.15,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.879
1747.148,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.879
1751.147,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.879
1753.097,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1755.093,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1759.082,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1761.076,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1763.07,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1765.2779999999998,0.5999999999999943,1.0,4.400000000000006,1.215,1.155,-1.217,0.844
1767.276,0.5999999999999943,1.0,4.300000000000011,1.215,1.155,-1.217,0.808
1769.29,0.5999999999999943,1.0,4.300000000000011,1.215,1.155,-1.217,0.808
1771.2669999999998,0.5999999999999943,1.0,4.300000000000011,1.215,1.155,-1.217,0.808
1774.2579999999998,0.5999999999999943,1.0,4.300000000000011,1.215,1.155,-1.217,0.808
1776.252,0.5999999999999943,1.0,4.200000000000017,1.215,1.155,-1.217,0.738
1778.288,0.5999999999999943,1.0,4.200000000000017,1.215,1.155,-1.217,0.738
1780.314,0.5999999999999943,1.0,4.200000000000017,1.215,1.155,-1.217,0.738
1782.435,0.5999999999999943,1.0,4.200000000000017,1.215,1.155,-1.217,0.738
1784.472,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.879
1786.427,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.879
1788.431,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.879
1790.418,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.879
1794.483,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.844
1796.481,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.844
1798.669,0.5999999999999943,1.1000000000000227,4.100000000000023,1.215,1.155,-1.217,0.844
1800.686,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1802.711,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1804.657,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1808.995,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1811.336,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1813.568,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1815.566,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1817.706,0.5999999999999943,1.1000000000000227,4.0,1.215,1.155,-1.217,0.773
1819.705,0.5999999999999943,1.1999999999999318,3.9000000000000057,1.215,1.155,-1.217,0.844
1823.752,0.5999999999999943,1.1999999999999318,3.9000000000000057,1.215,1.155,-1.217,0.844
1826.71,0.5999999999999943,1.1999999999999318,3.9000000000000057,1.215,1.155,-1.217,0.844
1828.981,0.5999999999999943,1.1999999999999318,3.9000000000000057,1.215,1.155,-1.217,0.844
1831.23,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.843
1833.285,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.843
1835.221,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.843
1837.219,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.914
1839.212,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.914
1841.228,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.914
1843.231,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.914
1845.377,0.5999999999999943,1.1999999999999318,3.8000000000000114,1.215,1.155,-1.217,0.914
1849.389,0.5999999999999943,1.1999999999999318,3.700000000000017,1.215,1.155,-1.217,0.809
1853.359,0.5999999999999943,1.1999999999999318,3.700000000000017,1.215,1.155,-1.217,0.809
1855.358,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.668
1857.348,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.668
1859.478,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.668
1861.51,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.668
1863.494,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.703
1865.47,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.703
1867.722,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.703
1869.733,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.703
1871.754,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.879
1873.885,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.879
1877.054,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.879
1879.098,0.700000000000017,1.1999999999999318,3.6000000000000227,1.216,1.155,-1.217,0.879
1881.046,0.700000000000017,1.1999999999999318,3.5,1.216,1.155,-1.216,0.844
1883.331,0.700000000000017,1.1999999999999318,3.5,1.216,1.155,-1.216,0.844
1885.35,0.700000000000017,1.1999999999999318,3.5,1.216,1.155,-1.216,0.844
1887.325,0.700000000000017,1.1999999999999318,3.5,1.216,1.155,-1.216,0.844
1890.319,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.879
1892.33,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.879
1894.414,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.879
1896.412,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.879
1898.794,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.738
1900.797,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.738
1902.787,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.738
1904.785,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.738
1906.776,0.700000000000017,1.1999999999999318,3.4000000000000057,1.216,1.155,-1.216,0.738
1908.774,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1910.767,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1912.543,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1914.13,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1915.763,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1917.421,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1921.512,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1923.513,0.700000000000017,1.1999999999999318,3.300000000000012,1.216,1.155,-1.216,0.844
1925.512,0.700000000000017,1.1000000000000227,3.200000000000017,1.216,1.155,-1.216,0.843
1927.818,0.700000000000017,1.1000000000000227,3.200000000000017,1.216,1.155,-1.216,0.843
1929.816,0.700000000000017,1.1000000000000227,3.200000000000017,1.216,1.155,-1.216,0.843
1931.837,0.700000000000017,1.1000000000000227,3.200000000000017,1.216,1.155,-1.216,0.843
1933.839,0.700000000000017,1.1000000000000227,3.1000000000000227,1.216,1.155,-1.216,0.809
1935.829,0.700000000000017,1.1000000000000227,3.1000000000000227,1.216,1.155,-1.216,0.809
1937.825,0.700000000000017,1.1000000000000227,3.1000000000000227,1.216,1.155,-1.216,0.809
1939.819,0.700000000000017,1.1000000000000227,3.1000000000000227,1.216,1.155,-1.216,0.809
1941.813,0.700000000000017,1.1000000000000227,3.1000000000000227,1.216,1.155,-1.216,0.809
1943.808,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,0.844
1945.802,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,0.844
1949.946,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,0.844
1953.939,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,1.02
1956.992,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,1.02
1958.925,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,1.02
1961.486,0.700000000000017,1.1000000000000227,3.0,1.216,1.155,-1.216,1.02
1963.485,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1965.482,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1967.479,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1969.474,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1973.463,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1975.85,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1977.891,0.700000000000017,1.1999999999999318,2.800000000000012,1.216,1.156,-1.216,0.879
1980.044,0.700000000000017,1.1000000000000227,2.700000000000017,1.216,1.156,-1.216,0.95
1982.042,0.700000000000017,1.1000000000000227,2.700000000000017,1.216,1.156,-1.216,0.95
1986.03,0.700000000000017,1.1000000000000227,2.700000000000017,1.216,1.156,-1.216,0.95
1989.025,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,0.844
1991.018,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,0.844
1994.039,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,0.844
1996.01,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,0.844
1998.062,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,1.019
2000.06,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,1.019
2002.059,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,1.019
2004.051,0.700000000000017,1.1000000000000227,2.6000000000000227,1.217,1.156,-1.216,1.019
2006.045,0.700000000000017,1.1000000000000227,2.5,1.217,1.156,-1.216,0.844
2008.076,0.700000000000017,1.1000000000000227,2.5,1.217,1.156,-1.216,0.844
2010.074,0.700000000000017,1.1000000000000227,2.5,1.217,1.156,-1.216,0.844
2012.091,0.700000000000017,1.1000000000000227,2.5,1.217,1.156,-1.216,0.844
2014.066,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.949
2016.06,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.949
2018.059,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.949
2020.05,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.949
2024.04,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.949
2026.885,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.809
2029.305,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.809
2031.302,0.700000000000017,1.1000000000000227,2.4000000000000057,1.217,1.156,-1.216,0.809
2033.301,0.700000000000017,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,1.02
2035.291,0.700000000000017,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,1.02
2037.286,0.700000000000017,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,1.02
2039.281,0.700000000000017,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,1.02
2041.309,0.5999999999999943,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,0.879
2043.331,0.5999999999999943,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,0.879
2045.302,0.5999999999999943,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,0.879
2047.296,0.5999999999999943,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,0.879
2049.296,0.5999999999999943,1.1000000000000227,2.300000000000012,1.217,1.156,-1.216,0.879
2051.4410000000003,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.914
2053.44,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.914
2057.429,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.914
2059.683,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.843
2061.68,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.843
2063.679,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.843
2065.845,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.843
2067.8740000000003,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.985
2069.837,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.985
2072.272,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.985
2074.271,0.5999999999999943,1.1000000000000227,2.200000000000017,1.217,1.156,-1.216,0.985
2078.279,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,0.914
2080.281,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,0.914
2082.402,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,0.914
2084.4,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,1.055
2086.396,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,1.055
2088.392,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,1.055
2090.417,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,1.055
2092.634,0.5999999999999943,1.1000000000000227,2.1000000000000227,1.217,1.156,-1.216,1.055
2094.632,0.700000000000017,1.1000000000000227,2.0,1.217,1.156,-1.216,0.949
2096.631,0.700000000000017,1.1000000000000227,2.0,1.217,1.156,-1.216,0.949
2098.687,0.700000000000017,1.1000000000000227,2.0,1.217,1.156,-1.216,0.949
2100.706,0.700000000000017,1.1000000000000227,2.0,1.217,1.156,-1.216,0.949
2102.68,0.700000000000017,1.1000000000000227,1.9000000000000057,1.217,1.156,-1.215,0.879
2104.675,0.700000000000017,1.1000000000000227,1.9000000000000057,1.217,1.156,-1.215,0.879
2108.683,0.700000000000017,1.1000000000000227,1.9000000000000057,1.217,1.156,-1.215,0.879
2110.658,0.700000000000017,1.0,1.9000000000000057,1.217,1.156,-1.215,0.879
2113.034,0.700000000000017,1.0,1.9000000000000057,1.217,1.156,-1.215,0.879
2115.075,0.700000000000017,1.0,1.9000000000000057,1.217,1.156,-1.215,0.879
2117.05,0.700000000000017,1.0,1.9000000000000057,1.217,1.156,-1.215,0.879
2121.027,0.700000000000017,1.0,1.700000000000017,1.218,1.156,-1.215,0.914
2123.019,0.700000000000017,1.0,1.700000000000017,1.218,1.156,-1.215,0.914
2125.52,0.700000000000017,1.0,1.700000000000017,1.218,1.156,-1.215,0.914
2127.5170000000003,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.949
2129.7990000000004,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.949
2131.822,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.949
2133.791,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.949
2135.791,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.985
2137.78,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.985
2141.899,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.985
2143.942,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.985
2145.925,0.8000000000000114,1.0,1.6000000000000227,1.218,1.156,-1.215,0.985
2147.891,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2150.116,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2152.146,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2154.111,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2156.104,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2158.098,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2160.3340000000003,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2162.368,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2164.326,0.8000000000000114,1.0,1.5,1.218,1.156,-1.215,0.949
2166.479,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.949
2168.496,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.949
2170.473,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.949
2174.78,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.949
2177.149,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.914
2179.167,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.914
2181.163,0.8000000000000114,1.0,1.4000000000000057,1.218,1.157,-1.215,0.914
2183.237,0.8000000000000114,1.0,1.3000000000000114,1.218,1.157,-1.215,0.949
2185.26,0.8000000000000114,1.0,1.3000000000000114,1.218,1.157,-1.215,0.949
2187.231,0.8000000000000114,1.0,1.3000000000000114,1.218,1.157,-1.215,0.949
2189.225,0.8000000000000114,1.0,1.3000000000000114,1.218,1.157,-1.215,0.949
2192.525,0.8000000000000114,1.0,1.3000000000000114,1.218,1.157,-1.215,0.949
2194.522,0.700000000000017,1.0,1.200000000000017,1.218,1.157,-1.215,0.843
2196.5240000000003,0.700000000000017,1.0,1.200000000000017,1.218,1.157,-1.215,0.843
2198.71,0.700000000000017,1.0,1.200000000000017,1.218,1.157,-1.215,0.843
2200.751,0.700000000000017,1.0,1.200000000000017,1.218,1.157,-1.215,0.843
2202.704,0.700000000000017,0.8999999999999773,1.200000000000017,1.218,1.157,-1.215,0.949
2206.719,0.700000000000017,0.8999999999999773,1.200000000000017,1.218,1.157,-1.215,0.949
2208.746,0.700000000000017,0.8999999999999773,1.200000000000017,1.218,1.157,-1.215,0.949
2210.925,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2212.923,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2215.194,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2217.211,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2219.211,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2221.211,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2223.177,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2225.917,0.700000000000017,0.8999999999999773,1.1000000000000227,1.218,1.157,-1.215,0.879
2227.936,0.700000000000017,0.8999999999999773,1.0,1.218,1.157,-1.215,0.949
2230.169,0.700000000000017,0.8999999999999773,1.0,1.218,1.157,-1.215,0.949
2232.167,0.700000000000017,0.8999999999999773,1.0,1.218,1.157,-1.215,0.949
2234.166,0.700000000000017,0.8999999999999773,1.0,1.218,1.157,-1.215,0.949
2236.156,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.157,-1.215,0.985
2238.155,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.157,-1.215,0.985
2240.176,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.157,-1.215,0.985
2242.204,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.157,-1.215,0.985
2244.169,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.157,-1.215,0.985
2248.158,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,0.949
2250.349,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,0.949
2252.3900000000003,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,0.949
2254.343,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,1.02
2256.37,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,1.02
2258.33,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,1.02
2260.326,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,1.02
2263.355,0.5999999999999943,0.8999999999999773,0.9000000000000057,1.219,1.157,-1.215,1.02
2265.3120000000004,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2267.327,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2269.303,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2271.299,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.95
2273.292,0.5999999999999943,0.8999999999999773,0.8000000000000114,1.219,1.157,-1.215,0.984
