Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.905,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
813.411,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
815.369,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
818.371,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
819.855,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
822.207,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
823.65,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
826.626,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
829.1070000000001,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
832.083,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
835.058,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
836.551,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
839.5219999999999,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
842.503,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.951
843.9870000000001,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.951
847.459,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.951
848.946,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
851.9219999999999,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
854.501,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.021
855.998,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.127
858.967,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.127
860.456,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.127
863.93,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.127
865.4150000000001,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.985
866.903,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.985
869.895,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.985
872.867,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.985
874.356,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
875.8430000000001,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
879.316,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
881.305,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.091
884.325,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
885.769,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
887.257,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
888.745,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
891.721,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.056
893.215,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
897.708,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
899.192,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.02
901.18,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
904.152,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
905.644,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
908.62,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
912.611,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
914.629,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
917.57,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,0.986
919.059,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
920.546,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
922.034,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
925.01,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
926.502,0.0,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.126
930.966,0.0,0.0,-1.799999999999983,1.23,1.174,-1.207,1.021
932.95,0.0,0.0,-1.799999999999983,1.23,1.174,-1.207,1.021
934.434,0.0,0.0,-1.799999999999983,1.23,1.174,-1.207,1.021
937.41,0.0,0.0,-1.799999999999983,1.23,1.174,-1.207,1.021
938.916,0.0,-0.1999999999999318,-1.5,1.229,1.173,-1.207,1.162
940.399,0.0,-0.1999999999999318,-1.5,1.229,1.173,-1.207,1.162
941.887,0.0,-0.1999999999999318,-1.5,1.229,1.173,-1.207,1.162
945.869,0.0,-0.1999999999999318,-1.5,1.229,1.173,-1.207,1.162
947.356,0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.021
950.332,0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.021
951.826,0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.021
953.307,0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.021
954.795,0.1000000000000085,-0.5,-1.0,1.229,1.173,-1.207,1.021
957.777,0.2000000000000028,-1.0,-0.0999999999999943,1.228,1.17,-1.208,0.985
959.26,0.2000000000000028,-1.0,-0.0999999999999943,1.228,1.17,-1.208,0.985
960.747,0.2000000000000028,-1.0,-0.0999999999999943,1.228,1.17,-1.208,0.985
963.762,0.2000000000000028,-1.0,-0.0999999999999943,1.228,1.17,-1.208,0.985
965.708,0.2000000000000028,-1.5,1.0,1.227,1.169,-1.209,1.02
967.195,0.2000000000000028,-1.5,1.0,1.227,1.169,-1.209,1.02
968.684,0.2000000000000028,-1.5,1.0,1.227,1.169,-1.209,1.02
971.681,0.2000000000000028,-1.5,1.0,1.227,1.169,-1.209,1.02
973.147,0.2000000000000028,-1.5,1.0,1.227,1.169,-1.209,1.02
976.124,0.2000000000000028,-2.0,2.300000000000012,1.225,1.169,-1.209,0.915
977.612,0.2000000000000028,-2.0,2.300000000000012,1.225,1.169,-1.209,0.915
980.097,0.2000000000000028,-2.0,2.300000000000012,1.225,1.169,-1.209,0.915
982.085,0.2000000000000028,-2.0,2.300000000000012,1.225,1.169,-1.209,0.915
984.589,0.2000000000000028,-2.3999999999999773,4.900000000000006,1.225,1.168,-1.21,0.774
986.053,0.2000000000000028,-2.3999999999999773,4.900000000000006,1.225,1.168,-1.21,0.774
989.029,0.2000000000000028,-2.3999999999999773,4.900000000000006,1.225,1.168,-1.21,0.774
992.009,0.2000000000000028,-2.3999999999999773,4.900000000000006,1.225,1.168,-1.21,0.774
993.518,0.2000000000000028,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.704
997.014,0.2000000000000028,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.704
998.502,0.2000000000000028,-2.7999999999999545,6.200000000000017,1.224,1.167,-1.21,0.704
1001.501,0.2000000000000028,-2.699999999999932,7.400000000000006,1.224,1.167,-1.21,0.74
1002.965,0.2000000000000028,-2.699999999999932,7.400000000000006,1.224,1.167,-1.21,0.74
1004.453,0.2000000000000028,-2.699999999999932,7.400000000000006,1.224,1.167,-1.21,0.74
1005.941,0.2000000000000028,-2.699999999999932,7.400000000000006,1.224,1.167,-1.21,0.74
1007.429,0.2000000000000028,-2.699999999999932,7.400000000000006,1.224,1.167,-1.21,0.74
1008.922,0.1000000000000085,-2.5,8.700000000000017,1.223,1.166,-1.21,0.563
1012.39,0.1000000000000085,-2.5,8.700000000000017,1.223,1.166,-1.21,0.563
1014.373,0.1000000000000085,-2.5,8.700000000000017,1.223,1.166,-1.21,0.563
1015.861,0.1000000000000085,-2.5,8.700000000000017,1.223,1.166,-1.21,0.563
1017.354,0.1000000000000085,-2.5,8.700000000000017,1.223,1.166,-1.21,0.563
1020.149,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.166,-1.211,0.598
1021.655,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.166,-1.211,0.598
1024.63,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.166,-1.211,0.598
1027.602,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.166,-1.211,0.598
1030.581,-0.1999999999999886,-1.2999999999999543,10.200000000000015,1.223,1.166,-1.211,0.563
1032.562,-0.1999999999999886,-1.2999999999999543,10.200000000000015,1.223,1.166,-1.211,0.563
1034.05,-0.1999999999999886,-1.2999999999999543,10.200000000000015,1.223,1.166,-1.211,0.563
1037.026,-0.1999999999999886,-1.2999999999999543,10.200000000000015,1.223,1.166,-1.211,0.563
1038.532,-0.2999999999999971,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1040.0020000000002,-0.2999999999999971,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1041.494,-0.2999999999999971,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1044.966,-0.2999999999999971,-0.2999999999999545,10.099999999999994,1.224,1.167,-1.21,0.563
1048.484,-0.3999999999999915,0.3999999999999772,10.0,1.224,1.168,-1.21,0.564
1051.409,-0.3999999999999915,0.3999999999999772,10.0,1.224,1.168,-1.21,0.564
1052.898,-0.3999999999999915,0.3999999999999772,10.0,1.224,1.168,-1.21,0.564
1055.8780000000002,-0.3999999999999915,1.0,9.599999999999994,1.224,1.168,-1.21,0.528
1057.366,-0.3999999999999915,1.0,9.599999999999994,1.224,1.168,-1.21,0.528
1058.85,-0.3999999999999915,1.0,9.599999999999994,1.224,1.168,-1.21,0.528
1060.338,-0.3999999999999915,1.0,9.599999999999994,1.224,1.168,-1.21,0.528
1064.802,-0.3999999999999915,1.0,9.599999999999994,1.224,1.168,-1.21,0.528
1066.29,-0.5,1.5,8.200000000000017,1.224,1.168,-1.21,0.598
1069.287,-0.5,1.5,8.200000000000017,1.224,1.168,-1.21,0.598
1070.759,-0.5,1.5,8.200000000000017,1.224,1.168,-1.21,0.598
1073.73,-0.5,1.3000000000000682,7.700000000000017,1.224,1.167,-1.21,0.528
1075.222,-0.5,1.3000000000000682,7.700000000000017,1.224,1.167,-1.21,0.528
1076.706,-0.5,1.3000000000000682,7.700000000000017,1.224,1.167,-1.21,0.528
1081.254,-0.5,1.3000000000000682,7.700000000000017,1.224,1.167,-1.21,0.528
1083.802,-0.3999999999999915,0.3999999999999772,7.599999999999994,1.222,1.165,-1.211,0.598
1085.307,-0.3999999999999915,0.3999999999999772,7.599999999999994,1.222,1.165,-1.211,0.598
1088.288,-0.3999999999999915,0.3999999999999772,7.599999999999994,1.222,1.165,-1.211,0.598
1091.258,-0.1999999999999886,-0.7999999999999545,7.599999999999994,1.221,1.163,-1.212,0.599
1099.291,-0.1999999999999886,-0.7999999999999545,7.599999999999994,1.221,1.163,-1.212,0.599
1101.21,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.219,1.162,-1.213,0.634
1103.197,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.219,1.162,-1.213,0.634
1104.681,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.219,1.162,-1.213,0.634
1106.168,-0.0999999999999943,-1.6999999999999318,7.700000000000017,1.219,1.162,-1.213,0.634
1109.1470000000002,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.162,-1.212,0.493
1112.6229999999998,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.162,-1.212,0.493
1114.605,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.162,-1.212,0.493
1116.088,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.162,-1.212,0.493
1117.5759999999998,-0.0999999999999943,-1.5,7.200000000000017,1.22,1.162,-1.212,0.528
1120.552,-0.0999999999999943,-1.5,7.200000000000017,1.22,1.162,-1.212,0.528
1122.244,-0.0999999999999943,-1.5,7.200000000000017,1.22,1.162,-1.212,0.528
1123.78,-0.0999999999999943,-1.5,7.200000000000017,1.22,1.162,-1.212,0.528
1125.224,-0.0999999999999943,-1.5,7.200000000000017,1.22,1.162,-1.212,0.528
1126.743,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.669
1129.192,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.669
1131.176,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.669
1134.172,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.669
1137.175,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.221,1.164,-1.212,0.669
1138.684,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.739
1140.1509999999998,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.739
1141.639,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.739
1145.6090000000002,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.739
1148.583,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.22,1.163,-1.212,0.633
1150.107,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.22,1.163,-1.212,0.633
1153.047,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.22,1.163,-1.212,0.633
1156.0490000000002,-0.0999999999999943,-0.1000000000000227,7.700000000000017,1.22,1.163,-1.212,0.492
1157.635,-0.0999999999999943,-0.1000000000000227,7.700000000000017,1.22,1.163,-1.212,0.492
1159.13,-0.0999999999999943,-0.1000000000000227,7.700000000000017,1.22,1.163,-1.212,0.492
1160.617,-0.0999999999999943,-0.1000000000000227,7.700000000000017,1.22,1.163,-1.212,0.492
1164.09,-0.0999999999999943,0.2000000000000454,7.5,1.22,1.163,-1.212,0.423
1165.577,-0.0999999999999943,0.2000000000000454,7.5,1.22,1.163,-1.212,0.423
1168.554,-0.0999999999999943,0.2000000000000454,7.5,1.22,1.163,-1.212,0.423
1170.0410000000002,-0.0999999999999943,0.2000000000000454,7.5,1.22,1.163,-1.212,0.423
1171.529,0.0,0.5,6.900000000000006,1.22,1.164,-1.212,0.668
1174.505,0.0,0.5,6.900000000000006,1.22,1.164,-1.212,0.668
1175.998,0.0,0.5,6.900000000000006,1.22,1.164,-1.212,0.668
1179.472,0.0,0.5,6.900000000000006,1.22,1.164,-1.212,0.668
1181.461,0.0,0.8000000000000682,6.700000000000017,1.22,1.164,-1.212,0.563
1183.44,0.0,0.8000000000000682,6.700000000000017,1.22,1.164,-1.212,0.563
1186.42,0.0,0.8000000000000682,6.700000000000017,1.22,1.164,-1.212,0.563
1188.195,0.0,0.8000000000000682,6.700000000000017,1.22,1.164,-1.212,0.563
1189.687,0.0,0.8000000000000682,6.5,1.22,1.162,-1.212,0.634
1192.27,0.0,0.8000000000000682,6.5,1.22,1.162,-1.212,0.634
1193.7230000000002,0.0,0.8000000000000682,6.5,1.22,1.162,-1.212,0.634
1210.617,0.0,0.8000000000000682,6.5,1.22,1.162,-1.212,0.634
1218.552,0.0,0.3999999999999772,6.900000000000006,1.219,1.161,-1.213,0.598
1230.953,0.0,0.3999999999999772,6.900000000000006,1.219,1.161,-1.213,0.598
1247.818,0.0,0.3999999999999772,6.900000000000006,1.219,1.161,-1.213,0.598
1249.833,-0.0999999999999943,-0.2999999999999545,7.0,1.218,1.161,-1.213,0.493
1252.8,-0.0999999999999943,-0.2999999999999545,7.0,1.218,1.161,-1.213,0.493
1256.132,-0.0999999999999943,-0.2999999999999545,7.0,1.218,1.161,-1.213,0.493
1260.795,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1264.799,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1267.273,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1268.763,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1271.736,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1274.746,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1277.689,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1281.169,-0.2999999999999971,0.1000000000000227,6.800000000000011,1.217,1.16,-1.214,0.598
1283.228,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.217,1.16,-1.213,0.492
1286.1370000000002,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.217,1.16,-1.213,0.492
1289.116,-0.2999999999999971,0.3000000000000682,6.800000000000011,1.217,1.16,-1.213,0.492
1290.707,-0.3999999999999915,0.8000000000000682,6.099999999999994,1.218,1.16,-1.213,0.633
1292.087,-0.3999999999999915,0.8000000000000682,6.099999999999994,1.218,1.16,-1.213,0.633
1295.561,-0.3999999999999915,0.8000000000000682,6.099999999999994,1.218,1.16,-1.213,0.633
1297.971,-0.3999999999999915,0.8000000000000682,6.099999999999994,1.218,1.16,-1.213,0.633
1300.975,-0.3999999999999915,0.7000000000000455,6.0,1.218,1.16,-1.213,0.599
1302.438,-0.3999999999999915,0.7000000000000455,6.0,1.218,1.16,-1.213,0.599
1303.931,-0.3999999999999915,0.7000000000000455,6.0,1.218,1.16,-1.213,0.599
1305.414,-0.3999999999999915,0.7000000000000455,6.0,1.218,1.16,-1.213,0.599
1306.902,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.218,1.16,-1.213,0.704
1309.88,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.218,1.16,-1.213,0.704
1311.864,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.218,1.16,-1.213,0.704
1315.366,-0.2999999999999971,0.7000000000000455,6.099999999999994,1.218,1.16,-1.213,0.704
1318.354,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.598
1319.798,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.598
1321.3490000000002,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.598
1324.362,-0.2999999999999971,0.6000000000000227,6.200000000000017,1.217,1.16,-1.214,0.598
1325.907,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1327.396,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1329.382,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1331.39,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1332.872,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1334.339,-0.2999999999999971,0.5,6.300000000000011,1.217,1.159,-1.214,0.528
1336.86,-0.2999999999999971,0.5,6.200000000000017,1.217,1.159,-1.214,0.598
1338.306,-0.2999999999999971,0.5,6.200000000000017,1.217,1.159,-1.214,0.598
1339.799,-0.2999999999999971,0.5,6.200000000000017,1.217,1.159,-1.214,0.598
1342.77,-0.2999999999999971,0.5,6.200000000000017,1.217,1.159,-1.214,0.598
1346.251,-0.2999999999999971,0.5,5.800000000000011,1.217,1.159,-1.214,0.423
1348.287,-0.2999999999999971,0.5,5.800000000000011,1.217,1.159,-1.214,0.423
1350.503,-0.2999999999999971,0.5,5.800000000000011,1.217,1.159,-1.214,0.423
1351.994,-0.2999999999999971,0.5,5.800000000000011,1.217,1.159,-1.214,0.423
1354.97,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.669
1356.463,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.669
1357.946,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.669
1360.922,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.217,1.159,-1.214,0.669
1363.406,-0.2999999999999971,0.5,5.700000000000017,1.217,1.159,-1.214,0.704
1365.386,-0.2999999999999971,0.5,5.700000000000017,1.217,1.159,-1.214,0.704
1366.879,-0.2999999999999971,0.5,5.700000000000017,1.217,1.159,-1.214,0.704
1369.855,-0.2999999999999971,0.5,5.700000000000017,1.217,1.159,-1.214,0.704
1371.342,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.217,1.159,-1.214,0.598
1374.513,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.217,1.159,-1.214,0.598
1376.067,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.217,1.159,-1.214,0.598
1379.477,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.217,1.159,-1.214,0.598
1380.965,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.457
1383.963,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.457
1385.439,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.457
1387.935,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.457
1389.458,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.598
1390.9530000000002,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.598
1392.436,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.598
1393.924,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.598
1396.918,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.216,1.159,-1.214,0.598
1398.905,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.598
1400.397,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.598
1401.881,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.598
1404.856,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.598
1406.3490000000002,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.216,1.159,-1.214,0.598
1407.837,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.563
1409.321,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.563
1410.809,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.563
1413.785,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.563
1416.766,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.214,0.563
1418.253,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1421.232,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1424.205,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.159,-1.214,0.563
1425.689,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.634
1427.177,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.634
1430.649,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.634
1432.18,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.634
1435.114,-0.2999999999999971,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.634
1436.601,-0.2999999999999971,0.3000000000000682,5.5,1.216,1.158,-1.214,0.598
1438.093,-0.2999999999999971,0.3000000000000682,5.5,1.216,1.158,-1.214,0.598
1439.577,-0.2999999999999971,0.3000000000000682,5.5,1.216,1.158,-1.214,0.598
1441.071,-0.2999999999999971,0.3000000000000682,5.5,1.216,1.158,-1.214,0.598
1444.045,-0.2999999999999971,0.3000000000000682,5.5,1.216,1.158,-1.214,0.598
1446.5269999999998,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.158,-1.214,0.563
1449.791,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.158,-1.214,0.563
1451.281,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.158,-1.214,0.563
1452.77,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.598
1454.258,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.598
1457.259,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.598
1458.554,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.598
1460.124,-0.2999999999999971,0.5,5.099999999999994,1.216,1.159,-1.214,0.598
1463.598,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.214,0.598
1465.107,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.214,0.598
1468.065,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.214,0.598
1469.547,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.159,-1.214,0.598
1471.035,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.216,1.159,-1.214,0.563
1472.523,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.216,1.159,-1.214,0.563
1475.524,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.216,1.159,-1.214,0.563
1477.1,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.216,1.159,-1.214,0.563
1480.573,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.598
1482.071,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.598
1483.558,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.598
1486.539,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.598
1488.022,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.669
1489.515,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.669
1491.018,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.669
1492.491,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.669
1495.958,-0.2999999999999971,0.6000000000000227,5.0,1.216,1.158,-1.214,0.669
1499.572,-0.2999999999999971,0.5,5.0,1.216,1.158,-1.214,0.634
1502.113,-0.2999999999999971,0.5,5.0,1.216,1.158,-1.214,0.634
1505.031,-0.2999999999999971,0.5,5.0,1.216,1.158,-1.214,0.634
1508.012,-0.2999999999999971,0.5,4.900000000000006,1.216,1.158,-1.214,0.528
1511.486,-0.2999999999999971,0.5,4.900000000000006,1.216,1.158,-1.214,0.528
1514.951,-0.2999999999999971,0.5,4.900000000000006,1.216,1.158,-1.214,0.528
1516.4820000000002,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.216,1.159,-1.214,0.563
1518.938,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.216,1.159,-1.214,0.563
1520.4070000000002,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.216,1.159,-1.214,0.563
1521.895,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.216,1.159,-1.214,0.563
1524.878,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.669
1526.368,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.669
1528.852,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.669
1530.835,-0.2999999999999971,0.7000000000000455,4.700000000000017,1.216,1.159,-1.214,0.669
1532.355,-0.2999999999999971,0.8000000000000682,4.599999999999994,1.216,1.159,-1.214,0.669
