Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2227.477,-0.5999999999999943,1.1000000000000227,0.4000000000000057,1.226,1.172,-1.208,1.056
2229.542,-0.5999999999999943,1.0,0.5,1.226,1.171,-1.208,0.985
2231.562,-0.5999999999999943,1.0,0.5,1.226,1.171,-1.208,0.985
2233.85,-0.5999999999999943,1.0,0.5,1.226,1.171,-1.208,0.985
2235.869,-0.5999999999999943,1.0,0.5,1.226,1.171,-1.208,0.985
2237.8680000000004,-0.5999999999999943,1.0,0.5,1.226,1.171,-1.208,0.985
2239.842,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,0.985
2242.865,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,0.985
2245.028,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,0.985
2247.052,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,0.985
2249.045,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.091
2251.014,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.091
2253.014,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.091
2255.009,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.091
2258.995,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.126
2260.9880000000003,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.126
2263.078,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.126
2265.075,-0.5,0.8999999999999773,0.5999999999999943,1.226,1.171,-1.208,1.126
2267.072,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.162
2269.066,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.162
2271.0620000000004,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.162
2273.059,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.162
2276.253,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.02
2278.25,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.02
2280.754,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.02
2282.751,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,1.02
2284.746,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.914
2286.741,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.914
2288.735,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.914
2291.7290000000003,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.914
2293.721,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.985
2295.763,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.985
2333.616,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.985
2337.605,-0.5,0.8999999999999773,0.700000000000017,1.226,1.171,-1.208,0.915
