Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1651.012,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.704
1653.071,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.704
1655.187,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.774
1656.466,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.774
1661.456,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.774
1663.755,-0.9000000000000057,0.7999999999999545,5.0,1.216,1.154,-1.211,0.774
1665.7869999999998,-0.799999999999983,0.7999999999999545,4.900000000000006,1.216,1.154,-1.211,0.845
1667.768,-0.799999999999983,0.7999999999999545,4.900000000000006,1.216,1.154,-1.211,0.845
1670.038,-0.799999999999983,0.7999999999999545,4.900000000000006,1.216,1.154,-1.211,0.845
1672.082,-0.799999999999983,0.7999999999999545,4.900000000000006,1.216,1.154,-1.211,0.845
1674.032,-0.799999999999983,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.809
1677.057,-0.799999999999983,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.809
1679.0179999999998,-0.799999999999983,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.809
1681.011,-0.799999999999983,0.6999999999999318,4.900000000000006,1.216,1.154,-1.211,0.809
1683.087,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.809
1685.115,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.809
1687.104,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.809
1689.082,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.809
1691.075,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.809
1693.066,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.774
1695.32,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.774
1697.706,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.774
1699.748,-0.799999999999983,0.6999999999999318,4.800000000000011,1.216,1.154,-1.211,0.774
1701.969,-0.799999999999983,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.774
1703.9899999999998,-0.799999999999983,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.774
1705.961,-0.799999999999983,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.774
1709.954,-0.799999999999983,0.7999999999999545,4.700000000000017,1.216,1.154,-1.211,0.774
1713.0590000000002,-0.799999999999983,0.7999999999999545,4.599999999999994,1.216,1.154,-1.211,0.739
1715.087,-0.799999999999983,0.7999999999999545,4.599999999999994,1.216,1.154,-1.211,0.739
1717.317,-0.799999999999983,0.7999999999999545,4.599999999999994,1.216,1.154,-1.211,0.739
1719.358,-0.799999999999983,0.7999999999999545,4.599999999999994,1.216,1.154,-1.211,0.739
1721.309,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.703
1723.304,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.703
1727.301,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.703
1729.336,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.809
1731.614,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.809
1733.612,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.809
1735.606,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.809
1737.622,-0.799999999999983,0.7999999999999545,4.5,1.216,1.154,-1.211,0.809
1739.596,-0.799999999999983,0.7999999999999545,4.400000000000006,1.216,1.154,-1.211,0.809
1743.619,-0.799999999999983,0.7999999999999545,4.400000000000006,1.216,1.154,-1.211,0.809
1747.643,-0.799999999999983,0.7999999999999545,4.400000000000006,1.216,1.154,-1.211,0.809
1749.569,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.704
1753.579,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.704
1757.55,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.704
1760.544,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.669
1762.754,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.669
1764.7569999999998,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.669
1766.7520000000002,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.845
1768.971,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.845
1771.028,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.845
1772.984,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.845
1776.979,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.844
1778.947,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.844
1780.946,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.844
1783.051,-0.799999999999983,0.7999999999999545,4.200000000000017,1.216,1.154,-1.211,0.844
1785.072,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.845
1787.044,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.845
1789.043,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.845
1791.036,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.845
1794.03,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.88
1796.043,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.88
1798.302,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.88
1802.316,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.154,-1.211,0.88
1804.329,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.154,-1.211,0.739
1806.337,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.154,-1.211,0.739
1810.324,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.154,-1.211,0.739
1812.316,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1814.545,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1816.562,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1818.73,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1820.764,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1822.722,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.775
1826.763,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.775
1829.26,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.775
1831.281,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1833.412,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1835.437,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1837.442,-0.9000000000000057,1.0,3.9000000000000057,1.216,1.155,-1.211,0.845
1839.618,-1.0,1.0,3.5999999999999943,1.216,1.155,-1.211,0.774
1840.722,-1.0,1.0,3.5999999999999943,1.216,1.155,-1.211,0.774
1842.719,-1.0,1.0,3.5999999999999943,1.216,1.155,-1.211,0.774
1844.787,-1.0,1.0,3.5999999999999943,1.216,1.155,-1.211,0.774
1846.745,-1.0,1.0,3.5999999999999943,1.216,1.155,-1.211,0.774
1848.703,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1850.702,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1853.693,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1855.687,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1857.709,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1859.708,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.739
1861.706,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.739
1863.701,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.739
1865.695,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.739
1867.69,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1869.83,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1871.828,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1873.823,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1877.812,-1.0,1.1000000000000227,3.5,1.216,1.155,-1.211,0.845
1879.807,-1.0,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.211,0.704
1882.08,-1.0,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.211,0.704
1884.141,-1.0,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.211,0.704
1886.072,-1.0,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.211,0.704
1888.089,-0.9000000000000057,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.21,0.739
1890.062,-0.9000000000000057,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.21,0.739
1894.099,-0.9000000000000057,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.21,0.739
1896.461,-0.9000000000000057,1.1000000000000227,3.4000000000000057,1.216,1.155,-1.21,0.739
1898.965,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.216,1.155,-1.21,0.739
1900.983,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.216,1.155,-1.21,0.739
1902.978,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.216,1.155,-1.21,0.739
1904.952,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.216,1.155,-1.21,0.739
1906.952,-0.9000000000000057,1.0,3.200000000000017,1.216,1.155,-1.21,0.809
1912.191,-0.9000000000000057,1.0,3.200000000000017,1.216,1.155,-1.21,0.809
1914.189,-0.9000000000000057,1.0,3.200000000000017,1.216,1.155,-1.21,0.809
1916.215,-0.9000000000000057,1.0,3.200000000000017,1.216,1.155,-1.21,0.809
1918.206,-0.799999999999983,1.0,3.0999999999999943,1.216,1.155,-1.21,0.809
1920.176,-0.799999999999983,1.0,3.0999999999999943,1.216,1.155,-1.21,0.809
1922.175,-0.799999999999983,1.0,3.0999999999999943,1.216,1.155,-1.21,0.809
1928.198,-0.799999999999983,1.0,3.0999999999999943,1.216,1.155,-1.21,0.809
1930.53,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.774
1932.549,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.774
1934.522,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.774
1936.517,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.88
1938.517,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.88
1940.508,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.88
1944.496,-0.799999999999983,1.0,3.0999999999999943,1.217,1.156,-1.21,0.88
1946.495,-0.799999999999983,1.0,2.9000000000000057,1.217,1.156,-1.21,0.809
1948.49,-0.799999999999983,1.0,2.9000000000000057,1.217,1.156,-1.21,0.809
1950.509,-0.799999999999983,1.0,2.9000000000000057,1.217,1.156,-1.21,0.809
1952.531,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.845
1954.528,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.845
1956.496,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.845
1960.558,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.845
1964.842,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.88
1966.84,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.88
1969.019,-0.799999999999983,1.0,2.800000000000012,1.217,1.156,-1.21,0.88
1971.016,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.88
1973.054,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.88
1978.179,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.88
1980.043,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.88
1982.31,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1984.609,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1986.631,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1988.623,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1990.6,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1993.594,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1995.64,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1997.622,-0.799999999999983,1.0,2.700000000000017,1.217,1.156,-1.21,0.774
1999.895,-0.799999999999983,1.0,2.5999999999999943,1.217,1.156,-1.21,0.879
2002.197,-0.799999999999983,1.0,2.5999999999999943,1.217,1.156,-1.21,0.879
2004.216,-0.799999999999983,1.0,2.5999999999999943,1.217,1.156,-1.21,0.879
2006.189,-0.799999999999983,1.0,2.5999999999999943,1.217,1.156,-1.21,0.879
2008.188,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.844
2010.18,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.844
2012.426,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.844
2014.769,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.844
2016.79,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.844
2018.862,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.845
2020.886,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.845
2022.875,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.845
2027.364,-0.799999999999983,0.8999999999999773,2.5,1.217,1.156,-1.21,0.845
2029.362,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.21,0.915
2031.479,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.21,0.915
2033.417,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.21,0.915
2035.432,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.21,0.915
2037.439,-0.799999999999983,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.21,0.915
2039.434,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.21,0.915
2043.429,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.21,0.915
2045.413,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.21,0.915
2047.407,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.157,-1.21,0.915
2049.408,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.157,-1.21,0.915
2051.402,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.157,-1.21,0.915
2053.391,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.157,-1.21,0.915
2055.392,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.157,-1.21,0.915
2057.386,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.157,-1.21,0.739
2060.3790000000004,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.157,-1.21,0.739
2062.3680000000004,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.157,-1.21,0.739
2064.367,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.157,-1.21,0.739
2066.5550000000003,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.157,-1.21,0.739
2068.553,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.809
2070.589,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.809
2074.539,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.809
2077.984,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.809
2079.981,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.915
2082.202,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.915
2084.221,-0.6999999999999886,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.21,0.915
2086.215,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.774
2088.206,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.774
2090.186,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.774
2093.178,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.774
2095.1710000000003,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.774
2097.196,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.915
2099.2380000000003,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.915
2101.232,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.915
2103.183,-0.6999999999999886,0.8999999999999773,2.0,1.217,1.157,-1.21,0.915
2105.1980000000003,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.217,1.157,-1.21,0.845
2107.175,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.217,1.157,-1.21,0.845
2110.198,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.217,1.157,-1.21,0.845
2112.181,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.217,1.157,-1.21,0.845
2114.154,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.217,1.157,-1.21,0.845
2116.172,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.81
2118.404,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.81
2120.425,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.81
2122.397,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.81
2127.078,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.95
2129.625,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.95
2131.922,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.217,1.157,-1.21,0.95
2133.9990000000003,-0.799999999999983,1.0,1.5999999999999943,1.217,1.157,-1.21,0.915
2135.915,-0.799999999999983,1.0,1.5999999999999943,1.217,1.157,-1.21,0.915
2137.909,-0.799999999999983,1.0,1.5999999999999943,1.217,1.157,-1.21,0.915
2139.903,-0.799999999999983,1.0,1.5999999999999943,1.217,1.157,-1.21,0.915
2141.9,-0.799999999999983,1.0,1.5999999999999943,1.217,1.157,-1.21,0.915
2143.941,-0.799999999999983,1.0,1.5,1.217,1.157,-1.21,0.986
2145.9,-0.799999999999983,1.0,1.5,1.217,1.157,-1.21,0.986
2147.882,-0.799999999999983,1.0,1.5,1.217,1.157,-1.21,0.986
2149.877,-0.799999999999983,1.0,1.5,1.217,1.157,-1.21,0.986
2151.872,-0.799999999999983,1.0,1.5,1.217,1.157,-1.21,0.986
2153.524,-0.799999999999983,1.0,1.4000000000000057,1.218,1.158,-1.21,0.95
2156.678,-0.799999999999983,1.0,1.4000000000000057,1.218,1.158,-1.21,0.95
2160.324,-0.799999999999983,1.0,1.4000000000000057,1.218,1.158,-1.21,0.95
2163.9370000000004,-0.799999999999983,1.0,1.4000000000000057,1.218,1.158,-1.21,0.95
2166.191,-0.799999999999983,1.0,1.4000000000000057,1.218,1.158,-1.21,0.95
2168.247,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2170.183,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2172.184,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2174.177,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2176.17,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2178.162,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2180.1620000000003,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2182.159,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2184.407,-0.6999999999999886,0.8999999999999773,1.3000000000000114,1.218,1.158,-1.21,0.88
2187.779,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.951
2189.769,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.951
2191.766,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.951
2194.7070000000003,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.951
2196.9970000000003,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.845
2198.9930000000004,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.845
2201.222,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.845
2203.22,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.845
2207.213,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2210.567,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2212.8450000000003,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2214.903,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2216.905,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2220.898,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2222.891,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2224.8830000000003,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2227.018,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2229.558,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2231.556,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2235.549,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2237.541,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2239.536,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2241.533,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.056
2243.655,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.056
2245.653,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.056
2247.683,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.056
2249.663,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2253.659,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2255.626,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2260.614,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.915
2262.886,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2265.121,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2267.148,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2269.114,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2271.205,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2273.203,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2278.04,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2280.343,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.021
2282.361,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.021
2284.574,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.021
2286.782,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,1.021
2288.78,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2293.244,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2295.243,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.88
2299.258,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2301.226,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2303.222,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2305.217,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2307.215,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2310.259,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2314.193,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.95
2316.191,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.879
2318.184,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.879
2320.179,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.879
2322.175,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.879
2324.175,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.879
2328.1580000000004,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
2329.666,-0.6999999999999886,0.8999999999999773,1.200000000000017,1.218,1.158,-1.21,0.844
